station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 21:15:00+00:00,14.9,77.0,0.6,205.0,0.0,0.0,6.0,997.0,pm25,269.0,"Bawana, Delhi - DPCC",21,6,winter,night,0.26953175883525887
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 21:15:00+00:00,14.9,77.0,0.6,205.0,0.0,0.0,6.0,997.0,so2,13.6,"Bawana, Delhi - DPCC",21,6,winter,night,0.06753376688344172
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 21:15:00+00:00,14.9,77.0,0.6,205.0,0.0,0.0,6.0,997.0,nh3,24.5,"Bawana, Delhi - DPCC",21,6,winter,night,0.06975414522584335
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 21:15:00+00:00,14.9,77.0,0.6,205.0,0.0,0.0,6.0,997.0,toluene,12.2,"Bawana, Delhi - DPCC",21,6,winter,night,0.025814642403724077
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 21:15:00+00:00,14.9,77.0,0.6,205.0,0.0,0.0,6.0,997.0,co,1.49,"Bawana, Delhi - DPCC",21,6,winter,night,0.029817890734440664
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 21:15:00+00:00,14.9,77.0,0.6,205.0,0.0,0.0,6.0,997.0,benzene,2.9,"Bawana, Delhi - DPCC",21,6,winter,night,0.006020344612829562
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 21:30:00+00:00,14.8,78.0,0.4,190.0,0.0,0.0,6.0,997.0,toluene,15.2,"Bawana, Delhi - DPCC",21,6,winter,night,0.032162505289885734
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 21:30:00+00:00,14.8,78.0,0.4,190.0,0.0,0.0,6.0,997.0,so2,13.7,"Bawana, Delhi - DPCC",21,6,winter,night,0.06803401700850426
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 21:30:00+00:00,14.8,78.0,0.4,190.0,0.0,0.0,6.0,997.0,pm25,269.0,"Bawana, Delhi - DPCC",21,6,winter,night,0.26953175883525887
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 21:30:00+00:00,14.8,78.0,0.4,190.0,0.0,0.0,6.0,997.0,pm10,356.0,"Bawana, Delhi - DPCC",21,6,winter,night,0.3563178123873964
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 21:30:00+00:00,14.8,78.0,0.4,190.0,0.0,0.0,6.0,997.0,no2,73.7,"Bawana, Delhi - DPCC",21,6,winter,night,0.14756002322833858
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 21:30:00+00:00,14.8,78.0,0.4,190.0,0.0,0.0,6.0,997.0,no,36.1,"Bawana, Delhi - DPCC",21,6,winter,night,0.07221032833790192
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 21:30:00+00:00,14.8,78.0,0.4,190.0,0.0,0.0,6.0,997.0,nh3,24.2,"Bawana, Delhi - DPCC",21,6,winter,night,0.06889651229273872
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 21:30:00+00:00,14.8,78.0,0.4,190.0,0.0,0.0,6.0,997.0,co,1.74,"Bawana, Delhi - DPCC",21,6,winter,night,0.034820892535521314
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 21:30:00+00:00,14.8,78.0,0.4,190.0,0.0,0.0,6.0,997.0,benzene,2.9,"Bawana, Delhi - DPCC",21,6,winter,night,0.006020344612829562
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 21:30:00+00:00,14.8,78.0,0.4,190.0,0.0,0.0,6.0,997.0,ozone,4.0,"Bawana, Delhi - DPCC",21,6,winter,night,0.008026392548932832
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 21:45:00+00:00,14.8,79.0,0.3,167.0,0.0,0.0,6.0,997.0,so2,13.9,"Bawana, Delhi - DPCC",21,6,winter,night,0.06903451725862932
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 21:45:00+00:00,14.8,79.0,0.3,167.0,0.0,0.0,6.0,997.0,co,1.68,"Bawana, Delhi - DPCC",21,6,winter,night,0.03362017210326196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 21:45:00+00:00,14.8,79.0,0.3,167.0,0.0,0.0,6.0,997.0,nh3,25.4,"Bawana, Delhi - DPCC",21,6,winter,night,0.07232704402515723
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 21:45:00+00:00,14.8,79.0,0.3,167.0,0.0,0.0,6.0,997.0,no,29.7,"Bawana, Delhi - DPCC",21,6,winter,night,0.05940495007903319
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 21:45:00+00:00,14.8,79.0,0.3,167.0,0.0,0.0,6.0,997.0,no2,79.7,"Bawana, Delhi - DPCC",21,6,winter,night,0.15957468111095535
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 21:45:00+00:00,14.8,79.0,0.3,167.0,0.0,0.0,6.0,997.0,pm25,269.0,"Bawana, Delhi - DPCC",21,6,winter,night,0.26953175883525887
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 21:45:00+00:00,14.8,79.0,0.3,167.0,0.0,0.0,6.0,997.0,ozone,4.3,"Bawana, Delhi - DPCC",21,6,winter,night,0.00862988071050673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 21:45:00+00:00,14.8,79.0,0.3,167.0,0.0,0.0,6.0,997.0,pm10,356.0,"Bawana, Delhi - DPCC",21,6,winter,night,0.3563178123873964
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 21:45:00+00:00,14.8,79.0,0.3,167.0,0.0,0.0,6.0,997.0,toluene,25.6,"Bawana, Delhi - DPCC",21,6,winter,night,0.054168429961912824
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 21:45:00+00:00,14.8,79.0,0.3,167.0,0.0,0.0,6.0,997.0,benzene,3.4,"Bawana, Delhi - DPCC",21,6,winter,night,0.007058335063317417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:00:00+00:00,14.7,80.0,0.7,203.0,0.0,0.0,6.0,997.0,toluene,30.2,"Bawana, Delhi - DPCC",22,6,winter,night,0.06390181972069403
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:00:00+00:00,14.7,80.0,0.7,203.0,0.0,0.0,6.0,997.0,so2,13.6,"Bawana, Delhi - DPCC",22,6,winter,night,0.06753376688344172
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:00:00+00:00,14.7,80.0,0.7,203.0,0.0,0.0,6.0,997.0,pm25,299.0,"Bawana, Delhi - DPCC",22,6,winter,night,0.29959218028236756
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:00:00+00:00,14.7,80.0,0.7,203.0,0.0,0.0,6.0,997.0,pm10,410.0,"Bawana, Delhi - DPCC",22,6,winter,night,0.41036753813508425
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:00:00+00:00,14.7,80.0,0.7,203.0,0.0,0.0,6.0,997.0,ozone,3.7,"Bawana, Delhi - DPCC",22,6,winter,night,0.007422904387358935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:00:00+00:00,14.7,80.0,0.7,203.0,0.0,0.0,6.0,997.0,no2,76.5,"Bawana, Delhi - DPCC",22,6,winter,night,0.15316686357355974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:00:00+00:00,14.7,80.0,0.7,203.0,0.0,0.0,6.0,997.0,no,33.2,"Bawana, Delhi - DPCC",22,6,winter,night,0.06640789131435204
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:00:00+00:00,14.7,80.0,0.7,203.0,0.0,0.0,6.0,997.0,nh3,25.2,"Bawana, Delhi - DPCC",22,6,winter,night,0.07175528873642081
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:00:00+00:00,14.7,80.0,0.7,203.0,0.0,0.0,6.0,997.0,co,1.73,"Bawana, Delhi - DPCC",22,6,winter,night,0.03462077246347809
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:00:00+00:00,14.7,80.0,0.7,203.0,0.0,0.0,6.0,997.0,benzene,3.5,"Bawana, Delhi - DPCC",22,6,winter,night,0.007265933153414989
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:15:00+00:00,14.7,80.0,1.1,210.0,0.0,0.0,6.0,997.0,toluene,31.1,"Bawana, Delhi - DPCC",22,6,winter,night,0.06580617858654253
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:15:00+00:00,14.7,80.0,1.1,210.0,0.0,0.0,6.0,997.0,pm10,410.0,"Bawana, Delhi - DPCC",22,6,winter,night,0.41036753813508425
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:15:00+00:00,14.7,80.0,1.1,210.0,0.0,0.0,6.0,997.0,pm25,299.0,"Bawana, Delhi - DPCC",22,6,winter,night,0.29959218028236756
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:15:00+00:00,14.7,80.0,1.1,210.0,0.0,0.0,6.0,997.0,ozone,4.1,"Bawana, Delhi - DPCC",22,6,winter,night,0.008227555269457464
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:15:00+00:00,14.7,80.0,1.1,210.0,0.0,0.0,6.0,997.0,no2,82.1,"Bawana, Delhi - DPCC",22,6,winter,night,0.16438054426400206
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:15:00+00:00,14.7,80.0,1.1,210.0,0.0,0.0,6.0,997.0,no,23.2,"Bawana, Delhi - DPCC",22,6,winter,night,0.04639948778486964
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:15:00+00:00,14.7,80.0,1.1,210.0,0.0,0.0,6.0,997.0,nh3,24.4,"Bawana, Delhi - DPCC",22,6,winter,night,0.06946826758147513
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:15:00+00:00,14.7,80.0,1.1,210.0,0.0,0.0,6.0,997.0,co,1.59,"Bawana, Delhi - DPCC",22,6,winter,night,0.031819091454872925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:15:00+00:00,14.7,80.0,1.1,210.0,0.0,0.0,6.0,997.0,benzene,3.5,"Bawana, Delhi - DPCC",22,6,winter,night,0.007265933153414989
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:15:00+00:00,14.7,80.0,1.1,210.0,0.0,0.0,6.0,997.0,so2,12.9,"Bawana, Delhi - DPCC",22,6,winter,night,0.064032016008004
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:30:00+00:00,14.7,81.0,0.8,182.0,0.0,0.0,6.0,997.0,benzene,3.7,"Bawana, Delhi - DPCC",22,6,winter,night,0.007681129333610131
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:30:00+00:00,14.7,81.0,0.8,182.0,0.0,0.0,6.0,997.0,so2,12.1,"Bawana, Delhi - DPCC",22,6,winter,night,0.060030015007503754
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:30:00+00:00,14.7,81.0,0.8,182.0,0.0,0.0,6.0,997.0,pm25,299.0,"Bawana, Delhi - DPCC",22,6,winter,night,0.29959218028236756
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:30:00+00:00,14.7,81.0,0.8,182.0,0.0,0.0,6.0,997.0,pm10,410.0,"Bawana, Delhi - DPCC",22,6,winter,night,0.41036753813508425
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:30:00+00:00,14.7,81.0,0.8,182.0,0.0,0.0,6.0,997.0,ozone,3.6,"Bawana, Delhi - DPCC",22,6,winter,night,0.0072217416668343025
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:30:00+00:00,14.7,81.0,0.8,182.0,0.0,0.0,6.0,997.0,no2,74.2,"Bawana, Delhi - DPCC",22,6,winter,night,0.14856124471855664
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:30:00+00:00,14.7,81.0,0.8,182.0,0.0,0.0,6.0,997.0,no,11.9,"Bawana, Delhi - DPCC",22,6,winter,night,0.02378999179655455
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:30:00+00:00,14.7,81.0,0.8,182.0,0.0,0.0,6.0,997.0,nh3,26.3,"Bawana, Delhi - DPCC",22,6,winter,night,0.07489994282447113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:30:00+00:00,14.7,81.0,0.8,182.0,0.0,0.0,6.0,997.0,toluene,37.2,"Bawana, Delhi - DPCC",22,6,winter,night,0.07871349978840457
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:30:00+00:00,14.7,81.0,0.8,182.0,0.0,0.0,6.0,997.0,co,1.4,"Bawana, Delhi - DPCC",22,6,winter,night,0.02801681008605163
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:45:00+00:00,14.5,82.0,0.5,145.0,0.0,0.0,6.0,997.0,toluene,47.7,"Bawana, Delhi - DPCC",22,6,winter,night,0.10093101988997037
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:45:00+00:00,14.5,82.0,0.5,145.0,0.0,0.0,6.0,997.0,pm25,299.0,"Bawana, Delhi - DPCC",22,6,winter,night,0.29959218028236756
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:45:00+00:00,14.5,82.0,0.5,145.0,0.0,0.0,6.0,997.0,pm10,410.0,"Bawana, Delhi - DPCC",22,6,winter,night,0.41036753813508425
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:45:00+00:00,14.5,82.0,0.5,145.0,0.0,0.0,6.0,997.0,ozone,7.8,"Bawana, Delhi - DPCC",22,6,winter,night,0.015670575928868863
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:45:00+00:00,14.5,82.0,0.5,145.0,0.0,0.0,6.0,997.0,no2,74.1,"Bawana, Delhi - DPCC",22,6,winter,night,0.148361000420513
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:45:00+00:00,14.5,82.0,0.5,145.0,0.0,0.0,6.0,997.0,no,7.5,"Bawana, Delhi - DPCC",22,6,winter,night,0.014986294243582304
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:45:00+00:00,14.5,82.0,0.5,145.0,0.0,0.0,6.0,997.0,nh3,28.6,"Bawana, Delhi - DPCC",22,6,winter,night,0.08147512864493997
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:45:00+00:00,14.5,82.0,0.5,145.0,0.0,0.0,6.0,997.0,co,1.29,"Bawana, Delhi - DPCC",22,6,winter,night,0.025815489293576147
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:45:00+00:00,14.5,82.0,0.5,145.0,0.0,0.0,6.0,997.0,benzene,3.8,"Bawana, Delhi - DPCC",22,6,winter,night,0.007888727423707702
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 22:45:00+00:00,14.5,82.0,0.5,145.0,0.0,0.0,6.0,997.0,so2,12.3,"Bawana, Delhi - DPCC",22,6,winter,night,0.061030515257628815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:00:00+00:00,14.3,83.0,0.3,130.0,0.0,0.0,6.0,997.0,benzene,3.7,"Bawana, Delhi - DPCC",23,6,winter,night,0.007681129333610131
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:00:00+00:00,14.3,83.0,0.3,130.0,0.0,0.0,6.0,997.0,so2,12.0,"Bawana, Delhi - DPCC",23,6,winter,night,0.05952976488244122
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:00:00+00:00,14.3,83.0,0.3,130.0,0.0,0.0,6.0,997.0,pm25,178.0,"Bawana, Delhi - DPCC",23,6,winter,night,0.17834848044569585
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:00:00+00:00,14.3,83.0,0.3,130.0,0.0,0.0,6.0,997.0,pm10,266.0,"Bawana, Delhi - DPCC",23,6,winter,night,0.26623493614124993
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:00:00+00:00,14.3,83.0,0.3,130.0,0.0,0.0,6.0,997.0,ozone,10.8,"Bawana, Delhi - DPCC",23,6,winter,night,0.021705457544607835
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:00:00+00:00,14.3,83.0,0.3,130.0,0.0,0.0,6.0,997.0,no2,71.6,"Bawana, Delhi - DPCC",23,6,winter,night,0.14335489296942266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:00:00+00:00,14.3,83.0,0.3,130.0,0.0,0.0,6.0,997.0,no,5.7,"Bawana, Delhi - DPCC",23,6,winter,night,0.011384781608275475
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:00:00+00:00,14.3,83.0,0.3,130.0,0.0,0.0,6.0,997.0,nh3,29.5,"Bawana, Delhi - DPCC",23,6,winter,night,0.08404802744425387
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:00:00+00:00,14.3,83.0,0.3,130.0,0.0,0.0,6.0,997.0,co,1.11,"Bawana, Delhi - DPCC",23,6,winter,night,0.022213327996798083
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:00:00+00:00,14.3,83.0,0.3,130.0,0.0,0.0,6.0,997.0,toluene,53.0,"Bawana, Delhi - DPCC",23,6,winter,night,0.11214557765552263
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:15:00+00:00,14.2,84.0,0.7,217.0,0.0,0.0,6.0,997.0,so2,11.1,"Bawana, Delhi - DPCC",23,6,winter,night,0.055027513756878435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:15:00+00:00,14.2,84.0,0.7,217.0,0.0,0.0,6.0,997.0,pm10,266.0,"Bawana, Delhi - DPCC",23,6,winter,night,0.26623493614124993
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:15:00+00:00,14.2,84.0,0.7,217.0,0.0,0.0,6.0,997.0,ozone,7.4,"Bawana, Delhi - DPCC",23,6,winter,night,0.014865925046770333
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:15:00+00:00,14.2,84.0,0.7,217.0,0.0,0.0,6.0,997.0,no2,67.5,"Bawana, Delhi - DPCC",23,6,winter,night,0.13514487674963455
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:15:00+00:00,14.2,84.0,0.7,217.0,0.0,0.0,6.0,997.0,no,6.2,"Bawana, Delhi - DPCC",23,6,winter,night,0.012385201784749595
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:15:00+00:00,14.2,84.0,0.7,217.0,0.0,0.0,6.0,997.0,nh3,29.0,"Bawana, Delhi - DPCC",23,6,winter,night,0.08261863922241282
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:15:00+00:00,14.2,84.0,0.7,217.0,0.0,0.0,6.0,997.0,toluene,46.5,"Bawana, Delhi - DPCC",23,6,winter,night,0.0983918747355057
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:15:00+00:00,14.2,84.0,0.7,217.0,0.0,0.0,6.0,997.0,co,1.04,"Bawana, Delhi - DPCC",23,6,winter,night,0.020812487492495497
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:15:00+00:00,14.2,84.0,0.7,217.0,0.0,0.0,6.0,997.0,benzene,3.3,"Bawana, Delhi - DPCC",23,6,winter,night,0.006850736973219846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:15:00+00:00,14.2,84.0,0.7,217.0,0.0,0.0,6.0,997.0,pm25,178.0,"Bawana, Delhi - DPCC",23,6,winter,night,0.17834848044569585
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:30:00+00:00,14.1,84.0,0.5,144.0,0.0,0.0,6.0,997.0,nh3,29.1,"Bawana, Delhi - DPCC",23,6,winter,night,0.08290451686678103
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:30:00+00:00,14.1,84.0,0.5,144.0,0.0,0.0,6.0,997.0,toluene,35.3,"Bawana, Delhi - DPCC",23,6,winter,night,0.07469318662716884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:30:00+00:00,14.1,84.0,0.5,144.0,0.0,0.0,6.0,997.0,so2,10.8,"Bawana, Delhi - DPCC",23,6,winter,night,0.05352676338169085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:30:00+00:00,14.1,84.0,0.5,144.0,0.0,0.0,6.0,997.0,pm25,178.0,"Bawana, Delhi - DPCC",23,6,winter,night,0.17834848044569585
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:30:00+00:00,14.1,84.0,0.5,144.0,0.0,0.0,6.0,997.0,pm10,266.0,"Bawana, Delhi - DPCC",23,6,winter,night,0.26623493614124993
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:30:00+00:00,14.1,84.0,0.5,144.0,0.0,0.0,6.0,997.0,ozone,5.5,"Bawana, Delhi - DPCC",23,6,winter,night,0.011043833356802318
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:30:00+00:00,14.1,84.0,0.5,144.0,0.0,0.0,6.0,997.0,no2,63.8,"Bawana, Delhi - DPCC",23,6,winter,night,0.12773583772202088
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:30:00+00:00,14.1,84.0,0.5,144.0,0.0,0.0,6.0,997.0,no,6.3,"Bawana, Delhi - DPCC",23,6,winter,night,0.012585285820044418
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:30:00+00:00,14.1,84.0,0.5,144.0,0.0,0.0,6.0,997.0,benzene,2.7,"Bawana, Delhi - DPCC",23,6,winter,night,0.00560514843263442
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:30:00+00:00,14.1,84.0,0.5,144.0,0.0,0.0,6.0,997.0,co,0.96,"Bawana, Delhi - DPCC",23,6,winter,night,0.01921152691614969
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:45:00+00:00,14.0,85.0,1.0,214.0,0.0,0.0,6.0,997.0,benzene,2.4,"Bawana, Delhi - DPCC",23,6,winter,night,0.0049823541623417065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:45:00+00:00,14.0,85.0,1.0,214.0,0.0,0.0,6.0,997.0,co,1.08,"Bawana, Delhi - DPCC",23,6,winter,night,0.021612967780668402
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:45:00+00:00,14.0,85.0,1.0,214.0,0.0,0.0,6.0,997.0,nh3,29.7,"Bawana, Delhi - DPCC",23,6,winter,night,0.08461978273299028
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:45:00+00:00,14.0,85.0,1.0,214.0,0.0,0.0,6.0,997.0,no,23.9,"Bawana, Delhi - DPCC",23,6,winter,night,0.047800076031933404
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:45:00+00:00,14.0,85.0,1.0,214.0,0.0,0.0,6.0,997.0,no2,52.7,"Bawana, Delhi - DPCC",23,6,winter,night,0.1055087206391798
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:45:00+00:00,14.0,85.0,1.0,214.0,0.0,0.0,6.0,997.0,ozone,4.2,"Bawana, Delhi - DPCC",23,6,winter,night,0.008428717989982097
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:45:00+00:00,14.0,85.0,1.0,214.0,0.0,0.0,6.0,997.0,pm10,266.0,"Bawana, Delhi - DPCC",23,6,winter,night,0.26623493614124993
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:45:00+00:00,14.0,85.0,1.0,214.0,0.0,0.0,6.0,997.0,pm25,178.0,"Bawana, Delhi - DPCC",23,6,winter,night,0.17834848044569585
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:45:00+00:00,14.0,85.0,1.0,214.0,0.0,0.0,6.0,997.0,so2,11.1,"Bawana, Delhi - DPCC",23,6,winter,night,0.055027513756878435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 23:45:00+00:00,14.0,85.0,1.0,214.0,0.0,0.0,6.0,997.0,toluene,26.4,"Bawana, Delhi - DPCC",23,6,winter,night,0.05586119339822259
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 00:15:00+00:00,19.4,63.0,0.3,358.0,0.033737695786758885,0.0,5.0,737.0,so2,11.3,"Anand Vihar, Delhi - DPCC",0,6,winter,night,0.0560280140070035
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 00:15:00+00:00,19.4,63.0,0.3,358.0,0.033737695786758885,0.0,5.0,737.0,toluene,52.4,"Anand Vihar, Delhi - DPCC",0,6,winter,night,0.1108760050782903
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 00:15:00+00:00,19.4,63.0,0.3,358.0,0.033737695786758885,0.0,5.0,737.0,pm25,162.0,"Anand Vihar, Delhi - DPCC",0,6,winter,night,0.16231625567390456
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 00:15:00+00:00,19.4,63.0,0.3,358.0,0.033737695786758885,0.0,5.0,737.0,pm10,421.0,"Anand Vihar, Delhi - DPCC",0,6,winter,night,0.42137766745405775
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 00:15:00+00:00,19.4,63.0,0.3,358.0,0.033737695786758885,0.0,5.0,737.0,ozone,4.5,"Anand Vihar, Delhi - DPCC",0,6,winter,night,0.009032206151555994
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 00:15:00+00:00,19.4,63.0,0.3,358.0,0.033737695786758885,0.0,5.0,737.0,no2,114.6,"Anand Vihar, Delhi - DPCC",0,6,winter,night,0.22945994112817636
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 00:15:00+00:00,19.4,63.0,0.3,358.0,0.033737695786758885,0.0,5.0,737.0,no,250.3,"Anand Vihar, Delhi - DPCC",0,6,winter,night,0.5007903319394146
