station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 12:30:00+00:00,20.9,40.0,1.8,109.0,0.0,0.0,454.0,993.0,ozone,71.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.1428054153004365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 12:30:00+00:00,20.9,40.0,1.8,109.0,0.0,0.0,454.0,993.0,pm10,177.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.1771529807422829
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 12:30:00+00:00,20.9,40.0,1.8,109.0,0.0,0.0,454.0,993.0,pm25,56.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.056102766560787186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 12:45:00+00:00,20.9,39.0,2.1,110.0,0.0,0.0,341.0,993.0,so2,7.7,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.03801900950475238
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 12:45:00+00:00,20.9,39.0,2.1,110.0,0.0,0.0,341.0,993.0,pm25,56.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.056102766560787186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 12:45:00+00:00,20.9,39.0,2.1,110.0,0.0,0.0,341.0,993.0,pm10,177.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.1771529807422829
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 12:45:00+00:00,20.9,39.0,2.1,110.0,0.0,0.0,341.0,993.0,ozone,77.2,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.15527750397296372
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 12:45:00+00:00,20.9,39.0,2.1,110.0,0.0,0.0,341.0,993.0,no2,10.8,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.021606359758905867
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 12:45:00+00:00,20.9,39.0,2.1,110.0,0.0,0.0,341.0,993.0,no,2.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 12:45:00+00:00,20.9,39.0,2.1,110.0,0.0,0.0,341.0,993.0,nh3,22.8,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.06489422527158377
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 12:45:00+00:00,20.9,39.0,2.1,110.0,0.0,0.0,341.0,993.0,co,0.3,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.006003602161296778
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 13:00:00+00:00,21.6,38.0,3.1,97.0,0.0,0.0,452.0,992.0,ozone,75.6,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.1520589004445696
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 13:00:00+00:00,21.6,38.0,3.1,97.0,0.0,0.0,452.0,992.0,co,0.31,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.0062037222333400045
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 13:00:00+00:00,21.6,38.0,3.1,97.0,0.0,0.0,452.0,992.0,no,1.6,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.003181336161187699
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 13:00:00+00:00,21.6,38.0,3.1,97.0,0.0,0.0,452.0,992.0,no2,11.1,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.022207092653036706
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 13:00:00+00:00,21.6,38.0,3.1,97.0,0.0,0.0,452.0,992.0,pm10,173.0,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.1731492973535653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 13:00:00+00:00,21.6,38.0,3.1,97.0,0.0,0.0,452.0,992.0,pm25,48.0,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.04808665417489153
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 13:00:00+00:00,21.6,38.0,3.1,97.0,0.0,0.0,452.0,992.0,so2,7.3,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.03601800900450225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 13:00:00+00:00,21.6,38.0,3.1,97.0,0.0,0.0,452.0,992.0,nh3,22.6,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.06432246998284735
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 13:15:00+00:00,21.6,38.0,3.5,91.0,0.0,0.0,446.0,992.0,so2,6.8,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.0335167583791896
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 13:15:00+00:00,21.6,38.0,3.5,91.0,0.0,0.0,446.0,992.0,pm25,48.0,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.04808665417489153
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 13:15:00+00:00,21.6,38.0,3.5,91.0,0.0,0.0,446.0,992.0,pm10,173.0,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.1731492973535653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 13:15:00+00:00,21.6,38.0,3.5,91.0,0.0,0.0,446.0,992.0,ozone,76.5,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.1538693649292913
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 13:15:00+00:00,21.6,38.0,3.5,91.0,0.0,0.0,446.0,992.0,co,0.3,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.006003602161296778
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 13:15:00+00:00,21.6,38.0,3.5,91.0,0.0,0.0,446.0,992.0,no,1.7,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.0033814201964825225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 13:15:00+00:00,21.6,38.0,3.5,91.0,0.0,0.0,446.0,992.0,no2,10.3,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.020605138268687803
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 13:15:00+00:00,21.6,38.0,3.5,91.0,0.0,0.0,446.0,992.0,nh3,22.7,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.06460834762721555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 13:30:00+00:00,21.5,37.0,3.2,88.0,0.0,0.0,440.0,992.0,so2,6.0,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.029514757378689346
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 13:30:00+00:00,21.5,37.0,3.2,88.0,0.0,0.0,440.0,992.0,pm25,48.0,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.04808665417489153
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 13:30:00+00:00,21.5,37.0,3.2,88.0,0.0,0.0,440.0,992.0,pm10,173.0,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.1731492973535653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 13:30:00+00:00,21.5,37.0,3.2,88.0,0.0,0.0,440.0,992.0,ozone,76.9,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.15467401581138984
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 13:30:00+00:00,21.5,37.0,3.2,88.0,0.0,0.0,440.0,992.0,no2,10.4,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.020805382566731413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 13:30:00+00:00,21.5,37.0,3.2,88.0,0.0,0.0,440.0,992.0,no,1.8,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.0035815042317773466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 13:30:00+00:00,21.5,37.0,3.2,88.0,0.0,0.0,440.0,992.0,nh3,23.6,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.06718124642652945
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 13:30:00+00:00,21.5,37.0,3.2,88.0,0.0,0.0,440.0,992.0,co,0.29,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.005803482089253552
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 13:45:00+00:00,21.8,38.0,2.5,99.0,0.0,0.0,423.0,992.0,no,1.7,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.0033814201964825225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 13:45:00+00:00,21.8,38.0,2.5,99.0,0.0,0.0,423.0,992.0,no2,10.5,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.021005626864775025
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 13:45:00+00:00,21.8,38.0,2.5,99.0,0.0,0.0,423.0,992.0,ozone,79.1,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.15909959566293172
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 13:45:00+00:00,21.8,38.0,2.5,99.0,0.0,0.0,423.0,992.0,pm10,173.0,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.1731492973535653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 13:45:00+00:00,21.8,38.0,2.5,99.0,0.0,0.0,423.0,992.0,pm25,48.0,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.04808665417489153
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 13:45:00+00:00,21.8,38.0,2.5,99.0,0.0,0.0,423.0,992.0,so2,5.9,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.029014507253626816
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 13:45:00+00:00,21.8,38.0,2.5,99.0,0.0,0.0,423.0,992.0,nh3,25.0,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.0711835334476844
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 13:45:00+00:00,21.8,38.0,2.5,99.0,0.0,0.0,423.0,992.0,co,0.27,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.0054032419451671004
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 14:00:00+00:00,22.2,37.0,2.4,99.0,0.0,0.0,409.0,991.0,co,0.25,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.005003001801080649
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 14:00:00+00:00,22.2,37.0,2.4,99.0,0.0,0.0,409.0,991.0,nh3,25.8,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.07347055460263008
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 14:00:00+00:00,22.2,37.0,2.4,99.0,0.0,0.0,409.0,991.0,no2,11.1,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.022207092653036706
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 14:00:00+00:00,22.2,37.0,2.4,99.0,0.0,0.0,409.0,991.0,no,1.6,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.003181336161187699
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 14:00:00+00:00,22.2,37.0,2.4,99.0,0.0,0.0,409.0,991.0,so2,6.0,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.029514757378689346
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 14:00:00+00:00,22.2,37.0,2.4,99.0,0.0,0.0,409.0,991.0,pm25,45.0,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.04508061203018066
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 14:00:00+00:00,22.2,37.0,2.4,99.0,0.0,0.0,409.0,991.0,pm10,179.0,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.17915482243664171
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 14:00:00+00:00,22.2,37.0,2.4,99.0,0.0,0.0,409.0,991.0,ozone,78.3,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.15749029389873467
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 14:15:00+00:00,22.3,37.0,2.2,105.0,0.0,0.0,169.0,991.0,nh3,26.3,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.07489994282447113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 14:15:00+00:00,22.3,37.0,2.2,105.0,0.0,0.0,169.0,991.0,so2,5.8,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.028514257128564282
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 14:15:00+00:00,22.3,37.0,2.2,105.0,0.0,0.0,169.0,991.0,pm25,45.0,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.04508061203018066
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 14:15:00+00:00,22.3,37.0,2.2,105.0,0.0,0.0,169.0,991.0,pm10,179.0,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.17915482243664171
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 14:15:00+00:00,22.3,37.0,2.2,105.0,0.0,0.0,169.0,991.0,ozone,75.7,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.15226006316509424
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 14:15:00+00:00,22.3,37.0,2.2,105.0,0.0,0.0,169.0,991.0,no2,10.5,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.021005626864775025
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 14:15:00+00:00,22.3,37.0,2.2,105.0,0.0,0.0,169.0,991.0,co,0.26,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.005203121873123874
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 14:15:00+00:00,22.3,37.0,2.2,105.0,0.0,0.0,169.0,991.0,no,1.6,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.003181336161187699
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 14:30:00+00:00,22.3,37.0,2.5,91.0,0.0,0.0,65.0,991.0,so2,5.5,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.02701350675337669
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 14:30:00+00:00,22.3,37.0,2.5,91.0,0.0,0.0,65.0,991.0,pm25,45.0,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.04508061203018066
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 14:30:00+00:00,22.3,37.0,2.5,91.0,0.0,0.0,65.0,991.0,pm10,179.0,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.17915482243664171
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 14:30:00+00:00,22.3,37.0,2.5,91.0,0.0,0.0,65.0,991.0,ozone,76.2,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.15326587676771738
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 14:30:00+00:00,22.3,37.0,2.5,91.0,0.0,0.0,65.0,991.0,no2,11.3,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.022607581249123935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 14:30:00+00:00,22.3,37.0,2.5,91.0,0.0,0.0,65.0,991.0,no,1.6,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.003181336161187699
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 14:30:00+00:00,22.3,37.0,2.5,91.0,0.0,0.0,65.0,991.0,nh3,26.9,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.07661520869068039
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 14:30:00+00:00,22.3,37.0,2.5,91.0,0.0,0.0,65.0,991.0,co,0.25,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.005003001801080649
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 14:45:00+00:00,22.1,36.0,3.0,87.0,0.0,0.0,260.0,991.0,co,0.25,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.005003001801080649
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 14:45:00+00:00,22.1,36.0,3.0,87.0,0.0,0.0,260.0,991.0,nh3,27.0,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.07690108633504861
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 14:45:00+00:00,22.1,36.0,3.0,87.0,0.0,0.0,260.0,991.0,no,1.6,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.003181336161187699
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 14:45:00+00:00,22.1,36.0,3.0,87.0,0.0,0.0,260.0,991.0,no2,11.8,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.023608802739342
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 14:45:00+00:00,22.1,36.0,3.0,87.0,0.0,0.0,260.0,991.0,ozone,79.6,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.1601054092655549
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 14:45:00+00:00,22.1,36.0,3.0,87.0,0.0,0.0,260.0,991.0,pm10,179.0,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.17915482243664171
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 14:45:00+00:00,22.1,36.0,3.0,87.0,0.0,0.0,260.0,991.0,so2,5.3,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.026013006503251626
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 14:45:00+00:00,22.1,36.0,3.0,87.0,0.0,0.0,260.0,991.0,pm25,45.0,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.04508061203018066
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 15:00:00+00:00,21.9,36.0,3.0,84.0,0.0,0.0,327.0,992.0,nh3,27.2,"Bawana, Delhi - DPCC",15,4,winter,afternoon,0.07747284162378502
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 15:00:00+00:00,21.9,36.0,3.0,84.0,0.0,0.0,327.0,992.0,co,0.23,"Bawana, Delhi - DPCC",15,4,winter,afternoon,0.004602761656994197
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 15:00:00+00:00,21.9,36.0,3.0,84.0,0.0,0.0,327.0,992.0,no2,11.4,"Bawana, Delhi - DPCC",15,4,winter,afternoon,0.022807825547167548
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 15:00:00+00:00,21.9,36.0,3.0,84.0,0.0,0.0,327.0,992.0,so2,6.1,"Bawana, Delhi - DPCC",15,4,winter,afternoon,0.030015007503751877
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 15:00:00+00:00,21.9,36.0,3.0,84.0,0.0,0.0,327.0,992.0,pm25,45.0,"Bawana, Delhi - DPCC",15,4,winter,afternoon,0.04508061203018066
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 15:00:00+00:00,21.9,36.0,3.0,84.0,0.0,0.0,327.0,992.0,pm10,141.0,"Bawana, Delhi - DPCC",15,4,winter,afternoon,0.14111983024382432
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 15:00:00+00:00,21.9,36.0,3.0,84.0,0.0,0.0,327.0,992.0,ozone,77.4,"Bawana, Delhi - DPCC",15,4,winter,afternoon,0.15567982941401298
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 15:00:00+00:00,21.9,36.0,3.0,84.0,0.0,0.0,327.0,992.0,no,2.2,"Bawana, Delhi - DPCC",15,4,winter,afternoon,0.004381840372956643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 15:15:00+00:00,21.5,37.0,3.2,89.0,0.0,0.0,259.0,992.0,co,0.23,"Bawana, Delhi - DPCC",15,4,winter,afternoon,0.004602761656994197
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 15:15:00+00:00,21.5,37.0,3.2,89.0,0.0,0.0,259.0,992.0,nh3,27.0,"Bawana, Delhi - DPCC",15,4,winter,afternoon,0.07690108633504861
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 15:15:00+00:00,21.5,37.0,3.2,89.0,0.0,0.0,259.0,992.0,no,2.0,"Bawana, Delhi - DPCC",15,4,winter,afternoon,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 15:15:00+00:00,21.5,37.0,3.2,89.0,0.0,0.0,259.0,992.0,no2,11.4,"Bawana, Delhi - DPCC",15,4,winter,afternoon,0.022807825547167548
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 15:15:00+00:00,21.5,37.0,3.2,89.0,0.0,0.0,259.0,992.0,ozone,80.2,"Bawana, Delhi - DPCC",15,4,winter,afternoon,0.1613123855887027
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 15:15:00+00:00,21.5,37.0,3.2,89.0,0.0,0.0,259.0,992.0,pm10,141.0,"Bawana, Delhi - DPCC",15,4,winter,afternoon,0.14111983024382432
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 15:15:00+00:00,21.5,37.0,3.2,89.0,0.0,0.0,259.0,992.0,pm25,45.0,"Bawana, Delhi - DPCC",15,4,winter,afternoon,0.04508061203018066
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 15:15:00+00:00,21.5,37.0,3.2,89.0,0.0,0.0,259.0,992.0,so2,6.7,"Bawana, Delhi - DPCC",15,4,winter,afternoon,0.03301650825412707
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 15:30:00+00:00,20.7,38.0,3.2,84.0,0.0,0.0,226.0,993.0,so2,6.6,"Bawana, Delhi - DPCC",15,4,winter,afternoon,0.03251625812906453
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 15:30:00+00:00,20.7,38.0,3.2,84.0,0.0,0.0,226.0,993.0,ozone,79.1,"Bawana, Delhi - DPCC",15,4,winter,afternoon,0.15909959566293172
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 15:30:00+00:00,20.7,38.0,3.2,84.0,0.0,0.0,226.0,993.0,pm25,45.0,"Bawana, Delhi - DPCC",15,4,winter,afternoon,0.04508061203018066
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 15:30:00+00:00,20.7,38.0,3.2,84.0,0.0,0.0,226.0,993.0,pm10,141.0,"Bawana, Delhi - DPCC",15,4,winter,afternoon,0.14111983024382432
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 15:30:00+00:00,20.7,38.0,3.2,84.0,0.0,0.0,226.0,993.0,no2,11.5,"Bawana, Delhi - DPCC",15,4,winter,afternoon,0.023008069845211157
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 15:30:00+00:00,20.7,38.0,3.2,84.0,0.0,0.0,226.0,993.0,nh3,26.8,"Bawana, Delhi - DPCC",15,4,winter,afternoon,0.07632933104631219
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 15:30:00+00:00,20.7,38.0,3.2,84.0,0.0,0.0,226.0,993.0,co,0.24,"Bawana, Delhi - DPCC",15,4,winter,afternoon,0.004802881729037423
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 15:30:00+00:00,20.7,38.0,3.2,84.0,0.0,0.0,226.0,993.0,no,1.6,"Bawana, Delhi - DPCC",15,4,winter,afternoon,0.003181336161187699
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 15:45:00+00:00,19.9,40.0,3.2,57.0,0.0,0.0,91.0,994.0,co,0.24,"Bawana, Delhi - DPCC",15,4,winter,afternoon,0.004802881729037423
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 15:45:00+00:00,19.9,40.0,3.2,57.0,0.0,0.0,91.0,994.0,nh3,26.2,"Bawana, Delhi - DPCC",15,4,winter,afternoon,0.07461406518010293
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 15:45:00+00:00,19.9,40.0,3.2,57.0,0.0,0.0,91.0,994.0,no,1.2,"Bawana, Delhi - DPCC",15,4,winter,afternoon,0.0023810000200084032
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 15:45:00+00:00,19.9,40.0,3.2,57.0,0.0,0.0,91.0,994.0,no2,11.7,"Bawana, Delhi - DPCC",15,4,winter,afternoon,0.023408558441298383
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 15:45:00+00:00,19.9,40.0,3.2,57.0,0.0,0.0,91.0,994.0,pm10,141.0,"Bawana, Delhi - DPCC",15,4,winter,afternoon,0.14111983024382432
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 15:45:00+00:00,19.9,40.0,3.2,57.0,0.0,0.0,91.0,994.0,pm25,45.0,"Bawana, Delhi - DPCC",15,4,winter,afternoon,0.04508061203018066
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 15:45:00+00:00,19.9,40.0,3.2,57.0,0.0,0.0,91.0,994.0,so2,6.2,"Bawana, Delhi - DPCC",15,4,winter,afternoon,0.030515257628814407
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 15:45:00+00:00,19.9,40.0,3.2,57.0,0.0,0.0,91.0,994.0,ozone,80.9,"Bawana, Delhi - DPCC",15,4,winter,afternoon,0.16272052463237513
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 16:00:00+00:00,19.6,40.0,3.2,70.0,0.0,0.0,49.0,995.0,nh3,26.1,"Bawana, Delhi - DPCC",16,4,winter,afternoon,0.07432818753573471
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 16:00:00+00:00,19.6,40.0,3.2,70.0,0.0,0.0,49.0,995.0,pm25,41.0,"Bawana, Delhi - DPCC",16,4,winter,afternoon,0.04107255583723284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 16:00:00+00:00,19.6,40.0,3.2,70.0,0.0,0.0,49.0,995.0,pm10,134.0,"Bawana, Delhi - DPCC",16,4,winter,afternoon,0.13411338431356848
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 16:00:00+00:00,19.6,40.0,3.2,70.0,0.0,0.0,49.0,995.0,ozone,79.8,"Bawana, Delhi - DPCC",16,4,winter,afternoon,0.16050773470660415
