station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 12:00:00+00:00,25.4,36.0,1.3,57.0,0.0,0.0,154.0,982.0,nh3,51.5,"Ashok Vihar, Delhi - DPCC",12,4,winter,afternoon,0.14694110920526016
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 12:00:00+00:00,25.4,36.0,1.3,57.0,0.0,0.0,154.0,982.0,co,1.06,"Ashok Vihar, Delhi - DPCC",12,4,winter,afternoon,0.02121272763658195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 12:00:00+00:00,25.4,36.0,1.3,57.0,0.0,0.0,154.0,982.0,pm25,68.0,"Ashok Vihar, Delhi - DPCC",12,4,winter,afternoon,0.06812693513963065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 12:15:00+00:00,25.3,37.0,1.1,60.0,0.0,0.0,164.0,982.0,toluene,1.3,"Ashok Vihar, Delhi - DPCC",12,4,winter,afternoon,0.0027507405840033854
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 12:15:00+00:00,25.3,37.0,1.1,60.0,0.0,0.0,164.0,982.0,so2,29.8,"Ashok Vihar, Delhi - DPCC",12,4,winter,afternoon,0.14857428714357176
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 12:15:00+00:00,25.3,37.0,1.1,60.0,0.0,0.0,164.0,982.0,pm25,68.0,"Ashok Vihar, Delhi - DPCC",12,4,winter,afternoon,0.06812693513963065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 12:15:00+00:00,25.3,37.0,1.1,60.0,0.0,0.0,164.0,982.0,pm10,167.0,"Ashok Vihar, Delhi - DPCC",12,4,winter,afternoon,0.16714377227048885
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 12:15:00+00:00,25.3,37.0,1.1,60.0,0.0,0.0,164.0,982.0,ozone,118.3,"Ashok Vihar, Delhi - DPCC",12,4,winter,afternoon,0.2379553821085876
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 12:15:00+00:00,25.3,37.0,1.1,60.0,0.0,0.0,164.0,982.0,no2,39.1,"Ashok Vihar, Delhi - DPCC",12,4,winter,afternoon,0.07827549610524841
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 12:15:00+00:00,25.3,37.0,1.1,60.0,0.0,0.0,164.0,982.0,no,7.7,"Ashok Vihar, Delhi - DPCC",12,4,winter,afternoon,0.015386462314171952
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 12:15:00+00:00,25.3,37.0,1.1,60.0,0.0,0.0,164.0,982.0,nh3,50.5,"Ashok Vihar, Delhi - DPCC",12,4,winter,afternoon,0.14408233276157806
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 12:15:00+00:00,25.3,37.0,1.1,60.0,0.0,0.0,164.0,982.0,co,1.08,"Ashok Vihar, Delhi - DPCC",12,4,winter,afternoon,0.021612967780668402
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 12:15:00+00:00,25.3,37.0,1.1,60.0,0.0,0.0,164.0,982.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12,4,winter,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 12:30:00+00:00,25.2,37.0,1.4,59.0,0.0,0.0,288.0,982.0,co,1.08,"Ashok Vihar, Delhi - DPCC",12,4,winter,afternoon,0.021612967780668402
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 12:30:00+00:00,25.2,37.0,1.4,59.0,0.0,0.0,288.0,982.0,nh3,50.2,"Ashok Vihar, Delhi - DPCC",12,4,winter,afternoon,0.14322469982847344
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 12:30:00+00:00,25.2,37.0,1.4,59.0,0.0,0.0,288.0,982.0,no,7.7,"Ashok Vihar, Delhi - DPCC",12,4,winter,afternoon,0.015386462314171952
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 12:30:00+00:00,25.2,37.0,1.4,59.0,0.0,0.0,288.0,982.0,no2,48.3,"Ashok Vihar, Delhi - DPCC",12,4,winter,afternoon,0.09669797152526081
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 12:30:00+00:00,25.2,37.0,1.4,59.0,0.0,0.0,288.0,982.0,ozone,122.6,"Ashok Vihar, Delhi - DPCC",12,4,winter,afternoon,0.2466053790911468
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 12:30:00+00:00,25.2,37.0,1.4,59.0,0.0,0.0,288.0,982.0,pm10,167.0,"Ashok Vihar, Delhi - DPCC",12,4,winter,afternoon,0.16714377227048885
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 12:30:00+00:00,25.2,37.0,1.4,59.0,0.0,0.0,288.0,982.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12,4,winter,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 12:30:00+00:00,25.2,37.0,1.4,59.0,0.0,0.0,288.0,982.0,pm25,68.0,"Ashok Vihar, Delhi - DPCC",12,4,winter,afternoon,0.06812693513963065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 12:30:00+00:00,25.2,37.0,1.4,59.0,0.0,0.0,288.0,982.0,so2,31.0,"Ashok Vihar, Delhi - DPCC",12,4,winter,afternoon,0.15457728864432216
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 12:30:00+00:00,25.2,37.0,1.4,59.0,0.0,0.0,288.0,982.0,toluene,1.3,"Ashok Vihar, Delhi - DPCC",12,4,winter,afternoon,0.0027507405840033854
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 12:45:00+00:00,24.9,38.0,1.5,59.0,0.0,0.0,312.0,982.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12,4,winter,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 12:45:00+00:00,24.9,38.0,1.5,59.0,0.0,0.0,312.0,982.0,toluene,1.2,"Ashok Vihar, Delhi - DPCC",12,4,winter,afternoon,0.0025391451544646633
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 12:45:00+00:00,24.9,38.0,1.5,59.0,0.0,0.0,312.0,982.0,so2,31.3,"Ashok Vihar, Delhi - DPCC",12,4,winter,afternoon,0.15607803901950976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 12:45:00+00:00,24.9,38.0,1.5,59.0,0.0,0.0,312.0,982.0,pm25,68.0,"Ashok Vihar, Delhi - DPCC",12,4,winter,afternoon,0.06812693513963065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 12:45:00+00:00,24.9,38.0,1.5,59.0,0.0,0.0,312.0,982.0,pm10,167.0,"Ashok Vihar, Delhi - DPCC",12,4,winter,afternoon,0.16714377227048885
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 12:45:00+00:00,24.9,38.0,1.5,59.0,0.0,0.0,312.0,982.0,ozone,126.4,"Ashok Vihar, Delhi - DPCC",12,4,winter,afternoon,0.2542495624710829
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 12:45:00+00:00,24.9,38.0,1.5,59.0,0.0,0.0,312.0,982.0,no2,61.8,"Ashok Vihar, Delhi - DPCC",12,4,winter,afternoon,0.12373095176114861
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 12:45:00+00:00,24.9,38.0,1.5,59.0,0.0,0.0,312.0,982.0,no,7.9,"Ashok Vihar, Delhi - DPCC",12,4,winter,afternoon,0.0157866303847616
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 12:45:00+00:00,24.9,38.0,1.5,59.0,0.0,0.0,312.0,982.0,nh3,50.6,"Ashok Vihar, Delhi - DPCC",12,4,winter,afternoon,0.14436821040594627
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 12:45:00+00:00,24.9,38.0,1.5,59.0,0.0,0.0,312.0,982.0,co,1.51,"Ashok Vihar, Delhi - DPCC",12,4,winter,afternoon,0.03021813087852712
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:00:00+00:00,24.1,41.0,1.5,63.0,0.0,0.0,258.0,982.0,nh3,51.8,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.14779874213836477
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:00:00+00:00,24.1,41.0,1.5,63.0,0.0,0.0,258.0,982.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:00:00+00:00,24.1,41.0,1.5,63.0,0.0,0.0,258.0,982.0,toluene,1.4,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.002962336013542107
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:00:00+00:00,24.1,41.0,1.5,63.0,0.0,0.0,258.0,982.0,so2,32.5,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.16208104052026012
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:00:00+00:00,24.1,41.0,1.5,63.0,0.0,0.0,258.0,982.0,pm25,86.0,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.08616318800789587
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:00:00+00:00,24.1,41.0,1.5,63.0,0.0,0.0,258.0,982.0,pm10,213.0,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.21318613124074148
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:00:00+00:00,24.1,41.0,1.5,63.0,0.0,0.0,258.0,982.0,ozone,133.5,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.2685321156283318
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:00:00+00:00,24.1,41.0,1.5,63.0,0.0,0.0,258.0,982.0,no2,71.5,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.1431546486713791
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:00:00+00:00,24.1,41.0,1.5,63.0,0.0,0.0,258.0,982.0,no,6.5,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.012985453890634066
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:00:00+00:00,24.1,41.0,1.5,63.0,0.0,0.0,258.0,982.0,co,1.69,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.03382029217530518
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:15:00+00:00,23.4,44.0,1.5,62.0,0.0,0.0,306.0,982.0,pm25,86.0,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.08616318800789587
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:15:00+00:00,23.4,44.0,1.5,62.0,0.0,0.0,306.0,982.0,pm10,213.0,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.21318613124074148
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:15:00+00:00,23.4,44.0,1.5,62.0,0.0,0.0,306.0,982.0,ozone,142.6,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.2868379231960733
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:15:00+00:00,23.4,44.0,1.5,62.0,0.0,0.0,306.0,982.0,no2,58.6,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.11732313422375298
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:15:00+00:00,23.4,44.0,1.5,62.0,0.0,0.0,306.0,982.0,no,8.0,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.015986714420056423
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:15:00+00:00,23.4,44.0,1.5,62.0,0.0,0.0,306.0,982.0,co,1.92,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.03842305383229938
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:15:00+00:00,23.4,44.0,1.5,62.0,0.0,0.0,306.0,982.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:15:00+00:00,23.4,44.0,1.5,62.0,0.0,0.0,306.0,982.0,so2,32.6,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.16258129064532265
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:15:00+00:00,23.4,44.0,1.5,62.0,0.0,0.0,306.0,982.0,toluene,1.9,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.004020313161235717
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:15:00+00:00,23.4,44.0,1.5,62.0,0.0,0.0,306.0,982.0,nh3,53.0,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.15122927387078333
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:30:00+00:00,23.0,45.0,1.4,59.0,0.0,0.0,235.0,982.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:30:00+00:00,23.0,45.0,1.4,59.0,0.0,0.0,235.0,982.0,co,1.39,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.027816690014008404
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:30:00+00:00,23.0,45.0,1.4,59.0,0.0,0.0,235.0,982.0,no2,47.8,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.09569675003504276
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:30:00+00:00,23.0,45.0,1.4,59.0,0.0,0.0,235.0,982.0,nh3,54.1,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.15437392795883365
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:30:00+00:00,23.0,45.0,1.4,59.0,0.0,0.0,235.0,982.0,ozone,149.5,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.30071815091227294
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:30:00+00:00,23.0,45.0,1.4,59.0,0.0,0.0,235.0,982.0,pm10,213.0,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.21318613124074148
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:30:00+00:00,23.0,45.0,1.4,59.0,0.0,0.0,235.0,982.0,no,6.5,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.012985453890634066
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:30:00+00:00,23.0,45.0,1.4,59.0,0.0,0.0,235.0,982.0,so2,33.6,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.16758379189594796
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:30:00+00:00,23.0,45.0,1.4,59.0,0.0,0.0,235.0,982.0,pm25,86.0,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.08616318800789587
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:30:00+00:00,23.0,45.0,1.4,59.0,0.0,0.0,235.0,982.0,toluene,2.4,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.005078290308929327
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:45:00+00:00,22.8,46.0,1.4,60.0,0.0,0.0,267.0,982.0,so2,33.2,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.16558279139569784
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:45:00+00:00,22.8,46.0,1.4,60.0,0.0,0.0,267.0,982.0,no2,41.1,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.08228038206612068
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:45:00+00:00,22.8,46.0,1.4,60.0,0.0,0.0,267.0,982.0,nh3,55.5,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.15837621497998858
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:45:00+00:00,22.8,46.0,1.4,60.0,0.0,0.0,267.0,982.0,co,1.37,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.027416449869921956
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:45:00+00:00,22.8,46.0,1.4,60.0,0.0,0.0,267.0,982.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:45:00+00:00,22.8,46.0,1.4,60.0,0.0,0.0,267.0,982.0,ozone,148.1,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.2979018728249281
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:45:00+00:00,22.8,46.0,1.4,60.0,0.0,0.0,267.0,982.0,pm10,213.0,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.21318613124074148
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:45:00+00:00,22.8,46.0,1.4,60.0,0.0,0.0,267.0,982.0,no,6.5,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.012985453890634066
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:45:00+00:00,22.8,46.0,1.4,60.0,0.0,0.0,267.0,982.0,toluene,2.9,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.0061362674566229364
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 13:45:00+00:00,22.8,46.0,1.4,60.0,0.0,0.0,267.0,982.0,pm25,86.0,"Ashok Vihar, Delhi - DPCC",13,4,winter,afternoon,0.08616318800789587
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 14:00:00+00:00,22.7,46.0,1.4,59.0,0.0,0.0,289.0,982.0,pm25,143.0,"Ashok Vihar, Delhi - DPCC",14,4,winter,afternoon,0.14327798875740239
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 14:00:00+00:00,22.7,46.0,1.4,59.0,0.0,0.0,289.0,982.0,pm10,267.0,"Ashok Vihar, Delhi - DPCC",14,4,winter,afternoon,0.26723585698842933
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 14:00:00+00:00,22.7,46.0,1.4,59.0,0.0,0.0,289.0,982.0,ozone,146.4,"Ashok Vihar, Delhi - DPCC",14,4,winter,afternoon,0.2944821065760094
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 14:00:00+00:00,22.7,46.0,1.4,59.0,0.0,0.0,289.0,982.0,no2,42.0,"Ashok Vihar, Delhi - DPCC",14,4,winter,afternoon,0.08408258074851319
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 14:00:00+00:00,22.7,46.0,1.4,59.0,0.0,0.0,289.0,982.0,no,5.3,"Ashok Vihar, Delhi - DPCC",14,4,winter,afternoon,0.01058444546709618
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 14:00:00+00:00,22.7,46.0,1.4,59.0,0.0,0.0,289.0,982.0,nh3,56.1,"Ashok Vihar, Delhi - DPCC",14,4,winter,afternoon,0.16009148084619784
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 14:00:00+00:00,22.7,46.0,1.4,59.0,0.0,0.0,289.0,982.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14,4,winter,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 14:00:00+00:00,22.7,46.0,1.4,59.0,0.0,0.0,289.0,982.0,toluene,2.7,"Ashok Vihar, Delhi - DPCC",14,4,winter,afternoon,0.005713076597545493
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 14:15:00+00:00,22.6,47.0,1.3,61.0,0.0,0.0,231.0,982.0,toluene,2.3,"Ashok Vihar, Delhi - DPCC",14,4,winter,afternoon,0.004866694879390604
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 14:15:00+00:00,22.6,47.0,1.3,61.0,0.0,0.0,231.0,982.0,so2,29.4,"Ashok Vihar, Delhi - DPCC",14,4,winter,afternoon,0.14657328664332164
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 14:15:00+00:00,22.6,47.0,1.3,61.0,0.0,0.0,231.0,982.0,pm25,143.0,"Ashok Vihar, Delhi - DPCC",14,4,winter,afternoon,0.14327798875740239
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 14:15:00+00:00,22.6,47.0,1.3,61.0,0.0,0.0,231.0,982.0,pm10,267.0,"Ashok Vihar, Delhi - DPCC",14,4,winter,afternoon,0.26723585698842933
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 14:15:00+00:00,22.6,47.0,1.3,61.0,0.0,0.0,231.0,982.0,ozone,138.1,"Ashok Vihar, Delhi - DPCC",14,4,winter,afternoon,0.27778560077246484
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 14:15:00+00:00,22.6,47.0,1.3,61.0,0.0,0.0,231.0,982.0,no2,34.9,"Ashok Vihar, Delhi - DPCC",14,4,winter,afternoon,0.06986523558741665
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 14:15:00+00:00,22.6,47.0,1.3,61.0,0.0,0.0,231.0,982.0,no,5.6,"Ashok Vihar, Delhi - DPCC",14,4,winter,afternoon,0.011184697572980651
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 14:15:00+00:00,22.6,47.0,1.3,61.0,0.0,0.0,231.0,982.0,nh3,54.3,"Ashok Vihar, Delhi - DPCC",14,4,winter,afternoon,0.15494568324757005
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 14:15:00+00:00,22.6,47.0,1.3,61.0,0.0,0.0,231.0,982.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14,4,winter,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 14:15:00+00:00,22.6,47.0,1.3,61.0,0.0,0.0,231.0,982.0,co,2.12,"Ashok Vihar, Delhi - DPCC",14,4,winter,afternoon,0.0424254552731639
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 14:30:00+00:00,22.1,48.0,1.5,60.0,0.0,0.0,273.0,982.0,no,5.7,"Ashok Vihar, Delhi - DPCC",14,4,winter,afternoon,0.011384781608275475
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 14:30:00+00:00,22.1,48.0,1.5,60.0,0.0,0.0,273.0,982.0,co,2.12,"Ashok Vihar, Delhi - DPCC",14,4,winter,afternoon,0.0424254552731639
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 14:30:00+00:00,22.1,48.0,1.5,60.0,0.0,0.0,273.0,982.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14,4,winter,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 14:30:00+00:00,22.1,48.0,1.5,60.0,0.0,0.0,273.0,982.0,nh3,53.5,"Ashok Vihar, Delhi - DPCC",14,4,winter,afternoon,0.15265866209262438
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 14:30:00+00:00,22.1,48.0,1.5,60.0,0.0,0.0,273.0,982.0,toluene,2.1,"Ashok Vihar, Delhi - DPCC",14,4,winter,afternoon,0.004443504020313161
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 14:30:00+00:00,22.1,48.0,1.5,60.0,0.0,0.0,273.0,982.0,pm10,267.0,"Ashok Vihar, Delhi - DPCC",14,4,winter,afternoon,0.26723585698842933
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 14:30:00+00:00,22.1,48.0,1.5,60.0,0.0,0.0,273.0,982.0,pm25,143.0,"Ashok Vihar, Delhi - DPCC",14,4,winter,afternoon,0.14327798875740239
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 14:30:00+00:00,22.1,48.0,1.5,60.0,0.0,0.0,273.0,982.0,so2,27.8,"Ashok Vihar, Delhi - DPCC",14,4,winter,afternoon,0.13856928464232116
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 14:30:00+00:00,22.1,48.0,1.5,60.0,0.0,0.0,273.0,982.0,no2,34.8,"Ashok Vihar, Delhi - DPCC",14,4,winter,afternoon,0.06966499128937303
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 14:30:00+00:00,22.1,48.0,1.5,60.0,0.0,0.0,273.0,982.0,ozone,132.1,"Ashok Vihar, Delhi - DPCC",14,4,winter,afternoon,0.2657158375409869
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 14:45:00+00:00,22.2,47.0,1.5,60.0,0.0,0.0,243.0,982.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14,4,winter,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 14:45:00+00:00,22.2,47.0,1.5,60.0,0.0,0.0,243.0,982.0,co,1.88,"Ashok Vihar, Delhi - DPCC",14,4,winter,afternoon,0.03762257354412647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 14:45:00+00:00,22.2,47.0,1.5,60.0,0.0,0.0,243.0,982.0,nh3,52.7,"Ashok Vihar, Delhi - DPCC",14,4,winter,afternoon,0.15037164093767869
