station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:30:00+00:00,20.6,35.0,1.286360586471486,253.0,0.0,0.0,577.0,992.0,co,0.54,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.010806483890334201
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:30:00+00:00,20.6,35.0,1.286360586471486,253.0,0.0,0.0,577.0,992.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:30:00+00:00,20.6,35.0,1.286360586471486,253.0,0.0,0.0,577.0,992.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:30:00+00:00,20.6,35.0,1.286360586471486,253.0,0.0,0.0,577.0,992.0,nh3,39.0,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.11120640365923386
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:30:00+00:00,20.6,35.0,1.286360586471486,253.0,0.0,0.0,577.0,992.0,no2,29.0,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.05805082200284347
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:30:00+00:00,20.6,35.0,1.286360586471486,253.0,0.0,0.0,577.0,992.0,ozone,99.0,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.19913097704733357
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:30:00+00:00,20.6,35.0,1.286360586471486,253.0,0.0,0.0,577.0,992.0,pm10,150.0,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.15012811786843896
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:30:00+00:00,20.6,35.0,1.286360586471486,253.0,0.0,0.0,577.0,992.0,pm25,40.0,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.040070541788995884
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:30:00+00:00,20.6,35.0,1.286360586471486,253.0,0.0,0.0,577.0,992.0,so2,9.6,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.04752376188094047
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:30:00+00:00,20.6,35.0,1.286360586471486,253.0,0.0,0.0,577.0,992.0,toluene,14.4,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.03046974185357596
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:30:00+00:00,20.6,35.0,1.286360586471486,253.0,0.0,0.0,577.0,992.0,no,0.9,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.001780747914123932
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:45:00+00:00,20.8,35.0,1.286360586471486,264.0,0.0,0.0,245.0,992.0,no2,28.8,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.057650333406756245
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:45:00+00:00,20.8,35.0,1.286360586471486,264.0,0.0,0.0,245.0,992.0,toluene,17.1,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.03618281845112146
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:45:00+00:00,20.8,35.0,1.286360586471486,264.0,0.0,0.0,245.0,992.0,so2,9.0,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.04452226113056528
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:45:00+00:00,20.8,35.0,1.286360586471486,264.0,0.0,0.0,245.0,992.0,pm25,40.0,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.040070541788995884
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:45:00+00:00,20.8,35.0,1.286360586471486,264.0,0.0,0.0,245.0,992.0,pm10,150.0,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.15012811786843896
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:45:00+00:00,20.8,35.0,1.286360586471486,264.0,0.0,0.0,245.0,992.0,ozone,99.6,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.20033795337048135
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:45:00+00:00,20.8,35.0,1.286360586471486,264.0,0.0,0.0,245.0,992.0,no,1.0,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.0019808319494187556
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:45:00+00:00,20.8,35.0,1.286360586471486,264.0,0.0,0.0,245.0,992.0,nh3,39.1,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.11149228130360207
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:45:00+00:00,20.8,35.0,1.286360586471486,264.0,0.0,0.0,245.0,992.0,co,0.55,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.011006603962377428
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:45:00+00:00,20.8,35.0,1.286360586471486,264.0,0.0,0.0,245.0,992.0,benzene,1.5,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.0031139713514635667
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:45:00+00:00,20.8,35.0,1.286360586471486,264.0,0.0,0.0,245.0,992.0,eth_benzene,0.4,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.012244897959183675
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:00:00+00:00,21.0,36.0,1.286360586471486,255.0,0.0,0.0,457.0,991.0,toluene,13.9,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.029411764705882353
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:00:00+00:00,21.0,36.0,1.286360586471486,255.0,0.0,0.0,457.0,991.0,so2,8.3,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.04102051025512757
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:00:00+00:00,21.0,36.0,1.286360586471486,255.0,0.0,0.0,457.0,991.0,pm25,36.0,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.036062485596048056
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:00:00+00:00,21.0,36.0,1.286360586471486,255.0,0.0,0.0,457.0,991.0,pm10,128.0,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.12810785923049203
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:00:00+00:00,21.0,36.0,1.286360586471486,255.0,0.0,0.0,457.0,991.0,no2,29.1,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.05825106630088708
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:00:00+00:00,21.0,36.0,1.286360586471486,255.0,0.0,0.0,457.0,991.0,ozone,100.6,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.2023495805757277
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:00:00+00:00,21.0,36.0,1.286360586471486,255.0,0.0,0.0,457.0,991.0,nh3,39.3,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.11206403659233848
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:00:00+00:00,21.0,36.0,1.286360586471486,255.0,0.0,0.0,457.0,991.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:00:00+00:00,21.0,36.0,1.286360586471486,255.0,0.0,0.0,457.0,991.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:00:00+00:00,21.0,36.0,1.286360586471486,255.0,0.0,0.0,457.0,991.0,co,0.58,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.011606964178507104
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:00:00+00:00,21.0,36.0,1.286360586471486,255.0,0.0,0.0,457.0,991.0,benzene,1.3,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.0026987751712684244
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:00:00+00:00,21.0,36.0,1.286360586471486,255.0,0.0,0.0,457.0,991.0,no,1.4,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.002781168090598051
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:15:00+00:00,21.3,36.0,1.286360586471486,254.0,0.0,0.0,647.0,991.0,eth_benzene,0.2,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.004081632653061225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:15:00+00:00,21.3,36.0,1.286360586471486,254.0,0.0,0.0,647.0,991.0,nh3,39.1,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.11149228130360207
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:15:00+00:00,21.3,36.0,1.286360586471486,254.0,0.0,0.0,647.0,991.0,benzene,1.1,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.0022835789910732826
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:15:00+00:00,21.3,36.0,1.286360586471486,254.0,0.0,0.0,647.0,991.0,no,1.4,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.002781168090598051
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:15:00+00:00,21.3,36.0,1.286360586471486,254.0,0.0,0.0,647.0,991.0,no2,29.4,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.058851799195017915
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:15:00+00:00,21.3,36.0,1.286360586471486,254.0,0.0,0.0,647.0,991.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:15:00+00:00,21.3,36.0,1.286360586471486,254.0,0.0,0.0,647.0,991.0,pm10,128.0,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.12810785923049203
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:15:00+00:00,21.3,36.0,1.286360586471486,254.0,0.0,0.0,647.0,991.0,ozone,100.2,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.20154492969362917
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:15:00+00:00,21.3,36.0,1.286360586471486,254.0,0.0,0.0,647.0,991.0,toluene,13.2,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.027930596699111295
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:15:00+00:00,21.3,36.0,1.286360586471486,254.0,0.0,0.0,647.0,991.0,co,0.62,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.012407444466680009
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:15:00+00:00,21.3,36.0,1.286360586471486,254.0,0.0,0.0,647.0,991.0,pm25,36.0,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.036062485596048056
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:15:00+00:00,21.3,36.0,1.286360586471486,254.0,0.0,0.0,647.0,991.0,so2,8.0,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.03951975987993997
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:30:00+00:00,21.4,35.0,1.286360586471486,263.0,0.0,0.0,640.0,991.0,toluene,15.8,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.03343207786711807
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:30:00+00:00,21.4,35.0,1.286360586471486,263.0,0.0,0.0,640.0,991.0,so2,8.6,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.04252126063031516
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:30:00+00:00,21.4,35.0,1.286360586471486,263.0,0.0,0.0,640.0,991.0,pm25,36.0,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.036062485596048056
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:30:00+00:00,21.4,35.0,1.286360586471486,263.0,0.0,0.0,640.0,991.0,pm10,128.0,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.12810785923049203
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:30:00+00:00,21.4,35.0,1.286360586471486,263.0,0.0,0.0,640.0,991.0,ozone,100.8,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.20275190601677695
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:30:00+00:00,21.4,35.0,1.286360586471486,263.0,0.0,0.0,640.0,991.0,no2,29.7,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.05945253208914876
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:30:00+00:00,21.4,35.0,1.286360586471486,263.0,0.0,0.0,640.0,991.0,no,1.2,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.0023810000200084032
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:30:00+00:00,21.4,35.0,1.286360586471486,263.0,0.0,0.0,640.0,991.0,nh3,39.4,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.11234991423670669
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:30:00+00:00,21.4,35.0,1.286360586471486,263.0,0.0,0.0,640.0,991.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:30:00+00:00,21.4,35.0,1.286360586471486,263.0,0.0,0.0,640.0,991.0,co,0.63,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.012607564538723234
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:30:00+00:00,21.4,35.0,1.286360586471486,263.0,0.0,0.0,640.0,991.0,benzene,1.3,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.0026987751712684244
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:45:00+00:00,21.8,35.0,1.286360586471486,263.0,0.0,0.0,625.0,990.0,benzene,1.9,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.003944363711853851
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:45:00+00:00,21.8,35.0,1.286360586471486,263.0,0.0,0.0,625.0,990.0,co,0.62,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.012407444466680009
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:45:00+00:00,21.8,35.0,1.286360586471486,263.0,0.0,0.0,625.0,990.0,toluene,18.5,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.03914515446466356
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:45:00+00:00,21.8,35.0,1.286360586471486,263.0,0.0,0.0,625.0,990.0,so2,8.4,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.0415207603801901
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:45:00+00:00,21.8,35.0,1.286360586471486,263.0,0.0,0.0,625.0,990.0,pm25,36.0,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.036062485596048056
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:45:00+00:00,21.8,35.0,1.286360586471486,263.0,0.0,0.0,625.0,990.0,pm10,128.0,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.12810785923049203
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:45:00+00:00,21.8,35.0,1.286360586471486,263.0,0.0,0.0,625.0,990.0,ozone,100.7,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.20255074329625233
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:45:00+00:00,21.8,35.0,1.286360586471486,263.0,0.0,0.0,625.0,990.0,no2,29.3,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.05865155489697431
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:45:00+00:00,21.8,35.0,1.286360586471486,263.0,0.0,0.0,625.0,990.0,no,1.2,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.0023810000200084032
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:45:00+00:00,21.8,35.0,1.286360586471486,263.0,0.0,0.0,625.0,990.0,nh3,39.3,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.11206403659233848
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:45:00+00:00,21.8,35.0,1.286360586471486,263.0,0.0,0.0,625.0,990.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:45:00+00:00,21.8,35.0,1.286360586471486,263.0,0.0,0.0,625.0,990.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:00:00+00:00,21.6,36.0,1.286360586471486,266.0,0.0,0.0,608.0,990.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:00:00+00:00,21.6,36.0,1.286360586471486,266.0,0.0,0.0,608.0,990.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:00:00+00:00,21.6,36.0,1.286360586471486,266.0,0.0,0.0,608.0,990.0,nh3,39.7,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.11320754716981134
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:00:00+00:00,21.6,36.0,1.286360586471486,266.0,0.0,0.0,608.0,990.0,no,1.2,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.0023810000200084032
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:00:00+00:00,21.6,36.0,1.286360586471486,266.0,0.0,0.0,608.0,990.0,no2,29.6,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.05925228779110515
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:00:00+00:00,21.6,36.0,1.286360586471486,266.0,0.0,0.0,608.0,990.0,pm10,114.0,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.11409496736998037
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:00:00+00:00,21.6,36.0,1.286360586471486,266.0,0.0,0.0,608.0,990.0,pm25,30.0,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.030050401306626316
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:00:00+00:00,21.6,36.0,1.286360586471486,266.0,0.0,0.0,608.0,990.0,so2,8.3,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.04102051025512757
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:00:00+00:00,21.6,36.0,1.286360586471486,266.0,0.0,0.0,608.0,990.0,toluene,13.3,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.02814219212865002
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:00:00+00:00,21.6,36.0,1.286360586471486,266.0,0.0,0.0,608.0,990.0,benzene,1.1,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.0022835789910732826
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:00:00+00:00,21.6,36.0,1.286360586471486,266.0,0.0,0.0,608.0,990.0,ozone,101.1,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.20335539417835083
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:15:00+00:00,21.5,36.0,1.286360586471486,251.0,0.0,0.0,588.0,990.0,co,0.73,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.014608765259155493
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:15:00+00:00,21.5,36.0,1.286360586471486,251.0,0.0,0.0,588.0,990.0,benzene,1.0,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.002075980900975711
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:15:00+00:00,21.5,36.0,1.286360586471486,251.0,0.0,0.0,588.0,990.0,eth_benzene,0.1,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:15:00+00:00,21.5,36.0,1.286360586471486,251.0,0.0,0.0,588.0,990.0,so2,9.0,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.04452226113056528
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:15:00+00:00,21.5,36.0,1.286360586471486,251.0,0.0,0.0,588.0,990.0,pm25,30.0,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.030050401306626316
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:15:00+00:00,21.5,36.0,1.286360586471486,251.0,0.0,0.0,588.0,990.0,pm10,114.0,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.11409496736998037
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:15:00+00:00,21.5,36.0,1.286360586471486,251.0,0.0,0.0,588.0,990.0,ozone,102.1,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.20536702138359716
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:15:00+00:00,21.5,36.0,1.286360586471486,251.0,0.0,0.0,588.0,990.0,no2,29.2,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.05845131059893069
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:15:00+00:00,21.5,36.0,1.286360586471486,251.0,0.0,0.0,588.0,990.0,no,0.8,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.0015806638788291082
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:15:00+00:00,21.5,36.0,1.286360586471486,251.0,0.0,0.0,588.0,990.0,nh3,39.8,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.11349342481417954
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:15:00+00:00,21.5,36.0,1.286360586471486,251.0,0.0,0.0,588.0,990.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:15:00+00:00,21.5,36.0,1.286360586471486,251.0,0.0,0.0,588.0,990.0,toluene,7.9,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.016716038933559035
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:30:00+00:00,21.0,37.0,1.286360586471486,259.0,0.0,0.0,553.0,990.0,no2,29.3,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.05865155489697431
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:30:00+00:00,21.0,37.0,1.286360586471486,259.0,0.0,0.0,553.0,990.0,so2,8.9,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.04402201100550275
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:30:00+00:00,21.0,37.0,1.286360586471486,259.0,0.0,0.0,553.0,990.0,toluene,10.3,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.021794329242488364
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:30:00+00:00,21.0,37.0,1.286360586471486,259.0,0.0,0.0,553.0,990.0,ozone,103.0,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.20717748586831886
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:30:00+00:00,21.0,37.0,1.286360586471486,259.0,0.0,0.0,553.0,990.0,no,1.1,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.0021809159847135796
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:30:00+00:00,21.0,37.0,1.286360586471486,259.0,0.0,0.0,553.0,990.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:30:00+00:00,21.0,37.0,1.286360586471486,259.0,0.0,0.0,553.0,990.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:30:00+00:00,21.0,37.0,1.286360586471486,259.0,0.0,0.0,553.0,990.0,co,0.74,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.014808885331198719
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:30:00+00:00,21.0,37.0,1.286360586471486,259.0,0.0,0.0,553.0,990.0,benzene,1.1,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.0022835789910732826
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:30:00+00:00,21.0,37.0,1.286360586471486,259.0,0.0,0.0,553.0,990.0,nh3,39.9,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.11377930245854775
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:30:00+00:00,21.0,37.0,1.286360586471486,259.0,0.0,0.0,553.0,990.0,pm10,114.0,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.11409496736998037
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:30:00+00:00,21.0,37.0,1.286360586471486,259.0,0.0,0.0,553.0,990.0,pm25,30.0,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.030050401306626316
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:45:00+00:00,21.0,37.0,1.286360586471486,261.0,0.0,0.0,522.0,990.0,co,0.76,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.015209125475285171
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:45:00+00:00,21.0,37.0,1.286360586471486,261.0,0.0,0.0,522.0,990.0,benzene,1.2,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.0024911770811708533
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 14:45:00+00:00,21.0,37.0,1.286360586471486,261.0,0.0,0.0,522.0,990.0,eth_benzene,0.1,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.0
