station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:00:00+00:00,15.6,60.0,1.5,55.0,0.0,0.0,8.0,981.0,pm10,162.0,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.16213916803459183
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:00:00+00:00,15.6,60.0,1.5,55.0,0.0,0.0,8.0,981.0,pm25,68.0,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.06812693513963065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:00:00+00:00,15.6,60.0,1.5,55.0,0.0,0.0,8.0,981.0,so2,16.2,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.08054027013506752
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:00:00+00:00,15.6,60.0,1.5,55.0,0.0,0.0,8.0,981.0,toluene,1.3,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.0027507405840033854
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:00:00+00:00,15.6,60.0,1.5,55.0,0.0,0.0,8.0,981.0,nh3,40.2,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.11463693539165239
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:00:00+00:00,15.6,60.0,1.5,55.0,0.0,0.0,8.0,981.0,no2,49.3,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.09870041450569696
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:00:00+00:00,15.6,60.0,1.5,55.0,0.0,0.0,8.0,981.0,no,4.0,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.00798335300826347
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:00:00+00:00,15.6,60.0,1.5,55.0,0.0,0.0,8.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:00:00+00:00,15.6,60.0,1.5,55.0,0.0,0.0,8.0,981.0,co,0.92,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.01841104662797679
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:15:00+00:00,15.3,63.0,1.5,55.0,0.0,0.0,8.0,981.0,ozone,45.6,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.0917100842871799
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:15:00+00:00,15.3,63.0,1.5,55.0,0.0,0.0,8.0,981.0,so2,17.4,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.08654327163581789
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:15:00+00:00,15.3,63.0,1.5,55.0,0.0,0.0,8.0,981.0,toluene,1.6,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.0033855268726195515
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:15:00+00:00,15.3,63.0,1.5,55.0,0.0,0.0,8.0,981.0,pm25,68.0,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.06812693513963065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:15:00+00:00,15.3,63.0,1.5,55.0,0.0,0.0,8.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:15:00+00:00,15.3,63.0,1.5,55.0,0.0,0.0,8.0,981.0,co,1.11,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.022213327996798083
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:15:00+00:00,15.3,63.0,1.5,55.0,0.0,0.0,8.0,981.0,nh3,38.5,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.10977701543739281
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:15:00+00:00,15.3,63.0,1.5,55.0,0.0,0.0,8.0,981.0,no,3.5,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.006982932831789352
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:15:00+00:00,15.3,63.0,1.5,55.0,0.0,0.0,8.0,981.0,no2,59.2,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.11852460001201467
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:15:00+00:00,15.3,63.0,1.5,55.0,0.0,0.0,8.0,981.0,pm10,162.0,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.16213916803459183
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:30:00+00:00,15.1,65.0,1.4,55.0,0.0,0.0,8.0,981.0,no,4.2,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.008383521078853118
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:30:00+00:00,15.1,65.0,1.4,55.0,0.0,0.0,8.0,981.0,no2,91.5,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.1832035082801017
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:30:00+00:00,15.1,65.0,1.4,55.0,0.0,0.0,8.0,981.0,ozone,23.1,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.04644847216913761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:30:00+00:00,15.1,65.0,1.4,55.0,0.0,0.0,8.0,981.0,pm10,162.0,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.16213916803459183
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:30:00+00:00,15.1,65.0,1.4,55.0,0.0,0.0,8.0,981.0,pm25,68.0,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.06812693513963065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:30:00+00:00,15.1,65.0,1.4,55.0,0.0,0.0,8.0,981.0,so2,18.7,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.0930465232616308
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:30:00+00:00,15.1,65.0,1.4,55.0,0.0,0.0,8.0,981.0,toluene,2.0,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.004231908590774439
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:30:00+00:00,15.1,65.0,1.4,55.0,0.0,0.0,8.0,981.0,co,1.28,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.02561536922153292
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:30:00+00:00,15.1,65.0,1.4,55.0,0.0,0.0,8.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:30:00+00:00,15.1,65.0,1.4,55.0,0.0,0.0,8.0,981.0,nh3,35.7,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.10177244139508292
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:45:00+00:00,14.7,68.0,1.4,55.0,0.0,0.0,8.0,981.0,toluene,2.2,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.004655099449851883
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:45:00+00:00,14.7,68.0,1.4,55.0,0.0,0.0,8.0,981.0,so2,18.3,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.09104552276138068
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:45:00+00:00,14.7,68.0,1.4,55.0,0.0,0.0,8.0,981.0,pm25,68.0,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.06812693513963065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:45:00+00:00,14.7,68.0,1.4,55.0,0.0,0.0,8.0,981.0,pm10,162.0,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.16213916803459183
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:45:00+00:00,14.7,68.0,1.4,55.0,0.0,0.0,8.0,981.0,ozone,14.6,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.02934964092454386
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:45:00+00:00,14.7,68.0,1.4,55.0,0.0,0.0,8.0,981.0,no2,103.7,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.20763331264142254
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:45:00+00:00,14.7,68.0,1.4,55.0,0.0,0.0,8.0,981.0,no,6.5,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.012985453890634066
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:45:00+00:00,14.7,68.0,1.4,55.0,0.0,0.0,8.0,981.0,nh3,38.6,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.11006289308176102
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:45:00+00:00,14.7,68.0,1.4,55.0,0.0,0.0,8.0,981.0,co,1.41,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.028216930158094854
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 19:45:00+00:00,14.7,68.0,1.4,55.0,0.0,0.0,8.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",19,2,winter,evening,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:00:00+00:00,14.5,70.0,1.4,55.0,0.0,0.0,8.0,981.0,no,3.4,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.006782848796494528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:00:00+00:00,14.5,70.0,1.4,55.0,0.0,0.0,8.0,981.0,toluene,2.4,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.005078290308929327
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:00:00+00:00,14.5,70.0,1.4,55.0,0.0,0.0,8.0,981.0,pm25,108.0,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.1082074970691089
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:00:00+00:00,14.5,70.0,1.4,55.0,0.0,0.0,8.0,981.0,pm10,241.0,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.24121191496176483
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:00:00+00:00,14.5,70.0,1.4,55.0,0.0,0.0,8.0,981.0,ozone,29.8,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.05992637444428798
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:00:00+00:00,14.5,70.0,1.4,55.0,0.0,0.0,8.0,981.0,no2,80.4,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.16097639119726068
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:00:00+00:00,14.5,70.0,1.4,55.0,0.0,0.0,8.0,981.0,nh3,40.5,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.11549456832475702
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:00:00+00:00,14.5,70.0,1.4,55.0,0.0,0.0,8.0,981.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:15:00+00:00,14.4,71.0,1.4,55.0,0.0,0.0,8.0,981.0,co,0.82,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.016409845907544525
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:15:00+00:00,14.4,71.0,1.4,55.0,0.0,0.0,8.0,981.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:15:00+00:00,14.4,71.0,1.4,55.0,0.0,0.0,8.0,981.0,pm10,241.0,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.24121191496176483
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:15:00+00:00,14.4,71.0,1.4,55.0,0.0,0.0,8.0,981.0,nh3,40.4,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.1152086906803888
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:15:00+00:00,14.4,71.0,1.4,55.0,0.0,0.0,8.0,981.0,no,1.6,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.003181336161187699
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:15:00+00:00,14.4,71.0,1.4,55.0,0.0,0.0,8.0,981.0,no2,69.7,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.13955025130659404
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:15:00+00:00,14.4,71.0,1.4,55.0,0.0,0.0,8.0,981.0,so2,13.8,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.06853426713356679
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:15:00+00:00,14.4,71.0,1.4,55.0,0.0,0.0,8.0,981.0,pm25,108.0,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.1082074970691089
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:15:00+00:00,14.4,71.0,1.4,55.0,0.0,0.0,8.0,981.0,toluene,2.3,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.004866694879390604
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:15:00+00:00,14.4,71.0,1.4,55.0,0.0,0.0,8.0,981.0,ozone,34.7,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.06978334774999498
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:30:00+00:00,14.2,72.0,1.4,55.0,0.0,0.0,8.0,981.0,pm10,241.0,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.24121191496176483
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:30:00+00:00,14.2,72.0,1.4,55.0,0.0,0.0,8.0,981.0,no,3.7,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.007383100902379
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:30:00+00:00,14.2,72.0,1.4,55.0,0.0,0.0,8.0,981.0,pm25,108.0,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.1082074970691089
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:30:00+00:00,14.2,72.0,1.4,55.0,0.0,0.0,8.0,981.0,so2,10.1,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.05002501250625312
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:30:00+00:00,14.2,72.0,1.4,55.0,0.0,0.0,8.0,981.0,toluene,2.1,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.004443504020313161
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:30:00+00:00,14.2,72.0,1.4,55.0,0.0,0.0,8.0,981.0,nh3,38.7,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.11034877072612924
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:30:00+00:00,14.2,72.0,1.4,55.0,0.0,0.0,8.0,981.0,co,1.06,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.02121272763658195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:30:00+00:00,14.2,72.0,1.4,55.0,0.0,0.0,8.0,981.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:30:00+00:00,14.2,72.0,1.4,55.0,0.0,0.0,8.0,981.0,ozone,28.9,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.05811590995956629
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:30:00+00:00,14.2,72.0,1.4,55.0,0.0,0.0,8.0,981.0,no2,73.2,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.1465588017381205
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:45:00+00:00,14.2,73.0,1.4,55.0,0.0,0.0,8.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:45:00+00:00,14.2,73.0,1.4,55.0,0.0,0.0,8.0,981.0,toluene,2.0,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.004231908590774439
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:45:00+00:00,14.2,73.0,1.4,55.0,0.0,0.0,8.0,981.0,so2,8.9,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.04402201100550275
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:45:00+00:00,14.2,73.0,1.4,55.0,0.0,0.0,8.0,981.0,pm25,108.0,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.1082074970691089
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:45:00+00:00,14.2,73.0,1.4,55.0,0.0,0.0,8.0,981.0,pm10,241.0,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.24121191496176483
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:45:00+00:00,14.2,73.0,1.4,55.0,0.0,0.0,8.0,981.0,ozone,26.3,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.052885679225925845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:45:00+00:00,14.2,73.0,1.4,55.0,0.0,0.0,8.0,981.0,no2,76.1,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.15236588638138526
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:45:00+00:00,14.2,73.0,1.4,55.0,0.0,0.0,8.0,981.0,no,2.4,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.00478200844354629
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:45:00+00:00,14.2,73.0,1.4,55.0,0.0,0.0,8.0,981.0,nh3,39.9,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.11377930245854775
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 20:45:00+00:00,14.2,73.0,1.4,55.0,0.0,0.0,8.0,981.0,co,1.0,"Ashok Vihar, Delhi - DPCC",20,2,winter,evening,0.020012007204322595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 21:00:00+00:00,14.0,74.0,1.4,55.0,0.0,0.0,8.0,981.0,toluene,2.1,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.004443504020313161
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 21:00:00+00:00,14.0,74.0,1.4,55.0,0.0,0.0,8.0,981.0,so2,8.8,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.04352176088044023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 21:00:00+00:00,14.0,74.0,1.4,55.0,0.0,0.0,8.0,981.0,pm25,114.0,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.11421958135853064
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 21:00:00+00:00,14.0,74.0,1.4,55.0,0.0,0.0,8.0,981.0,pm10,211.0,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.2111842895463827
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 21:00:00+00:00,14.0,74.0,1.4,55.0,0.0,0.0,8.0,981.0,ozone,28.0,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.0563054454748446
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 21:00:00+00:00,14.0,74.0,1.4,55.0,0.0,0.0,8.0,981.0,no2,81.1,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.16237810128356595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 21:00:00+00:00,14.0,74.0,1.4,55.0,0.0,0.0,8.0,981.0,nh3,40.0,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.11406518010291597
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 21:00:00+00:00,14.0,74.0,1.4,55.0,0.0,0.0,8.0,981.0,co,1.01,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.02021212727636582
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 21:00:00+00:00,14.0,74.0,1.4,55.0,0.0,0.0,8.0,981.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 21:00:00+00:00,14.0,74.0,1.4,55.0,0.0,0.0,8.0,981.0,no,3.2,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.00638268072590488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 21:15:00+00:00,13.9,76.0,1.0,55.0,0.0,0.0,8.0,982.0,ozone,18.1,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.036390336142905995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 21:15:00+00:00,13.9,76.0,1.0,55.0,0.0,0.0,8.0,982.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 21:15:00+00:00,13.9,76.0,1.0,55.0,0.0,0.0,8.0,982.0,co,1.32,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.026415849509705824
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 21:15:00+00:00,13.9,76.0,1.0,55.0,0.0,0.0,8.0,982.0,nh3,38.3,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.10920526014865638
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 21:15:00+00:00,13.9,76.0,1.0,55.0,0.0,0.0,8.0,982.0,no,2.3,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.004581924408251466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 21:15:00+00:00,13.9,76.0,1.0,55.0,0.0,0.0,8.0,982.0,no2,97.9,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.19601914335489298
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 21:15:00+00:00,13.9,76.0,1.0,55.0,0.0,0.0,8.0,982.0,pm25,114.0,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.11421958135853064
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 21:15:00+00:00,13.9,76.0,1.0,55.0,0.0,0.0,8.0,982.0,so2,8.3,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.04102051025512757
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 21:15:00+00:00,13.9,76.0,1.0,55.0,0.0,0.0,8.0,982.0,toluene,2.3,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.004866694879390604
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 21:15:00+00:00,13.9,76.0,1.0,55.0,0.0,0.0,8.0,982.0,pm10,211.0,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.2111842895463827
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 21:30:00+00:00,13.9,76.0,1.3,55.0,0.0,0.0,8.0,982.0,pm10,211.0,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.2111842895463827
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 21:30:00+00:00,13.9,76.0,1.3,55.0,0.0,0.0,8.0,982.0,nh3,37.2,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.10606060606060608
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 21:30:00+00:00,13.9,76.0,1.3,55.0,0.0,0.0,8.0,982.0,co,1.25,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.02501500900540324
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 21:30:00+00:00,13.9,76.0,1.3,55.0,0.0,0.0,8.0,982.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 21:30:00+00:00,13.9,76.0,1.3,55.0,0.0,0.0,8.0,982.0,no,5.8,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.0115848656435703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 21:30:00+00:00,13.9,76.0,1.3,55.0,0.0,0.0,8.0,982.0,no2,106.3,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.21283966439055646
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 21:30:00+00:00,13.9,76.0,1.3,55.0,0.0,0.0,8.0,982.0,ozone,10.3,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.02069964394198467
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 21:30:00+00:00,13.9,76.0,1.3,55.0,0.0,0.0,8.0,982.0,pm25,114.0,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.11421958135853064
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 21:30:00+00:00,13.9,76.0,1.3,55.0,0.0,0.0,8.0,982.0,so2,7.4,"Ashok Vihar, Delhi - DPCC",21,2,winter,night,0.03651825912956479
