station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:00:00+00:00,13.6,88.0,0.3,154.0,0.0,0.0,6.0,997.0,ozone,6.6,"Bawana, Delhi - DPCC",5,0,winter,morning,0.013256623282573272
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:00:00+00:00,13.6,88.0,0.3,154.0,0.0,0.0,6.0,997.0,no2,35.9,"Bawana, Delhi - DPCC",5,0,winter,morning,0.07186767856785278
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:00:00+00:00,13.6,88.0,0.3,154.0,0.0,0.0,6.0,997.0,nh3,23.3,"Bawana, Delhi - DPCC",5,0,winter,morning,0.06632361349342482
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:00:00+00:00,13.6,88.0,0.3,154.0,0.0,0.0,6.0,997.0,co,0.96,"Bawana, Delhi - DPCC",5,0,winter,morning,0.01921152691614969
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:00:00+00:00,13.6,88.0,0.3,154.0,0.0,0.0,6.0,997.0,benzene,2.8,"Bawana, Delhi - DPCC",5,0,winter,morning,0.00581274652273199
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:00:00+00:00,13.6,88.0,0.3,154.0,0.0,0.0,6.0,997.0,no,3.2,"Bawana, Delhi - DPCC",5,0,winter,morning,0.00638268072590488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:00:00+00:00,13.6,88.0,0.3,154.0,0.0,0.0,6.0,997.0,toluene,7.3,"Bawana, Delhi - DPCC",5,0,winter,morning,0.015446466356326701
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:15:00+00:00,13.6,88.0,0.3,249.0,0.0,0.0,6.0,997.0,benzene,3.0,"Bawana, Delhi - DPCC",5,0,winter,morning,0.006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:15:00+00:00,13.6,88.0,0.3,249.0,0.0,0.0,6.0,997.0,co,0.95,"Bawana, Delhi - DPCC",5,0,winter,morning,0.019011406844106463
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:15:00+00:00,13.6,88.0,0.3,249.0,0.0,0.0,6.0,997.0,nh3,21.8,"Bawana, Delhi - DPCC",5,0,winter,morning,0.062035448827901664
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:15:00+00:00,13.6,88.0,0.3,249.0,0.0,0.0,6.0,997.0,no2,34.7,"Bawana, Delhi - DPCC",5,0,winter,morning,0.06946474699132943
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:15:00+00:00,13.6,88.0,0.3,249.0,0.0,0.0,6.0,997.0,ozone,5.6,"Bawana, Delhi - DPCC",5,0,winter,morning,0.011244996077326949
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:15:00+00:00,13.6,88.0,0.3,249.0,0.0,0.0,6.0,997.0,pm10,312.0,"Bawana, Delhi - DPCC",5,0,winter,morning,0.3122772951115026
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:15:00+00:00,13.6,88.0,0.3,249.0,0.0,0.0,6.0,997.0,pm25,252.0,"Bawana, Delhi - DPCC",5,0,winter,morning,0.2524975200152306
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:15:00+00:00,13.6,88.0,0.3,249.0,0.0,0.0,6.0,997.0,so2,8.8,"Bawana, Delhi - DPCC",5,0,winter,morning,0.04352176088044023
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:15:00+00:00,13.6,88.0,0.3,249.0,0.0,0.0,6.0,997.0,toluene,7.5,"Bawana, Delhi - DPCC",5,0,winter,morning,0.015869657215404148
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:15:00+00:00,13.6,88.0,0.3,249.0,0.0,0.0,6.0,997.0,no,3.2,"Bawana, Delhi - DPCC",5,0,winter,morning,0.00638268072590488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:30:00+00:00,13.4,89.0,0.3,142.0,0.0,0.0,5.0,997.0,toluene,7.1,"Bawana, Delhi - DPCC",5,0,winter,morning,0.015023275497249258
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:30:00+00:00,13.4,89.0,0.3,142.0,0.0,0.0,5.0,997.0,so2,8.7,"Bawana, Delhi - DPCC",5,0,winter,morning,0.04302151075537768
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:30:00+00:00,13.4,89.0,0.3,142.0,0.0,0.0,5.0,997.0,pm25,252.0,"Bawana, Delhi - DPCC",5,0,winter,morning,0.2524975200152306
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:30:00+00:00,13.4,89.0,0.3,142.0,0.0,0.0,5.0,997.0,pm10,312.0,"Bawana, Delhi - DPCC",5,0,winter,morning,0.3122772951115026
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:30:00+00:00,13.4,89.0,0.3,142.0,0.0,0.0,5.0,997.0,ozone,4.0,"Bawana, Delhi - DPCC",5,0,winter,morning,0.008026392548932832
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:30:00+00:00,13.4,89.0,0.3,142.0,0.0,0.0,5.0,997.0,no2,39.8,"Bawana, Delhi - DPCC",5,0,winter,morning,0.07967720619155369
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:30:00+00:00,13.4,89.0,0.3,142.0,0.0,0.0,5.0,997.0,no,10.1,"Bawana, Delhi - DPCC",5,0,winter,morning,0.020188479161247722
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:30:00+00:00,13.4,89.0,0.3,142.0,0.0,0.0,5.0,997.0,nh3,21.3,"Bawana, Delhi - DPCC",5,0,winter,morning,0.060606060606060615
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:30:00+00:00,13.4,89.0,0.3,142.0,0.0,0.0,5.0,997.0,co,0.96,"Bawana, Delhi - DPCC",5,0,winter,morning,0.01921152691614969
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:30:00+00:00,13.4,89.0,0.3,142.0,0.0,0.0,5.0,997.0,benzene,2.8,"Bawana, Delhi - DPCC",5,0,winter,morning,0.00581274652273199
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:45:00+00:00,13.1,89.0,0.3,212.0,0.0,0.0,6.0,997.0,toluene,7.4,"Bawana, Delhi - DPCC",5,0,winter,morning,0.015658061785865426
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:45:00+00:00,13.1,89.0,0.3,212.0,0.0,0.0,6.0,997.0,so2,8.3,"Bawana, Delhi - DPCC",5,0,winter,morning,0.04102051025512757
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:45:00+00:00,13.1,89.0,0.3,212.0,0.0,0.0,6.0,997.0,pm25,252.0,"Bawana, Delhi - DPCC",5,0,winter,morning,0.2524975200152306
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:45:00+00:00,13.1,89.0,0.3,212.0,0.0,0.0,6.0,997.0,pm10,312.0,"Bawana, Delhi - DPCC",5,0,winter,morning,0.3122772951115026
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:45:00+00:00,13.1,89.0,0.3,212.0,0.0,0.0,6.0,997.0,no2,36.3,"Bawana, Delhi - DPCC",5,0,winter,morning,0.07266865576002723
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:45:00+00:00,13.1,89.0,0.3,212.0,0.0,0.0,6.0,997.0,no,7.6,"Bawana, Delhi - DPCC",5,0,winter,morning,0.015186378278877127
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:45:00+00:00,13.1,89.0,0.3,212.0,0.0,0.0,6.0,997.0,nh3,21.6,"Bawana, Delhi - DPCC",5,0,winter,morning,0.06146369353916525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:45:00+00:00,13.1,89.0,0.3,212.0,0.0,0.0,6.0,997.0,co,0.98,"Bawana, Delhi - DPCC",5,0,winter,morning,0.01961176706023614
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:45:00+00:00,13.1,89.0,0.3,212.0,0.0,0.0,6.0,997.0,benzene,3.0,"Bawana, Delhi - DPCC",5,0,winter,morning,0.006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 05:45:00+00:00,13.1,89.0,0.3,212.0,0.0,0.0,6.0,997.0,ozone,3.7,"Bawana, Delhi - DPCC",5,0,winter,morning,0.007422904387358935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:00:00+00:00,13.1,89.0,0.3,207.0,0.0,0.0,6.0,997.0,toluene,8.7,"Bawana, Delhi - DPCC",6,0,winter,morning,0.018408802369868808
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:00:00+00:00,13.1,89.0,0.3,207.0,0.0,0.0,6.0,997.0,so2,7.8,"Bawana, Delhi - DPCC",6,0,winter,morning,0.03851925962981491
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:00:00+00:00,13.1,89.0,0.3,207.0,0.0,0.0,6.0,997.0,pm25,272.0,"Bawana, Delhi - DPCC",6,0,winter,morning,0.27253780097996977
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:00:00+00:00,13.1,89.0,0.3,207.0,0.0,0.0,6.0,997.0,pm10,327.0,"Bawana, Delhi - DPCC",6,0,winter,morning,0.3272911078191936
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:00:00+00:00,13.1,89.0,0.3,207.0,0.0,0.0,6.0,997.0,ozone,5.2,"Bawana, Delhi - DPCC",6,0,winter,morning,0.01044034519522842
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:00:00+00:00,13.1,89.0,0.3,207.0,0.0,0.0,6.0,997.0,no2,32.3,"Bawana, Delhi - DPCC",6,0,winter,morning,0.06465888383828271
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:00:00+00:00,13.1,89.0,0.3,207.0,0.0,0.0,6.0,997.0,no,5.2,"Bawana, Delhi - DPCC",6,0,winter,morning,0.010384361431801357
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:00:00+00:00,13.1,89.0,0.3,207.0,0.0,0.0,6.0,997.0,nh3,21.6,"Bawana, Delhi - DPCC",6,0,winter,morning,0.06146369353916525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:00:00+00:00,13.1,89.0,0.3,207.0,0.0,0.0,6.0,997.0,co,0.94,"Bawana, Delhi - DPCC",6,0,winter,morning,0.018811286772063236
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:00:00+00:00,13.1,89.0,0.3,207.0,0.0,0.0,6.0,997.0,benzene,2.8,"Bawana, Delhi - DPCC",6,0,winter,morning,0.00581274652273199
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:15:00+00:00,13.2,90.0,0.3,167.0,0.0,0.0,6.0,997.0,toluene,8.1,"Bawana, Delhi - DPCC",6,0,winter,morning,0.017139229792636476
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:15:00+00:00,13.2,90.0,0.3,167.0,0.0,0.0,6.0,997.0,so2,7.7,"Bawana, Delhi - DPCC",6,0,winter,morning,0.03801900950475238
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:15:00+00:00,13.2,90.0,0.3,167.0,0.0,0.0,6.0,997.0,pm25,272.0,"Bawana, Delhi - DPCC",6,0,winter,morning,0.27253780097996977
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:15:00+00:00,13.2,90.0,0.3,167.0,0.0,0.0,6.0,997.0,pm10,327.0,"Bawana, Delhi - DPCC",6,0,winter,morning,0.3272911078191936
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:15:00+00:00,13.2,90.0,0.3,167.0,0.0,0.0,6.0,997.0,ozone,5.9,"Bawana, Delhi - DPCC",6,0,winter,morning,0.011848484238900848
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:15:00+00:00,13.2,90.0,0.3,167.0,0.0,0.0,6.0,997.0,no,5.4,"Bawana, Delhi - DPCC",6,0,winter,morning,0.010784529502391005
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:15:00+00:00,13.2,90.0,0.3,167.0,0.0,0.0,6.0,997.0,nh3,20.8,"Bawana, Delhi - DPCC",6,0,winter,morning,0.05917667238421956
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:15:00+00:00,13.2,90.0,0.3,167.0,0.0,0.0,6.0,997.0,co,0.96,"Bawana, Delhi - DPCC",6,0,winter,morning,0.01921152691614969
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:15:00+00:00,13.2,90.0,0.3,167.0,0.0,0.0,6.0,997.0,benzene,2.6,"Bawana, Delhi - DPCC",6,0,winter,morning,0.005397550342536849
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:15:00+00:00,13.2,90.0,0.3,167.0,0.0,0.0,6.0,997.0,no2,35.3,"Bawana, Delhi - DPCC",6,0,winter,morning,0.0706662127795911
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:30:00+00:00,13.2,90.0,0.3,144.0,0.0,0.0,6.0,997.0,no2,37.9,"Bawana, Delhi - DPCC",6,0,winter,morning,0.07587256452872505
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:30:00+00:00,13.2,90.0,0.3,144.0,0.0,0.0,6.0,997.0,ozone,4.7,"Bawana, Delhi - DPCC",6,0,winter,morning,0.00943453159260526
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:30:00+00:00,13.2,90.0,0.3,144.0,0.0,0.0,6.0,997.0,no,7.5,"Bawana, Delhi - DPCC",6,0,winter,morning,0.014986294243582304
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:30:00+00:00,13.2,90.0,0.3,144.0,0.0,0.0,6.0,997.0,nh3,21.2,"Bawana, Delhi - DPCC",6,0,winter,morning,0.0603201829616924
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:30:00+00:00,13.2,90.0,0.3,144.0,0.0,0.0,6.0,997.0,co,0.96,"Bawana, Delhi - DPCC",6,0,winter,morning,0.01921152691614969
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:30:00+00:00,13.2,90.0,0.3,144.0,0.0,0.0,6.0,997.0,benzene,2.7,"Bawana, Delhi - DPCC",6,0,winter,morning,0.00560514843263442
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:30:00+00:00,13.2,90.0,0.3,144.0,0.0,0.0,6.0,997.0,so2,7.3,"Bawana, Delhi - DPCC",6,0,winter,morning,0.03601800900450225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:30:00+00:00,13.2,90.0,0.3,144.0,0.0,0.0,6.0,997.0,toluene,6.7,"Bawana, Delhi - DPCC",6,0,winter,morning,0.014176893779094372
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:30:00+00:00,13.2,90.0,0.3,144.0,0.0,0.0,6.0,997.0,pm10,327.0,"Bawana, Delhi - DPCC",6,0,winter,morning,0.3272911078191936
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:30:00+00:00,13.2,90.0,0.3,144.0,0.0,0.0,6.0,997.0,pm25,272.0,"Bawana, Delhi - DPCC",6,0,winter,morning,0.27253780097996977
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:45:00+00:00,13.2,90.0,0.2,137.0,0.0,0.0,6.0,997.0,toluene,6.4,"Bawana, Delhi - DPCC",6,0,winter,morning,0.013542107490478206
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:45:00+00:00,13.2,90.0,0.2,137.0,0.0,0.0,6.0,997.0,benzene,4.1,"Bawana, Delhi - DPCC",6,0,winter,morning,0.008511521694000415
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:45:00+00:00,13.2,90.0,0.2,137.0,0.0,0.0,6.0,997.0,co,1.12,"Bawana, Delhi - DPCC",6,0,winter,morning,0.022413448068841307
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:45:00+00:00,13.2,90.0,0.2,137.0,0.0,0.0,6.0,997.0,nh3,22.3,"Bawana, Delhi - DPCC",6,0,winter,morning,0.06346483704974272
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:45:00+00:00,13.2,90.0,0.2,137.0,0.0,0.0,6.0,997.0,no,11.3,"Bawana, Delhi - DPCC",6,0,winter,morning,0.02258948758478561
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:45:00+00:00,13.2,90.0,0.2,137.0,0.0,0.0,6.0,997.0,no2,35.7,"Bawana, Delhi - DPCC",6,0,winter,morning,0.07146718997176557
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:45:00+00:00,13.2,90.0,0.2,137.0,0.0,0.0,6.0,997.0,ozone,4.3,"Bawana, Delhi - DPCC",6,0,winter,morning,0.00862988071050673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:45:00+00:00,13.2,90.0,0.2,137.0,0.0,0.0,6.0,997.0,pm10,327.0,"Bawana, Delhi - DPCC",6,0,winter,morning,0.3272911078191936
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:45:00+00:00,13.2,90.0,0.2,137.0,0.0,0.0,6.0,997.0,pm25,272.0,"Bawana, Delhi - DPCC",6,0,winter,morning,0.27253780097996977
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 06:45:00+00:00,13.2,90.0,0.2,137.0,0.0,0.0,6.0,997.0,so2,7.3,"Bawana, Delhi - DPCC",6,0,winter,morning,0.03601800900450225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:00:00+00:00,13.1,90.0,0.3,165.0,0.0,0.0,6.0,997.0,pm25,305.0,"Bawana, Delhi - DPCC",7,0,winter,morning,0.3056042645717893
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:00:00+00:00,13.1,90.0,0.3,165.0,0.0,0.0,6.0,997.0,so2,7.5,"Bawana, Delhi - DPCC",7,0,winter,morning,0.03701850925462732
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:00:00+00:00,13.1,90.0,0.3,165.0,0.0,0.0,6.0,997.0,no2,30.7,"Bawana, Delhi - DPCC",7,0,winter,morning,0.06145497506958489
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:00:00+00:00,13.1,90.0,0.3,165.0,0.0,0.0,6.0,997.0,no,17.5,"Bawana, Delhi - DPCC",7,0,winter,morning,0.03499469777306468
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:00:00+00:00,13.1,90.0,0.3,165.0,0.0,0.0,6.0,997.0,ozone,6.3,"Bawana, Delhi - DPCC",7,0,winter,morning,0.012653135120999377
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:00:00+00:00,13.1,90.0,0.3,165.0,0.0,0.0,6.0,997.0,pm10,374.0,"Bawana, Delhi - DPCC",7,0,winter,morning,0.3743343876366257
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:00:00+00:00,13.1,90.0,0.3,165.0,0.0,0.0,6.0,997.0,benzene,5.1,"Bawana, Delhi - DPCC",7,0,winter,morning,0.010587502594976126
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:00:00+00:00,13.1,90.0,0.3,165.0,0.0,0.0,6.0,997.0,co,1.1,"Bawana, Delhi - DPCC",7,0,winter,morning,0.022013207924754856
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:00:00+00:00,13.1,90.0,0.3,165.0,0.0,0.0,6.0,997.0,nh3,24.0,"Bawana, Delhi - DPCC",7,0,winter,morning,0.0683247570040023
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:00:00+00:00,13.1,90.0,0.3,165.0,0.0,0.0,6.0,997.0,toluene,6.7,"Bawana, Delhi - DPCC",7,0,winter,morning,0.014176893779094372
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:15:00+00:00,13.0,91.0,0.2,202.0,0.0,0.0,8.0,997.0,co,1.1,"Bawana, Delhi - DPCC",7,0,winter,morning,0.022013207924754856
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:15:00+00:00,13.0,91.0,0.2,202.0,0.0,0.0,8.0,997.0,nh3,28.0,"Bawana, Delhi - DPCC",7,0,winter,morning,0.0797598627787307
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:15:00+00:00,13.0,91.0,0.2,202.0,0.0,0.0,8.0,997.0,no,28.1,"Bawana, Delhi - DPCC",7,0,winter,morning,0.05620360551431601
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:15:00+00:00,13.0,91.0,0.2,202.0,0.0,0.0,8.0,997.0,no2,29.7,"Bawana, Delhi - DPCC",7,0,winter,morning,0.05945253208914876
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:15:00+00:00,13.0,91.0,0.2,202.0,0.0,0.0,8.0,997.0,ozone,11.0,"Bawana, Delhi - DPCC",7,0,winter,morning,0.022107782985657097
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:15:00+00:00,13.0,91.0,0.2,202.0,0.0,0.0,8.0,997.0,pm10,374.0,"Bawana, Delhi - DPCC",7,0,winter,morning,0.3743343876366257
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:15:00+00:00,13.0,91.0,0.2,202.0,0.0,0.0,8.0,997.0,pm25,305.0,"Bawana, Delhi - DPCC",7,0,winter,morning,0.3056042645717893
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:15:00+00:00,13.0,91.0,0.2,202.0,0.0,0.0,8.0,997.0,so2,7.6,"Bawana, Delhi - DPCC",7,0,winter,morning,0.03751875937968984
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:15:00+00:00,13.0,91.0,0.2,202.0,0.0,0.0,8.0,997.0,toluene,7.3,"Bawana, Delhi - DPCC",7,0,winter,morning,0.015446466356326701
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:15:00+00:00,13.0,91.0,0.2,202.0,0.0,0.0,8.0,997.0,benzene,4.9,"Bawana, Delhi - DPCC",7,0,winter,morning,0.010172306414780985
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:30:00+00:00,13.0,91.0,0.3,186.0,0.0,0.0,15.0,997.0,toluene,8.6,"Bawana, Delhi - DPCC",7,0,winter,morning,0.01819720694033009
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:30:00+00:00,13.0,91.0,0.3,186.0,0.0,0.0,15.0,997.0,so2,7.6,"Bawana, Delhi - DPCC",7,0,winter,morning,0.03751875937968984
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:30:00+00:00,13.0,91.0,0.3,186.0,0.0,0.0,15.0,997.0,pm25,305.0,"Bawana, Delhi - DPCC",7,0,winter,morning,0.3056042645717893
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:30:00+00:00,13.0,91.0,0.3,186.0,0.0,0.0,15.0,997.0,pm10,374.0,"Bawana, Delhi - DPCC",7,0,winter,morning,0.3743343876366257
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:30:00+00:00,13.0,91.0,0.3,186.0,0.0,0.0,15.0,997.0,ozone,8.3,"Bawana, Delhi - DPCC",7,0,winter,morning,0.016676389531492024
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:30:00+00:00,13.0,91.0,0.3,186.0,0.0,0.0,15.0,997.0,no2,35.5,"Bawana, Delhi - DPCC",7,0,winter,morning,0.07106670137567833
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:30:00+00:00,13.0,91.0,0.3,186.0,0.0,0.0,15.0,997.0,no,32.3,"Bawana, Delhi - DPCC",7,0,winter,morning,0.06460713499669861
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:30:00+00:00,13.0,91.0,0.3,186.0,0.0,0.0,15.0,997.0,co,1.15,"Bawana, Delhi - DPCC",7,0,winter,morning,0.02301380828497098
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:30:00+00:00,13.0,91.0,0.3,186.0,0.0,0.0,15.0,997.0,benzene,3.9,"Bawana, Delhi - DPCC",7,0,winter,morning,0.008096325513805272
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:30:00+00:00,13.0,91.0,0.3,186.0,0.0,0.0,15.0,997.0,nh3,27.0,"Bawana, Delhi - DPCC",7,0,winter,morning,0.07690108633504861
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:45:00+00:00,13.2,91.0,0.2,222.0,0.0,0.0,25.0,997.0,benzene,3.3,"Bawana, Delhi - DPCC",7,0,winter,morning,0.006850736973219846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:45:00+00:00,13.2,91.0,0.2,222.0,0.0,0.0,25.0,997.0,nh3,27.7,"Bawana, Delhi - DPCC",7,0,winter,morning,0.07890222984562607
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:45:00+00:00,13.2,91.0,0.2,222.0,0.0,0.0,25.0,997.0,pm25,305.0,"Bawana, Delhi - DPCC",7,0,winter,morning,0.3056042645717893
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:45:00+00:00,13.2,91.0,0.2,222.0,0.0,0.0,25.0,997.0,no,37.3,"Bawana, Delhi - DPCC",7,0,winter,morning,0.0746113367614398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:45:00+00:00,13.2,91.0,0.2,222.0,0.0,0.0,25.0,997.0,no2,31.4,"Bawana, Delhi - DPCC",7,0,winter,morning,0.06285668515589019
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:45:00+00:00,13.2,91.0,0.2,222.0,0.0,0.0,25.0,997.0,ozone,5.3,"Bawana, Delhi - DPCC",7,0,winter,morning,0.010641507915753053
