station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 18:45:00+00:00,16.6,54.0,1.286360586471486,259.0,0.0,0.0,4.0,992.0,co,0.82,"Alipur, Delhi - DPCC",18,2,winter,evening,0.016409845907544525
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 18:45:00+00:00,16.6,54.0,1.286360586471486,259.0,0.0,0.0,4.0,992.0,eth_benzene,0.7,"Alipur, Delhi - DPCC",18,2,winter,evening,0.024489795918367346
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 18:45:00+00:00,16.6,54.0,1.286360586471486,259.0,0.0,0.0,4.0,992.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",18,2,winter,evening,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 18:45:00+00:00,16.6,54.0,1.286360586471486,259.0,0.0,0.0,4.0,992.0,so2,8.1,"Alipur, Delhi - DPCC",18,2,winter,evening,0.0400200100050025
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 18:45:00+00:00,16.6,54.0,1.286360586471486,259.0,0.0,0.0,4.0,992.0,no,1.3,"Alipur, Delhi - DPCC",18,2,winter,evening,0.0025810840553032273
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 18:45:00+00:00,16.6,54.0,1.286360586471486,259.0,0.0,0.0,4.0,992.0,toluene,22.6,"Alipur, Delhi - DPCC",18,2,winter,evening,0.047820567075751164
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 18:45:00+00:00,16.6,54.0,1.286360586471486,259.0,0.0,0.0,4.0,992.0,pm25,24.0,"Alipur, Delhi - DPCC",18,2,winter,evening,0.024038317017204578
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 18:45:00+00:00,16.6,54.0,1.286360586471486,259.0,0.0,0.0,4.0,992.0,pm10,94.0,"Alipur, Delhi - DPCC",18,2,winter,evening,0.09407655042639228
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 18:45:00+00:00,16.6,54.0,1.286360586471486,259.0,0.0,0.0,4.0,992.0,ozone,58.5,"Alipur, Delhi - DPCC",18,2,winter,evening,0.11766007523485748
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 18:45:00+00:00,16.6,54.0,1.286360586471486,259.0,0.0,0.0,4.0,992.0,nh3,41.1,"Alipur, Delhi - DPCC",18,2,winter,evening,0.11720983419096628
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 18:45:00+00:00,16.6,54.0,1.286360586471486,259.0,0.0,0.0,4.0,992.0,no2,44.3,"Alipur, Delhi - DPCC",18,2,winter,evening,0.08868819960351629
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:00:00+00:00,16.4,56.0,1.286360586471486,262.0,0.0,0.0,4.0,992.0,toluene,35.9,"Alipur, Delhi - DPCC",19,2,winter,evening,0.07596275920440118
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:00:00+00:00,16.4,56.0,1.286360586471486,262.0,0.0,0.0,4.0,992.0,so2,7.5,"Alipur, Delhi - DPCC",19,2,winter,evening,0.03701850925462732
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:00:00+00:00,16.4,56.0,1.286360586471486,262.0,0.0,0.0,4.0,992.0,pm25,69.0,"Alipur, Delhi - DPCC",19,2,winter,evening,0.0691289491878676
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:00:00+00:00,16.4,56.0,1.286360586471486,262.0,0.0,0.0,4.0,992.0,pm10,171.0,"Alipur, Delhi - DPCC",19,2,winter,evening,0.17114745565920647
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:00:00+00:00,16.4,56.0,1.286360586471486,262.0,0.0,0.0,4.0,992.0,ozone,56.5,"Alipur, Delhi - DPCC",19,2,winter,evening,0.11363682082436483
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:00:00+00:00,16.4,56.0,1.286360586471486,262.0,0.0,0.0,4.0,992.0,no2,45.4,"Alipur, Delhi - DPCC",19,2,winter,evening,0.09089088688199604
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:00:00+00:00,16.4,56.0,1.286360586471486,262.0,0.0,0.0,4.0,992.0,no,1.4,"Alipur, Delhi - DPCC",19,2,winter,evening,0.002781168090598051
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:00:00+00:00,16.4,56.0,1.286360586471486,262.0,0.0,0.0,4.0,992.0,nh3,41.8,"Alipur, Delhi - DPCC",19,2,winter,evening,0.11921097770154375
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:00:00+00:00,16.4,56.0,1.286360586471486,262.0,0.0,0.0,4.0,992.0,mp_xylene,0.4,"Alipur, Delhi - DPCC",19,2,winter,evening,0.020408163265306124
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:00:00+00:00,16.4,56.0,1.286360586471486,262.0,0.0,0.0,4.0,992.0,eth_benzene,1.6,"Alipur, Delhi - DPCC",19,2,winter,evening,0.061224489795918366
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:00:00+00:00,16.4,56.0,1.286360586471486,262.0,0.0,0.0,4.0,992.0,benzene,4.8,"Alipur, Delhi - DPCC",19,2,winter,evening,0.009964708324683413
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:00:00+00:00,16.4,56.0,1.286360586471486,262.0,0.0,0.0,4.0,992.0,co,0.8,"Alipur, Delhi - DPCC",19,2,winter,evening,0.016009605763458078
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:15:00+00:00,16.3,56.0,1.286360586471486,263.0,0.0,0.0,4.0,992.0,pm25,69.0,"Alipur, Delhi - DPCC",19,2,winter,evening,0.0691289491878676
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:15:00+00:00,16.3,56.0,1.286360586471486,263.0,0.0,0.0,4.0,992.0,so2,7.4,"Alipur, Delhi - DPCC",19,2,winter,evening,0.03651825912956479
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:15:00+00:00,16.3,56.0,1.286360586471486,263.0,0.0,0.0,4.0,992.0,toluene,36.8,"Alipur, Delhi - DPCC",19,2,winter,evening,0.07786711807024967
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:15:00+00:00,16.3,56.0,1.286360586471486,263.0,0.0,0.0,4.0,992.0,pm10,171.0,"Alipur, Delhi - DPCC",19,2,winter,evening,0.17114745565920647
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:15:00+00:00,16.3,56.0,1.286360586471486,263.0,0.0,0.0,4.0,992.0,ozone,57.1,"Alipur, Delhi - DPCC",19,2,winter,evening,0.11484379714751262
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:15:00+00:00,16.3,56.0,1.286360586471486,263.0,0.0,0.0,4.0,992.0,no2,45.6,"Alipur, Delhi - DPCC",19,2,winter,evening,0.09129137547808328
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:15:00+00:00,16.3,56.0,1.286360586471486,263.0,0.0,0.0,4.0,992.0,benzene,4.1,"Alipur, Delhi - DPCC",19,2,winter,evening,0.008511521694000415
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:15:00+00:00,16.3,56.0,1.286360586471486,263.0,0.0,0.0,4.0,992.0,co,0.82,"Alipur, Delhi - DPCC",19,2,winter,evening,0.016409845907544525
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:15:00+00:00,16.3,56.0,1.286360586471486,263.0,0.0,0.0,4.0,992.0,eth_benzene,2.1,"Alipur, Delhi - DPCC",19,2,winter,evening,0.08163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:15:00+00:00,16.3,56.0,1.286360586471486,263.0,0.0,0.0,4.0,992.0,mp_xylene,0.7,"Alipur, Delhi - DPCC",19,2,winter,evening,0.04081632653061224
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:15:00+00:00,16.3,56.0,1.286360586471486,263.0,0.0,0.0,4.0,992.0,no,1.0,"Alipur, Delhi - DPCC",19,2,winter,evening,0.0019808319494187556
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:15:00+00:00,16.3,56.0,1.286360586471486,263.0,0.0,0.0,4.0,992.0,nh3,41.9,"Alipur, Delhi - DPCC",19,2,winter,evening,0.11949685534591195
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:30:00+00:00,16.2,56.0,1.286360586471486,256.0,0.0,0.0,4.0,992.0,so2,7.9,"Alipur, Delhi - DPCC",19,2,winter,evening,0.03901950975487744
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:30:00+00:00,16.2,56.0,1.286360586471486,256.0,0.0,0.0,4.0,992.0,pm25,69.0,"Alipur, Delhi - DPCC",19,2,winter,evening,0.0691289491878676
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:30:00+00:00,16.2,56.0,1.286360586471486,256.0,0.0,0.0,4.0,992.0,pm10,171.0,"Alipur, Delhi - DPCC",19,2,winter,evening,0.17114745565920647
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:30:00+00:00,16.2,56.0,1.286360586471486,256.0,0.0,0.0,4.0,992.0,toluene,38.9,"Alipur, Delhi - DPCC",19,2,winter,evening,0.08231062209056283
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:30:00+00:00,16.2,56.0,1.286360586471486,256.0,0.0,0.0,4.0,992.0,ozone,58.9,"Alipur, Delhi - DPCC",19,2,winter,evening,0.118464726116956
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:30:00+00:00,16.2,56.0,1.286360586471486,256.0,0.0,0.0,4.0,992.0,no,1.0,"Alipur, Delhi - DPCC",19,2,winter,evening,0.0019808319494187556
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:30:00+00:00,16.2,56.0,1.286360586471486,256.0,0.0,0.0,4.0,992.0,mp_xylene,1.0,"Alipur, Delhi - DPCC",19,2,winter,evening,0.061224489795918366
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:30:00+00:00,16.2,56.0,1.286360586471486,256.0,0.0,0.0,4.0,992.0,eth_benzene,2.5,"Alipur, Delhi - DPCC",19,2,winter,evening,0.09795918367346938
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:30:00+00:00,16.2,56.0,1.286360586471486,256.0,0.0,0.0,4.0,992.0,co,0.81,"Alipur, Delhi - DPCC",19,2,winter,evening,0.0162097258355013
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:30:00+00:00,16.2,56.0,1.286360586471486,256.0,0.0,0.0,4.0,992.0,benzene,5.1,"Alipur, Delhi - DPCC",19,2,winter,evening,0.010587502594976126
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:30:00+00:00,16.2,56.0,1.286360586471486,256.0,0.0,0.0,4.0,992.0,no2,45.3,"Alipur, Delhi - DPCC",19,2,winter,evening,0.09069064258395242
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:30:00+00:00,16.2,56.0,1.286360586471486,256.0,0.0,0.0,4.0,992.0,nh3,41.9,"Alipur, Delhi - DPCC",19,2,winter,evening,0.11949685534591195
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:45:00+00:00,16.1,57.0,1.286360586471486,263.0,0.0,0.0,4.0,993.0,pm10,171.0,"Alipur, Delhi - DPCC",19,2,winter,evening,0.17114745565920647
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:45:00+00:00,16.1,57.0,1.286360586471486,263.0,0.0,0.0,4.0,993.0,ozone,59.2,"Alipur, Delhi - DPCC",19,2,winter,evening,0.11906821427852991
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:45:00+00:00,16.1,57.0,1.286360586471486,263.0,0.0,0.0,4.0,993.0,pm25,69.0,"Alipur, Delhi - DPCC",19,2,winter,evening,0.0691289491878676
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:45:00+00:00,16.1,57.0,1.286360586471486,263.0,0.0,0.0,4.0,993.0,so2,8.1,"Alipur, Delhi - DPCC",19,2,winter,evening,0.0400200100050025
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:45:00+00:00,16.1,57.0,1.286360586471486,263.0,0.0,0.0,4.0,993.0,toluene,39.9,"Alipur, Delhi - DPCC",19,2,winter,evening,0.08442657638595005
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:45:00+00:00,16.1,57.0,1.286360586471486,263.0,0.0,0.0,4.0,993.0,benzene,5.4,"Alipur, Delhi - DPCC",19,2,winter,evening,0.01121029686526884
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:45:00+00:00,16.1,57.0,1.286360586471486,263.0,0.0,0.0,4.0,993.0,no,1.0,"Alipur, Delhi - DPCC",19,2,winter,evening,0.0019808319494187556
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:45:00+00:00,16.1,57.0,1.286360586471486,263.0,0.0,0.0,4.0,993.0,nh3,42.2,"Alipur, Delhi - DPCC",19,2,winter,evening,0.1203544882790166
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:45:00+00:00,16.1,57.0,1.286360586471486,263.0,0.0,0.0,4.0,993.0,no2,44.7,"Alipur, Delhi - DPCC",19,2,winter,evening,0.08948917679569075
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:45:00+00:00,16.1,57.0,1.286360586471486,263.0,0.0,0.0,4.0,993.0,co,0.8,"Alipur, Delhi - DPCC",19,2,winter,evening,0.016009605763458078
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:45:00+00:00,16.1,57.0,1.286360586471486,263.0,0.0,0.0,4.0,993.0,eth_benzene,2.6,"Alipur, Delhi - DPCC",19,2,winter,evening,0.10204081632653061
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 19:45:00+00:00,16.1,57.0,1.286360586471486,263.0,0.0,0.0,4.0,993.0,mp_xylene,1.0,"Alipur, Delhi - DPCC",19,2,winter,evening,0.061224489795918366
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:00:00+00:00,15.8,58.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,benzene,4.6,"Alipur, Delhi - DPCC",20,2,winter,evening,0.00954951214448827
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:00:00+00:00,15.8,58.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,eth_benzene,2.0,"Alipur, Delhi - DPCC",20,2,winter,evening,0.07755102040816327
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:00:00+00:00,15.8,58.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,mp_xylene,0.8,"Alipur, Delhi - DPCC",20,2,winter,evening,0.04761904761904762
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:00:00+00:00,15.8,58.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,nh3,41.7,"Alipur, Delhi - DPCC",20,2,winter,evening,0.11892510005717555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:00:00+00:00,15.8,58.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,no,0.8,"Alipur, Delhi - DPCC",20,2,winter,evening,0.0015806638788291082
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:00:00+00:00,15.8,58.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,no2,43.9,"Alipur, Delhi - DPCC",20,2,winter,evening,0.08788722241134184
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:00:00+00:00,15.8,58.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,ozone,57.8,"Alipur, Delhi - DPCC",20,2,winter,evening,0.11625193619118504
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:00:00+00:00,15.8,58.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,pm10,158.0,"Alipur, Delhi - DPCC",20,2,winter,evening,0.1581354846458742
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:00:00+00:00,15.8,58.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,pm25,56.0,"Alipur, Delhi - DPCC",20,2,winter,evening,0.056102766560787186
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:00:00+00:00,15.8,58.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,so2,7.2,"Alipur, Delhi - DPCC",20,2,winter,evening,0.03551775887943972
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:00:00+00:00,15.8,58.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,toluene,38.0,"Alipur, Delhi - DPCC",20,2,winter,evening,0.08040626322471434
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:15:00+00:00,15.6,59.0,1.286360586471486,269.0,0.0,0.0,4.0,993.0,toluene,36.9,"Alipur, Delhi - DPCC",20,2,winter,evening,0.0780787134997884
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:15:00+00:00,15.6,59.0,1.286360586471486,269.0,0.0,0.0,4.0,993.0,so2,7.5,"Alipur, Delhi - DPCC",20,2,winter,evening,0.03701850925462732
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:15:00+00:00,15.6,59.0,1.286360586471486,269.0,0.0,0.0,4.0,993.0,pm25,56.0,"Alipur, Delhi - DPCC",20,2,winter,evening,0.056102766560787186
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:15:00+00:00,15.6,59.0,1.286360586471486,269.0,0.0,0.0,4.0,993.0,pm10,158.0,"Alipur, Delhi - DPCC",20,2,winter,evening,0.1581354846458742
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:15:00+00:00,15.6,59.0,1.286360586471486,269.0,0.0,0.0,4.0,993.0,ozone,54.1,"Alipur, Delhi - DPCC",20,2,winter,evening,0.10880891553177366
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:15:00+00:00,15.6,59.0,1.286360586471486,269.0,0.0,0.0,4.0,993.0,no,0.7,"Alipur, Delhi - DPCC",20,2,winter,evening,0.0013805798435342841
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:15:00+00:00,15.6,59.0,1.286360586471486,269.0,0.0,0.0,4.0,993.0,nh3,41.3,"Alipur, Delhi - DPCC",20,2,winter,evening,0.11778158947970269
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:15:00+00:00,15.6,59.0,1.286360586471486,269.0,0.0,0.0,4.0,993.0,mp_xylene,0.7,"Alipur, Delhi - DPCC",20,2,winter,evening,0.04081632653061224
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:15:00+00:00,15.6,59.0,1.286360586471486,269.0,0.0,0.0,4.0,993.0,eth_benzene,2.3,"Alipur, Delhi - DPCC",20,2,winter,evening,0.08979591836734693
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:15:00+00:00,15.6,59.0,1.286360586471486,269.0,0.0,0.0,4.0,993.0,benzene,4.1,"Alipur, Delhi - DPCC",20,2,winter,evening,0.008511521694000415
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:15:00+00:00,15.6,59.0,1.286360586471486,269.0,0.0,0.0,4.0,993.0,no2,44.7,"Alipur, Delhi - DPCC",20,2,winter,evening,0.08948917679569075
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:15:00+00:00,15.6,59.0,1.286360586471486,269.0,0.0,0.0,4.0,993.0,co,1.01,"Alipur, Delhi - DPCC",20,2,winter,evening,0.02021212727636582
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:30:00+00:00,15.4,60.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,eth_benzene,1.8,"Alipur, Delhi - DPCC",20,2,winter,evening,0.06938775510204082
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:30:00+00:00,15.4,60.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,mp_xylene,0.7,"Alipur, Delhi - DPCC",20,2,winter,evening,0.04081632653061224
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:30:00+00:00,15.4,60.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,so2,9.5,"Alipur, Delhi - DPCC",20,2,winter,evening,0.04702351175587794
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:30:00+00:00,15.4,60.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,pm25,56.0,"Alipur, Delhi - DPCC",20,2,winter,evening,0.056102766560787186
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:30:00+00:00,15.4,60.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,pm10,158.0,"Alipur, Delhi - DPCC",20,2,winter,evening,0.1581354846458742
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:30:00+00:00,15.4,60.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,ozone,49.9,"Alipur, Delhi - DPCC",20,2,winter,evening,0.1003600812697391
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:30:00+00:00,15.4,60.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,no2,47.9,"Alipur, Delhi - DPCC",20,2,winter,evening,0.09589699433308636
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:30:00+00:00,15.4,60.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,co,1.06,"Alipur, Delhi - DPCC",20,2,winter,evening,0.02121272763658195
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:30:00+00:00,15.4,60.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,no,1.0,"Alipur, Delhi - DPCC",20,2,winter,evening,0.0019808319494187556
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:30:00+00:00,15.4,60.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,nh3,41.7,"Alipur, Delhi - DPCC",20,2,winter,evening,0.11892510005717555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:30:00+00:00,15.4,60.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,benzene,2.9,"Alipur, Delhi - DPCC",20,2,winter,evening,0.006020344612829562
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:30:00+00:00,15.4,60.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,toluene,31.2,"Alipur, Delhi - DPCC",20,2,winter,evening,0.06601777401608125
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:45:00+00:00,15.2,61.0,1.286360586471486,255.0,0.0,0.0,4.0,993.0,no2,51.1,"Alipur, Delhi - DPCC",20,2,winter,evening,0.102304811870482
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:45:00+00:00,15.2,61.0,1.286360586471486,255.0,0.0,0.0,4.0,993.0,benzene,4.5,"Alipur, Delhi - DPCC",20,2,winter,evening,0.0093419140543907
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:45:00+00:00,15.2,61.0,1.286360586471486,255.0,0.0,0.0,4.0,993.0,no,0.7,"Alipur, Delhi - DPCC",20,2,winter,evening,0.0013805798435342841
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:45:00+00:00,15.2,61.0,1.286360586471486,255.0,0.0,0.0,4.0,993.0,nh3,42.0,"Alipur, Delhi - DPCC",20,2,winter,evening,0.11978273299028017
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:45:00+00:00,15.2,61.0,1.286360586471486,255.0,0.0,0.0,4.0,993.0,eth_benzene,2.0,"Alipur, Delhi - DPCC",20,2,winter,evening,0.07755102040816327
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:45:00+00:00,15.2,61.0,1.286360586471486,255.0,0.0,0.0,4.0,993.0,co,1.11,"Alipur, Delhi - DPCC",20,2,winter,evening,0.022213327996798083
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:45:00+00:00,15.2,61.0,1.286360586471486,255.0,0.0,0.0,4.0,993.0,pm25,56.0,"Alipur, Delhi - DPCC",20,2,winter,evening,0.056102766560787186
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:45:00+00:00,15.2,61.0,1.286360586471486,255.0,0.0,0.0,4.0,993.0,mp_xylene,0.7,"Alipur, Delhi - DPCC",20,2,winter,evening,0.04081632653061224
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:45:00+00:00,15.2,61.0,1.286360586471486,255.0,0.0,0.0,4.0,993.0,so2,9.7,"Alipur, Delhi - DPCC",20,2,winter,evening,0.048024012006003
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:45:00+00:00,15.2,61.0,1.286360586471486,255.0,0.0,0.0,4.0,993.0,toluene,35.9,"Alipur, Delhi - DPCC",20,2,winter,evening,0.07596275920440118
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:45:00+00:00,15.2,61.0,1.286360586471486,255.0,0.0,0.0,4.0,993.0,pm10,158.0,"Alipur, Delhi - DPCC",20,2,winter,evening,0.1581354846458742
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 20:45:00+00:00,15.2,61.0,1.286360586471486,255.0,0.0,0.0,4.0,993.0,ozone,44.7,"Alipur, Delhi - DPCC",20,2,winter,evening,0.08989961980245821
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 21:00:00+00:00,15.2,61.0,1.286360586471486,266.0,0.0,0.0,4.0,993.0,toluene,37.4,"Alipur, Delhi - DPCC",21,2,winter,night,0.07913669064748201
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 21:00:00+00:00,15.2,61.0,1.286360586471486,266.0,0.0,0.0,4.0,993.0,benzene,5.0,"Alipur, Delhi - DPCC",21,2,winter,night,0.010379904504878556
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 21:00:00+00:00,15.2,61.0,1.286360586471486,266.0,0.0,0.0,4.0,993.0,co,1.08,"Alipur, Delhi - DPCC",21,2,winter,night,0.021612967780668402
