station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 14:30:00+00:00,20.6,58.0,1.0,70.0,0.0,0.0,163.0,982.0,pm10,133.0,"Ashok Vihar, Delhi - DPCC",14,3,winter,afternoon,0.13311246346638908
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 14:30:00+00:00,20.6,58.0,1.0,70.0,0.0,0.0,163.0,982.0,ozone,46.4,"Ashok Vihar, Delhi - DPCC",14,3,winter,afternoon,0.09331938605137696
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 14:30:00+00:00,20.6,58.0,1.0,70.0,0.0,0.0,163.0,982.0,no2,24.1,"Ashok Vihar, Delhi - DPCC",14,3,winter,afternoon,0.04823885139870642
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 14:30:00+00:00,20.6,58.0,1.0,70.0,0.0,0.0,163.0,982.0,no,4.8,"Ashok Vihar, Delhi - DPCC",14,3,winter,afternoon,0.00958402529062206
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 14:30:00+00:00,20.6,58.0,1.0,70.0,0.0,0.0,163.0,982.0,nh3,55.4,"Ashok Vihar, Delhi - DPCC",14,3,winter,afternoon,0.15809033733562036
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 14:30:00+00:00,20.6,58.0,1.0,70.0,0.0,0.0,163.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14,3,winter,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 14:45:00+00:00,20.3,59.0,1.0,71.0,0.0,0.0,150.0,982.0,pm10,133.0,"Ashok Vihar, Delhi - DPCC",14,3,winter,afternoon,0.13311246346638908
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 14:45:00+00:00,20.3,59.0,1.0,71.0,0.0,0.0,150.0,982.0,pm25,44.0,"Ashok Vihar, Delhi - DPCC",14,3,winter,afternoon,0.04407859798194371
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 14:45:00+00:00,20.3,59.0,1.0,71.0,0.0,0.0,150.0,982.0,so2,10.0,"Ashok Vihar, Delhi - DPCC",14,3,winter,afternoon,0.04952476238119059
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 14:45:00+00:00,20.3,59.0,1.0,71.0,0.0,0.0,150.0,982.0,toluene,0.8,"Ashok Vihar, Delhi - DPCC",14,3,winter,afternoon,0.0016927634363097758
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 14:45:00+00:00,20.3,59.0,1.0,71.0,0.0,0.0,150.0,982.0,ozone,47.5,"Ashok Vihar, Delhi - DPCC",14,3,winter,afternoon,0.09553217597714792
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 14:45:00+00:00,20.3,59.0,1.0,71.0,0.0,0.0,150.0,982.0,no2,20.2,"Ashok Vihar, Delhi - DPCC",14,3,winter,afternoon,0.0404293237750055
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 14:45:00+00:00,20.3,59.0,1.0,71.0,0.0,0.0,150.0,982.0,no,2.5,"Ashok Vihar, Delhi - DPCC",14,3,winter,afternoon,0.004982092478841113
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 14:45:00+00:00,20.3,59.0,1.0,71.0,0.0,0.0,150.0,982.0,nh3,53.7,"Ashok Vihar, Delhi - DPCC",14,3,winter,afternoon,0.1532304173813608
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 14:45:00+00:00,20.3,59.0,1.0,71.0,0.0,0.0,150.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14,3,winter,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 14:45:00+00:00,20.3,59.0,1.0,71.0,0.0,0.0,150.0,982.0,co,1.21,"Ashok Vihar, Delhi - DPCC",14,3,winter,afternoon,0.024214528717230337
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:00:00+00:00,20.2,58.0,1.0,69.0,0.0,0.0,103.0,982.0,pm10,106.0,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.10608760059254513
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:00:00+00:00,20.2,58.0,1.0,69.0,0.0,0.0,103.0,982.0,ozone,45.3,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.091106596125606
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:00:00+00:00,20.2,58.0,1.0,69.0,0.0,0.0,103.0,982.0,no2,22.1,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.04423396543783416
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:00:00+00:00,20.2,58.0,1.0,69.0,0.0,0.0,103.0,982.0,co,1.28,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.02561536922153292
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:00:00+00:00,20.2,58.0,1.0,69.0,0.0,0.0,103.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:00:00+00:00,20.2,58.0,1.0,69.0,0.0,0.0,103.0,982.0,no,4.9,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.009784109325916886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:00:00+00:00,20.2,58.0,1.0,69.0,0.0,0.0,103.0,982.0,nh3,51.2,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.14608347627215554
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:00:00+00:00,20.2,58.0,1.0,69.0,0.0,0.0,103.0,982.0,so2,9.7,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.048024012006003
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:00:00+00:00,20.2,58.0,1.0,69.0,0.0,0.0,103.0,982.0,pm25,34.0,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.034058457499574146
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:00:00+00:00,20.2,58.0,1.0,69.0,0.0,0.0,103.0,982.0,toluene,0.7,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.0014811680067710535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:15:00+00:00,19.9,58.0,1.0,71.0,0.0,0.0,122.0,982.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:15:00+00:00,19.9,58.0,1.0,71.0,0.0,0.0,122.0,982.0,co,1.2,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.024014408645187113
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:15:00+00:00,19.9,58.0,1.0,71.0,0.0,0.0,122.0,982.0,nh3,47.8,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.13636363636363638
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:15:00+00:00,19.9,58.0,1.0,71.0,0.0,0.0,122.0,982.0,no,5.0,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.009984193361211709
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:15:00+00:00,19.9,58.0,1.0,71.0,0.0,0.0,122.0,982.0,toluene,0.7,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.0014811680067710535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:15:00+00:00,19.9,58.0,1.0,71.0,0.0,0.0,122.0,982.0,pm25,34.0,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.034058457499574146
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:15:00+00:00,19.9,58.0,1.0,71.0,0.0,0.0,122.0,982.0,ozone,45.5,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.09150892156665527
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:15:00+00:00,19.9,58.0,1.0,71.0,0.0,0.0,122.0,982.0,so2,11.0,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.05452726363181591
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:15:00+00:00,19.9,58.0,1.0,71.0,0.0,0.0,122.0,982.0,no2,21.9,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.043833476841746925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:15:00+00:00,19.9,58.0,1.0,71.0,0.0,0.0,122.0,982.0,pm10,106.0,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.10608760059254513
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:30:00+00:00,20.1,57.0,1.0,70.0,0.0,0.0,105.0,982.0,pm10,106.0,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.10608760059254513
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:30:00+00:00,20.1,57.0,1.0,70.0,0.0,0.0,105.0,982.0,toluene,0.7,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.0014811680067710535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:30:00+00:00,20.1,57.0,1.0,70.0,0.0,0.0,105.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:30:00+00:00,20.1,57.0,1.0,70.0,0.0,0.0,105.0,982.0,co,1.21,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.024214528717230337
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:30:00+00:00,20.1,57.0,1.0,70.0,0.0,0.0,105.0,982.0,nh3,45.9,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.13093196112064037
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:30:00+00:00,20.1,57.0,1.0,70.0,0.0,0.0,105.0,982.0,no,5.8,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.0115848656435703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:30:00+00:00,20.1,57.0,1.0,70.0,0.0,0.0,105.0,982.0,no2,22.0,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.044033721139790545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:30:00+00:00,20.1,57.0,1.0,70.0,0.0,0.0,105.0,982.0,ozone,45.6,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.0917100842871799
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:30:00+00:00,20.1,57.0,1.0,70.0,0.0,0.0,105.0,982.0,pm25,34.0,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.034058457499574146
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:30:00+00:00,20.1,57.0,1.0,70.0,0.0,0.0,105.0,982.0,so2,10.5,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.05202601300650325
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:45:00+00:00,19.9,56.0,1.0,69.0,0.0,0.0,81.0,982.0,nh3,46.9,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.13379073756432247
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:45:00+00:00,19.9,56.0,1.0,69.0,0.0,0.0,81.0,982.0,no,3.1,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.006182596690610056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:45:00+00:00,19.9,56.0,1.0,69.0,0.0,0.0,81.0,982.0,no2,21.4,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.04283225535152886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:45:00+00:00,19.9,56.0,1.0,69.0,0.0,0.0,81.0,982.0,ozone,46.3,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.09311822333085232
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:45:00+00:00,19.9,56.0,1.0,69.0,0.0,0.0,81.0,982.0,pm10,106.0,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.10608760059254513
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:45:00+00:00,19.9,56.0,1.0,69.0,0.0,0.0,81.0,982.0,pm25,34.0,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.034058457499574146
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:45:00+00:00,19.9,56.0,1.0,69.0,0.0,0.0,81.0,982.0,so2,10.1,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.05002501250625312
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:45:00+00:00,19.9,56.0,1.0,69.0,0.0,0.0,81.0,982.0,toluene,0.8,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.0016927634363097758
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:45:00+00:00,19.9,56.0,1.0,69.0,0.0,0.0,81.0,982.0,co,1.31,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.0262157294376626
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 15:45:00+00:00,19.9,56.0,1.0,69.0,0.0,0.0,81.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15,3,winter,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:00:00+00:00,19.7,57.0,1.0,69.0,0.0,0.0,42.0,982.0,toluene,1.0,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.0021159542953872196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:00:00+00:00,19.7,57.0,1.0,69.0,0.0,0.0,42.0,982.0,pm25,25.0,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.025040331065441537
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:00:00+00:00,19.7,57.0,1.0,69.0,0.0,0.0,42.0,982.0,no,3.2,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.00638268072590488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:00:00+00:00,19.7,57.0,1.0,69.0,0.0,0.0,42.0,982.0,nh3,49.6,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.14150943396226418
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:00:00+00:00,19.7,57.0,1.0,69.0,0.0,0.0,42.0,982.0,co,1.25,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.02501500900540324
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:00:00+00:00,19.7,57.0,1.0,69.0,0.0,0.0,42.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:00:00+00:00,19.7,57.0,1.0,69.0,0.0,0.0,42.0,982.0,no2,21.9,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.043833476841746925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:00:00+00:00,19.7,57.0,1.0,69.0,0.0,0.0,42.0,982.0,ozone,45.9,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.0923135724487538
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:00:00+00:00,19.7,57.0,1.0,69.0,0.0,0.0,42.0,982.0,so2,9.2,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.04552276138069034
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:00:00+00:00,19.7,57.0,1.0,69.0,0.0,0.0,42.0,982.0,pm10,97.0,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.09707931296793049
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:15:00+00:00,19.4,57.0,1.0,70.0,0.0,0.0,42.0,982.0,toluene,1.2,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.0025391451544646633
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:15:00+00:00,19.4,57.0,1.0,70.0,0.0,0.0,42.0,982.0,so2,10.1,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.05002501250625312
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:15:00+00:00,19.4,57.0,1.0,70.0,0.0,0.0,42.0,982.0,pm25,25.0,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.025040331065441537
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:15:00+00:00,19.4,57.0,1.0,70.0,0.0,0.0,42.0,982.0,pm10,97.0,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.09707931296793049
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:15:00+00:00,19.4,57.0,1.0,70.0,0.0,0.0,42.0,982.0,ozone,45.5,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.09150892156665527
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:15:00+00:00,19.4,57.0,1.0,70.0,0.0,0.0,42.0,982.0,no2,21.7,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.0434329882456597
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:15:00+00:00,19.4,57.0,1.0,70.0,0.0,0.0,42.0,982.0,no,3.9,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.007783268972968647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:15:00+00:00,19.4,57.0,1.0,70.0,0.0,0.0,42.0,982.0,nh3,51.1,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.14579759862778732
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:15:00+00:00,19.4,57.0,1.0,70.0,0.0,0.0,42.0,982.0,co,1.17,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.023414048429057435
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:15:00+00:00,19.4,57.0,1.0,70.0,0.0,0.0,42.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:30:00+00:00,19.3,58.0,1.0,69.0,0.0,0.0,58.0,982.0,toluene,1.2,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.0025391451544646633
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:30:00+00:00,19.3,58.0,1.0,69.0,0.0,0.0,58.0,982.0,so2,8.2,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.04052026013006503
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:30:00+00:00,19.3,58.0,1.0,69.0,0.0,0.0,58.0,982.0,pm25,25.0,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.025040331065441537
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:30:00+00:00,19.3,58.0,1.0,69.0,0.0,0.0,58.0,982.0,no2,25.0,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.05004105008109894
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:30:00+00:00,19.3,58.0,1.0,69.0,0.0,0.0,58.0,982.0,no,3.2,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.00638268072590488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:30:00+00:00,19.3,58.0,1.0,69.0,0.0,0.0,58.0,982.0,nh3,52.1,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.14865637507146942
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:30:00+00:00,19.3,58.0,1.0,69.0,0.0,0.0,58.0,982.0,co,1.2,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.024014408645187113
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:30:00+00:00,19.3,58.0,1.0,69.0,0.0,0.0,58.0,982.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:30:00+00:00,19.3,58.0,1.0,69.0,0.0,0.0,58.0,982.0,pm10,97.0,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.09707931296793049
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:30:00+00:00,19.3,58.0,1.0,69.0,0.0,0.0,58.0,982.0,ozone,46.0,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.09251473516927843
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:45:00+00:00,19.5,58.0,1.0,68.0,0.0,0.0,72.0,982.0,no,2.9,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.005782428620020408
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:45:00+00:00,19.5,58.0,1.0,68.0,0.0,0.0,72.0,982.0,no2,24.6,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.04924007288892449
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:45:00+00:00,19.5,58.0,1.0,68.0,0.0,0.0,72.0,982.0,ozone,45.6,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.0917100842871799
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:45:00+00:00,19.5,58.0,1.0,68.0,0.0,0.0,72.0,982.0,pm10,97.0,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.09707931296793049
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:45:00+00:00,19.5,58.0,1.0,68.0,0.0,0.0,72.0,982.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:45:00+00:00,19.5,58.0,1.0,68.0,0.0,0.0,72.0,982.0,co,1.19,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.023814288573143886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:45:00+00:00,19.5,58.0,1.0,68.0,0.0,0.0,72.0,982.0,nh3,53.9,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.15380217267009721
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:45:00+00:00,19.5,58.0,1.0,68.0,0.0,0.0,72.0,982.0,so2,8.4,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.0415207603801901
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:45:00+00:00,19.5,58.0,1.0,68.0,0.0,0.0,72.0,982.0,toluene,1.2,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.0025391451544646633
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 16:45:00+00:00,19.5,58.0,1.0,68.0,0.0,0.0,72.0,982.0,pm25,25.0,"Ashok Vihar, Delhi - DPCC",16,3,winter,afternoon,0.025040331065441537
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 17:00:00+00:00,19.6,58.0,1.0,63.0,0.0,0.0,56.0,982.0,no,5.4,"Ashok Vihar, Delhi - DPCC",17,3,winter,evening,0.010784529502391005
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 17:00:00+00:00,19.6,58.0,1.0,63.0,0.0,0.0,56.0,982.0,co,1.21,"Ashok Vihar, Delhi - DPCC",17,3,winter,evening,0.024214528717230337
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 17:00:00+00:00,19.6,58.0,1.0,63.0,0.0,0.0,56.0,982.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17,3,winter,evening,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 17:00:00+00:00,19.6,58.0,1.0,63.0,0.0,0.0,56.0,982.0,nh3,54.9,"Ashok Vihar, Delhi - DPCC",17,3,winter,evening,0.1566609491137793
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 17:00:00+00:00,19.6,58.0,1.0,63.0,0.0,0.0,56.0,982.0,pm25,25.0,"Ashok Vihar, Delhi - DPCC",17,3,winter,evening,0.025040331065441537
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 17:00:00+00:00,19.6,58.0,1.0,63.0,0.0,0.0,56.0,982.0,so2,8.4,"Ashok Vihar, Delhi - DPCC",17,3,winter,evening,0.0415207603801901
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 17:00:00+00:00,19.6,58.0,1.0,63.0,0.0,0.0,56.0,982.0,toluene,1.2,"Ashok Vihar, Delhi - DPCC",17,3,winter,evening,0.0025391451544646633
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 17:00:00+00:00,19.6,58.0,1.0,63.0,0.0,0.0,56.0,982.0,pm10,92.0,"Ashok Vihar, Delhi - DPCC",17,3,winter,evening,0.09207470873203347
