station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 21:30:00+00:00,22.0,76.0,0.8,165.0,0.033737695786758885,0.0,3.0,736.0,ozone,5.8,"Anand Vihar, Delhi - DPCC",21,4,winter,night,0.011647321518376214
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 21:30:00+00:00,22.0,76.0,0.8,165.0,0.033737695786758885,0.0,3.0,736.0,so2,19.5,"Anand Vihar, Delhi - DPCC",21,4,winter,night,0.09704852426213105
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 21:30:00+00:00,22.0,76.0,0.8,165.0,0.033737695786758885,0.0,3.0,736.0,co,1.73,"Anand Vihar, Delhi - DPCC",21,4,winter,night,0.03462077246347809
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 21:30:00+00:00,22.0,76.0,0.8,165.0,0.033737695786758885,0.0,3.0,736.0,nh3,55.7,"Anand Vihar, Delhi - DPCC",21,4,winter,night,0.158947970268725
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 21:30:00+00:00,22.0,76.0,0.8,165.0,0.033737695786758885,0.0,3.0,736.0,no,28.1,"Anand Vihar, Delhi - DPCC",21,4,winter,night,0.05620360551431601
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 21:45:00+00:00,22.0,75.0,0.9,160.0,0.033737695786758885,0.0,3.0,736.0,co,1.9,"Anand Vihar, Delhi - DPCC",21,4,winter,night,0.03802281368821293
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 21:45:00+00:00,22.0,75.0,0.9,160.0,0.033737695786758885,0.0,3.0,736.0,nh3,57.7,"Anand Vihar, Delhi - DPCC",21,4,winter,night,0.16466552315608923
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 21:45:00+00:00,22.0,75.0,0.9,160.0,0.033737695786758885,0.0,3.0,736.0,no,30.9,"Anand Vihar, Delhi - DPCC",21,4,winter,night,0.06180595850257107
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 21:45:00+00:00,22.0,75.0,0.9,160.0,0.033737695786758885,0.0,3.0,736.0,no2,56.1,"Anand Vihar, Delhi - DPCC",21,4,winter,night,0.11231702677266266
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 21:45:00+00:00,22.0,75.0,0.9,160.0,0.033737695786758885,0.0,3.0,736.0,ozone,5.9,"Anand Vihar, Delhi - DPCC",21,4,winter,night,0.011848484238900848
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 21:45:00+00:00,22.0,75.0,0.9,160.0,0.033737695786758885,0.0,3.0,736.0,so2,20.4,"Anand Vihar, Delhi - DPCC",21,4,winter,night,0.10155077538769383
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:00:00+00:00,21.9,75.0,0.9,155.0,0.033737695786758885,0.0,3.0,736.0,pm25,76.0,"Anand Vihar, Delhi - DPCC",22,4,winter,night,0.07614304752552631
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:00:00+00:00,21.9,75.0,0.9,155.0,0.033737695786758885,0.0,3.0,736.0,so2,20.9,"Anand Vihar, Delhi - DPCC",22,4,winter,night,0.10405202601300649
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:00:00+00:00,21.9,75.0,0.9,155.0,0.033737695786758885,0.0,3.0,736.0,pm10,103.0,"Anand Vihar, Delhi - DPCC",22,4,winter,night,0.10308483805100692
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:00:00+00:00,21.9,75.0,0.9,155.0,0.033737695786758885,0.0,3.0,736.0,co,1.74,"Anand Vihar, Delhi - DPCC",22,4,winter,night,0.034820892535521314
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:00:00+00:00,21.9,75.0,0.9,155.0,0.033737695786758885,0.0,3.0,736.0,no2,63.1,"Anand Vihar, Delhi - DPCC",22,4,winter,night,0.12633412763571558
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:00:00+00:00,21.9,75.0,0.9,155.0,0.033737695786758885,0.0,3.0,736.0,no,25.5,"Anand Vihar, Delhi - DPCC",22,4,winter,night,0.05100142059665059
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:00:00+00:00,21.9,75.0,0.9,155.0,0.033737695786758885,0.0,3.0,736.0,nh3,59.0,"Anand Vihar, Delhi - DPCC",22,4,winter,night,0.16838193253287595
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:00:00+00:00,21.9,75.0,0.9,155.0,0.033737695786758885,0.0,3.0,736.0,ozone,5.9,"Anand Vihar, Delhi - DPCC",22,4,winter,night,0.011848484238900848
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:15:00+00:00,21.8,75.0,1.2,144.0,0.033737695786758885,0.0,4.0,737.0,co,1.97,"Anand Vihar, Delhi - DPCC",22,4,winter,night,0.03942365419251551
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:15:00+00:00,21.8,75.0,1.2,144.0,0.033737695786758885,0.0,4.0,737.0,pm25,76.0,"Anand Vihar, Delhi - DPCC",22,4,winter,night,0.07614304752552631
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:15:00+00:00,21.8,75.0,1.2,144.0,0.033737695786758885,0.0,4.0,737.0,pm10,103.0,"Anand Vihar, Delhi - DPCC",22,4,winter,night,0.10308483805100692
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:15:00+00:00,21.8,75.0,1.2,144.0,0.033737695786758885,0.0,4.0,737.0,ozone,5.4,"Anand Vihar, Delhi - DPCC",22,4,winter,night,0.010842670636277685
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:15:00+00:00,21.8,75.0,1.2,144.0,0.033737695786758885,0.0,4.0,737.0,no2,54.6,"Anand Vihar, Delhi - DPCC",22,4,winter,night,0.10931336230200846
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:15:00+00:00,21.8,75.0,1.2,144.0,0.033737695786758885,0.0,4.0,737.0,no,29.5,"Anand Vihar, Delhi - DPCC",22,4,winter,night,0.05900478200844354
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:15:00+00:00,21.8,75.0,1.2,144.0,0.033737695786758885,0.0,4.0,737.0,nh3,57.0,"Anand Vihar, Delhi - DPCC",22,4,winter,night,0.16266437964551173
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:15:00+00:00,21.8,75.0,1.2,144.0,0.033737695786758885,0.0,4.0,737.0,so2,19.5,"Anand Vihar, Delhi - DPCC",22,4,winter,night,0.09704852426213105
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:30:00+00:00,21.7,75.0,0.6,139.0,0.033737695786758885,0.0,4.0,737.0,co,1.92,"Anand Vihar, Delhi - DPCC",22,4,winter,night,0.03842305383229938
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:30:00+00:00,21.7,75.0,0.6,139.0,0.033737695786758885,0.0,4.0,737.0,nh3,57.5,"Anand Vihar, Delhi - DPCC",22,4,winter,night,0.1640937678673528
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:30:00+00:00,21.7,75.0,0.6,139.0,0.033737695786758885,0.0,4.0,737.0,no,30.1,"Anand Vihar, Delhi - DPCC",22,4,winter,night,0.060205286220212484
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:30:00+00:00,21.7,75.0,0.6,139.0,0.033737695786758885,0.0,4.0,737.0,no2,51.8,"Anand Vihar, Delhi - DPCC",22,4,winter,night,0.10370652195678728
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:30:00+00:00,21.7,75.0,0.6,139.0,0.033737695786758885,0.0,4.0,737.0,ozone,5.4,"Anand Vihar, Delhi - DPCC",22,4,winter,night,0.010842670636277685
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:30:00+00:00,21.7,75.0,0.6,139.0,0.033737695786758885,0.0,4.0,737.0,so2,17.4,"Anand Vihar, Delhi - DPCC",22,4,winter,night,0.08654327163581789
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:30:00+00:00,21.7,75.0,0.6,139.0,0.033737695786758885,0.0,4.0,737.0,pm10,103.0,"Anand Vihar, Delhi - DPCC",22,4,winter,night,0.10308483805100692
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:30:00+00:00,21.7,75.0,0.6,139.0,0.033737695786758885,0.0,4.0,737.0,pm25,76.0,"Anand Vihar, Delhi - DPCC",22,4,winter,night,0.07614304752552631
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:45:00+00:00,21.6,75.0,0.8,139.0,0.033737695786758885,0.0,3.0,736.0,pm25,76.0,"Anand Vihar, Delhi - DPCC",22,4,winter,night,0.07614304752552631
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:45:00+00:00,21.6,75.0,0.8,139.0,0.033737695786758885,0.0,3.0,736.0,pm10,103.0,"Anand Vihar, Delhi - DPCC",22,4,winter,night,0.10308483805100692
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:45:00+00:00,21.6,75.0,0.8,139.0,0.033737695786758885,0.0,3.0,736.0,ozone,5.2,"Anand Vihar, Delhi - DPCC",22,4,winter,night,0.01044034519522842
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:45:00+00:00,21.6,75.0,0.8,139.0,0.033737695786758885,0.0,3.0,736.0,no2,51.5,"Anand Vihar, Delhi - DPCC",22,4,winter,night,0.10310578906265645
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:45:00+00:00,21.6,75.0,0.8,139.0,0.033737695786758885,0.0,3.0,736.0,no,28.7,"Anand Vihar, Delhi - DPCC",22,4,winter,night,0.05740410972608495
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:45:00+00:00,21.6,75.0,0.8,139.0,0.033737695786758885,0.0,3.0,736.0,nh3,59.3,"Anand Vihar, Delhi - DPCC",22,4,winter,night,0.16923956546598057
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:45:00+00:00,21.6,75.0,0.8,139.0,0.033737695786758885,0.0,3.0,736.0,co,1.6,"Anand Vihar, Delhi - DPCC",22,4,winter,night,0.032019211526916155
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:45:00+00:00,21.6,75.0,0.8,139.0,0.033737695786758885,0.0,3.0,736.0,so2,19.0,"Anand Vihar, Delhi - DPCC",22,4,winter,night,0.0945472736368184
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 23:00:00+00:00,21.5,75.0,0.6,142.0,0.033737695786758885,0.0,4.0,737.0,so2,21.9,"Anand Vihar, Delhi - DPCC",23,4,winter,night,0.1090545272636318
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 23:00:00+00:00,21.5,75.0,0.6,142.0,0.033737695786758885,0.0,4.0,737.0,co,1.87,"Anand Vihar, Delhi - DPCC",23,4,winter,night,0.037422453472083256
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 23:00:00+00:00,21.5,75.0,0.6,142.0,0.033737695786758885,0.0,4.0,737.0,nh3,60.2,"Anand Vihar, Delhi - DPCC",23,4,winter,night,0.17181246426529448
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 23:00:00+00:00,21.5,75.0,0.6,142.0,0.033737695786758885,0.0,4.0,737.0,no,28.8,"Anand Vihar, Delhi - DPCC",23,4,winter,night,0.05760419376137978
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 23:00:00+00:00,21.5,75.0,0.6,142.0,0.033737695786758885,0.0,4.0,737.0,no2,51.8,"Anand Vihar, Delhi - DPCC",23,4,winter,night,0.10370652195678728
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 23:00:00+00:00,21.5,75.0,0.6,142.0,0.033737695786758885,0.0,4.0,737.0,ozone,4.8,"Anand Vihar, Delhi - DPCC",23,4,winter,night,0.00963569431312989
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 23:00:00+00:00,21.5,75.0,0.6,142.0,0.033737695786758885,0.0,4.0,737.0,pm10,119.0,"Anand Vihar, Delhi - DPCC",23,4,winter,night,0.11909957160587739
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 23:00:00+00:00,21.5,75.0,0.6,142.0,0.033737695786758885,0.0,4.0,737.0,pm25,73.0,"Anand Vihar, Delhi - DPCC",23,4,winter,night,0.07313700538081544
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 23:15:00+00:00,21.4,74.0,0.8,148.0,0.033737695786758885,0.0,4.0,737.0,nh3,56.8,"Anand Vihar, Delhi - DPCC",23,4,winter,night,0.16209262435677532
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 23:15:00+00:00,21.4,74.0,0.8,148.0,0.033737695786758885,0.0,4.0,737.0,pm25,73.0,"Anand Vihar, Delhi - DPCC",23,4,winter,night,0.07313700538081544
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 23:15:00+00:00,21.4,74.0,0.8,148.0,0.033737695786758885,0.0,4.0,737.0,so2,21.9,"Anand Vihar, Delhi - DPCC",23,4,winter,night,0.1090545272636318
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 23:15:00+00:00,21.4,74.0,0.8,148.0,0.033737695786758885,0.0,4.0,737.0,co,1.71,"Anand Vihar, Delhi - DPCC",23,4,winter,night,0.034220532319391636
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 23:15:00+00:00,21.4,74.0,0.8,148.0,0.033737695786758885,0.0,4.0,737.0,pm10,119.0,"Anand Vihar, Delhi - DPCC",23,4,winter,night,0.11909957160587739
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 23:15:00+00:00,21.4,74.0,0.8,148.0,0.033737695786758885,0.0,4.0,737.0,ozone,5.8,"Anand Vihar, Delhi - DPCC",23,4,winter,night,0.011647321518376214
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 23:15:00+00:00,21.4,74.0,0.8,148.0,0.033737695786758885,0.0,4.0,737.0,no2,50.0,"Anand Vihar, Delhi - DPCC",23,4,winter,night,0.10010212459200225
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 23:15:00+00:00,21.4,74.0,0.8,148.0,0.033737695786758885,0.0,4.0,737.0,no,27.4,"Anand Vihar, Delhi - DPCC",23,4,winter,night,0.05480301726725224
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 23:30:00+00:00,21.4,74.0,0.9,143.0,0.033737695786758885,0.0,4.0,737.0,co,1.61,"Anand Vihar, Delhi - DPCC",23,4,winter,night,0.03221933159895938
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 23:30:00+00:00,21.4,74.0,0.9,143.0,0.033737695786758885,0.0,4.0,737.0,no,26.3,"Anand Vihar, Delhi - DPCC",23,4,winter,night,0.05260209287900918
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 23:30:00+00:00,21.4,74.0,0.9,143.0,0.033737695786758885,0.0,4.0,737.0,no2,47.8,"Anand Vihar, Delhi - DPCC",23,4,winter,night,0.09569675003504276
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 23:30:00+00:00,21.4,74.0,0.9,143.0,0.033737695786758885,0.0,4.0,737.0,ozone,4.5,"Anand Vihar, Delhi - DPCC",23,4,winter,night,0.009032206151555994
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 23:30:00+00:00,21.4,74.0,0.9,143.0,0.033737695786758885,0.0,4.0,737.0,pm10,119.0,"Anand Vihar, Delhi - DPCC",23,4,winter,night,0.11909957160587739
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 23:30:00+00:00,21.4,74.0,0.9,143.0,0.033737695786758885,0.0,4.0,737.0,pm25,73.0,"Anand Vihar, Delhi - DPCC",23,4,winter,night,0.07313700538081544
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 23:30:00+00:00,21.4,74.0,0.9,143.0,0.033737695786758885,0.0,4.0,737.0,so2,21.1,"Anand Vihar, Delhi - DPCC",23,4,winter,night,0.10505252626313157
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 23:30:00+00:00,21.4,74.0,0.9,143.0,0.033737695786758885,0.0,4.0,737.0,nh3,56.9,"Anand Vihar, Delhi - DPCC",23,4,winter,night,0.1623785020011435
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 23:45:00+00:00,21.2,75.0,0.6,141.0,0.033737695786758885,0.0,3.0,736.0,pm10,119.0,"Anand Vihar, Delhi - DPCC",23,4,winter,night,0.11909957160587739
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 23:45:00+00:00,21.2,75.0,0.6,141.0,0.033737695786758885,0.0,3.0,736.0,pm25,73.0,"Anand Vihar, Delhi - DPCC",23,4,winter,night,0.07313700538081544
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 23:45:00+00:00,21.2,75.0,0.6,141.0,0.033737695786758885,0.0,3.0,736.0,ozone,5.5,"Anand Vihar, Delhi - DPCC",23,4,winter,night,0.011043833356802318
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 23:45:00+00:00,21.2,75.0,0.6,141.0,0.033737695786758885,0.0,3.0,736.0,no2,51.8,"Anand Vihar, Delhi - DPCC",23,4,winter,night,0.10370652195678728
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 23:45:00+00:00,21.2,75.0,0.6,141.0,0.033737695786758885,0.0,3.0,736.0,no,29.5,"Anand Vihar, Delhi - DPCC",23,4,winter,night,0.05900478200844354
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 23:45:00+00:00,21.2,75.0,0.6,141.0,0.033737695786758885,0.0,3.0,736.0,nh3,59.3,"Anand Vihar, Delhi - DPCC",23,4,winter,night,0.16923956546598057
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 23:45:00+00:00,21.2,75.0,0.6,141.0,0.033737695786758885,0.0,3.0,736.0,co,1.72,"Anand Vihar, Delhi - DPCC",23,4,winter,night,0.03442065239143486
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 23:45:00+00:00,21.2,75.0,0.6,141.0,0.033737695786758885,0.0,3.0,736.0,so2,20.1,"Anand Vihar, Delhi - DPCC",23,4,winter,night,0.10005002501250625
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 00:00:00+00:00,16.3,74.0,1.286360586471486,26.0,0.0,0.0,4.0,991.0,no,3.5,"Alipur, Delhi - DPCC",0,4,winter,night,0.006982932831789352
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 00:00:00+00:00,16.3,74.0,1.286360586471486,26.0,0.0,0.0,4.0,991.0,no2,49.3,"Alipur, Delhi - DPCC",0,4,winter,night,0.09870041450569696
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 00:00:00+00:00,16.3,74.0,1.286360586471486,26.0,0.0,0.0,4.0,991.0,pm10,179.0,"Alipur, Delhi - DPCC",0,4,winter,night,0.17915482243664171
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 00:00:00+00:00,16.3,74.0,1.286360586471486,26.0,0.0,0.0,4.0,991.0,pm25,103.0,"Alipur, Delhi - DPCC",0,4,winter,night,0.10319742682792413
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 00:00:00+00:00,16.3,74.0,1.286360586471486,26.0,0.0,0.0,4.0,991.0,eth_benzene,2.0,"Alipur, Delhi - DPCC",0,4,winter,night,0.07755102040816327
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 00:00:00+00:00,16.3,74.0,1.286360586471486,26.0,0.0,0.0,4.0,991.0,mp_xylene,1.3,"Alipur, Delhi - DPCC",0,4,winter,night,0.08163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 00:00:00+00:00,16.3,74.0,1.286360586471486,26.0,0.0,0.0,4.0,991.0,nh3,37.7,"Alipur, Delhi - DPCC",0,4,winter,night,0.10748999428244713
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 00:00:00+00:00,16.3,74.0,1.286360586471486,26.0,0.0,0.0,4.0,991.0,benzene,1.1,"Alipur, Delhi - DPCC",0,4,winter,night,0.0022835789910732826
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 00:00:00+00:00,16.3,74.0,1.286360586471486,26.0,0.0,0.0,4.0,991.0,so2,5.4,"Alipur, Delhi - DPCC",0,4,winter,night,0.02651325662831416
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 00:00:00+00:00,16.3,74.0,1.286360586471486,26.0,0.0,0.0,4.0,991.0,toluene,6.3,"Alipur, Delhi - DPCC",0,4,winter,night,0.013330512060939482
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 00:00:00+00:00,16.3,74.0,1.286360586471486,26.0,0.0,0.0,4.0,991.0,co,1.1,"Alipur, Delhi - DPCC",0,4,winter,night,0.022013207924754856
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 00:15:00+00:00,16.4,74.0,1.286360586471486,115.0,0.0,0.0,4.0,991.0,mp_xylene,1.1,"Alipur, Delhi - DPCC",0,4,winter,night,0.06802721088435373
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 00:15:00+00:00,16.4,74.0,1.286360586471486,115.0,0.0,0.0,4.0,991.0,nh3,37.4,"Alipur, Delhi - DPCC",0,4,winter,night,0.10663236134934248
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 00:15:00+00:00,16.4,74.0,1.286360586471486,115.0,0.0,0.0,4.0,991.0,eth_benzene,2.0,"Alipur, Delhi - DPCC",0,4,winter,night,0.07755102040816327
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 00:15:00+00:00,16.4,74.0,1.286360586471486,115.0,0.0,0.0,4.0,991.0,co,1.18,"Alipur, Delhi - DPCC",0,4,winter,night,0.02361416850110066
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 00:15:00+00:00,16.4,74.0,1.286360586471486,115.0,0.0,0.0,4.0,991.0,benzene,0.8,"Alipur, Delhi - DPCC",0,4,winter,night,0.001660784720780569
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 00:15:00+00:00,16.4,74.0,1.286360586471486,115.0,0.0,0.0,4.0,991.0,no,3.1,"Alipur, Delhi - DPCC",0,4,winter,night,0.006182596690610056
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 00:15:00+00:00,16.4,74.0,1.286360586471486,115.0,0.0,0.0,4.0,991.0,toluene,6.2,"Alipur, Delhi - DPCC",0,4,winter,night,0.013118916631400761
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 00:15:00+00:00,16.4,74.0,1.286360586471486,115.0,0.0,0.0,4.0,991.0,so2,5.1,"Alipur, Delhi - DPCC",0,4,winter,night,0.02501250625312656
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 00:15:00+00:00,16.4,74.0,1.286360586471486,115.0,0.0,0.0,4.0,991.0,pm25,103.0,"Alipur, Delhi - DPCC",0,4,winter,night,0.10319742682792413
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 00:15:00+00:00,16.4,74.0,1.286360586471486,115.0,0.0,0.0,4.0,991.0,no2,50.1,"Alipur, Delhi - DPCC",0,4,winter,night,0.10030236889004586
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 00:15:00+00:00,16.4,74.0,1.286360586471486,115.0,0.0,0.0,4.0,991.0,pm10,179.0,"Alipur, Delhi - DPCC",0,4,winter,night,0.17915482243664171
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 00:30:00+00:00,16.5,73.0,1.286360586471486,310.0,0.0,0.0,4.0,991.0,no,3.4,"Alipur, Delhi - DPCC",0,4,winter,night,0.006782848796494528
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 00:30:00+00:00,16.5,73.0,1.286360586471486,310.0,0.0,0.0,4.0,991.0,eth_benzene,2.1,"Alipur, Delhi - DPCC",0,4,winter,night,0.08163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 00:30:00+00:00,16.5,73.0,1.286360586471486,310.0,0.0,0.0,4.0,991.0,nh3,37.2,"Alipur, Delhi - DPCC",0,4,winter,night,0.10606060606060608
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 00:30:00+00:00,16.5,73.0,1.286360586471486,310.0,0.0,0.0,4.0,991.0,co,1.21,"Alipur, Delhi - DPCC",0,4,winter,night,0.024214528717230337
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 00:30:00+00:00,16.5,73.0,1.286360586471486,310.0,0.0,0.0,4.0,991.0,benzene,0.8,"Alipur, Delhi - DPCC",0,4,winter,night,0.001660784720780569
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 00:30:00+00:00,16.5,73.0,1.286360586471486,310.0,0.0,0.0,4.0,991.0,mp_xylene,1.3,"Alipur, Delhi - DPCC",0,4,winter,night,0.08163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 00:30:00+00:00,16.5,73.0,1.286360586471486,310.0,0.0,0.0,4.0,991.0,toluene,7.2,"Alipur, Delhi - DPCC",0,4,winter,night,0.01523487092678798
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 00:30:00+00:00,16.5,73.0,1.286360586471486,310.0,0.0,0.0,4.0,991.0,so2,4.8,"Alipur, Delhi - DPCC",0,4,winter,night,0.02351175587793897
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 00:30:00+00:00,16.5,73.0,1.286360586471486,310.0,0.0,0.0,4.0,991.0,pm25,103.0,"Alipur, Delhi - DPCC",0,4,winter,night,0.10319742682792413
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 00:30:00+00:00,16.5,73.0,1.286360586471486,310.0,0.0,0.0,4.0,991.0,pm10,179.0,"Alipur, Delhi - DPCC",0,4,winter,night,0.17915482243664171
