station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 14:30:00+00:00,24.7,88.0,0.8,201.0,0.033737695786758885,0.0,87.0,736.0,nh3,32.1,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.09148084619782734
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 14:45:00+00:00,24.5,89.0,0.3,144.0,0.033737695786758885,0.0,75.0,736.0,pm10,58.0,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.0580433999279337
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 14:45:00+00:00,24.5,89.0,0.3,144.0,0.033737695786758885,0.0,75.0,736.0,ozone,4.5,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.009032206151555994
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 14:45:00+00:00,24.5,89.0,0.3,144.0,0.033737695786758885,0.0,75.0,736.0,no2,22.4,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.04483469833196499
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 14:45:00+00:00,24.5,89.0,0.3,144.0,0.033737695786758885,0.0,75.0,736.0,nh3,31.5,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.08976558033161808
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 14:45:00+00:00,24.5,89.0,0.3,144.0,0.033737695786758885,0.0,75.0,736.0,co,1.6,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.032019211526916155
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 14:45:00+00:00,24.5,89.0,0.3,144.0,0.033737695786758885,0.0,75.0,736.0,pm25,33.0,"Anand Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.03305644345133719
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 15:00:00+00:00,24.3,89.0,0.3,62.0,0.033737695786758885,0.0,62.0,736.0,nh3,30.5,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.08690680388793597
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 15:00:00+00:00,24.3,89.0,0.3,62.0,0.033737695786758885,0.0,62.0,736.0,no,50.2,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.10042217731447209
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 15:00:00+00:00,24.3,89.0,0.3,62.0,0.033737695786758885,0.0,62.0,736.0,co,1.64,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.03281969181508905
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 15:00:00+00:00,24.3,89.0,0.3,62.0,0.033737695786758885,0.0,62.0,736.0,ozone,7.6,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.015268250487819596
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 15:00:00+00:00,24.3,89.0,0.3,62.0,0.033737695786758885,0.0,62.0,736.0,no2,12.5,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.025010512825647292
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 15:15:00+00:00,24.1,89.0,0.3,190.0,0.033737695786758885,0.0,58.0,736.0,co,1.56,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.031218731238743247
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 15:15:00+00:00,24.1,89.0,0.3,190.0,0.033737695786758885,0.0,58.0,736.0,nh3,28.1,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.08004574042309892
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 15:15:00+00:00,24.1,89.0,0.3,190.0,0.033737695786758885,0.0,58.0,736.0,ozone,11.7,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.023515922029329523
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 15:15:00+00:00,24.1,89.0,0.3,190.0,0.033737695786758885,0.0,58.0,736.0,no2,11.8,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.023608802739342
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 15:15:00+00:00,24.1,89.0,0.3,190.0,0.033737695786758885,0.0,58.0,736.0,no,24.7,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.049400748314291996
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 15:30:00+00:00,24.0,89.0,0.3,336.0,0.033737695786758885,0.0,68.0,736.0,ozone,13.3,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.026734525557723644
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 15:30:00+00:00,24.0,89.0,0.3,336.0,0.033737695786758885,0.0,68.0,736.0,co,1.51,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.03021813087852712
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 15:30:00+00:00,24.0,89.0,0.3,336.0,0.033737695786758885,0.0,68.0,736.0,nh3,34.9,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.09948542024013722
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 15:30:00+00:00,24.0,89.0,0.3,336.0,0.033737695786758885,0.0,68.0,736.0,no,11.4,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.022789571620080433
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 15:30:00+00:00,24.0,89.0,0.3,336.0,0.033737695786758885,0.0,68.0,736.0,no2,32.0,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.06405815094415186
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 15:45:00+00:00,24.1,90.0,0.3,293.0,0.033737695786758885,0.0,72.0,736.0,ozone,9.6,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.019291504898312245
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 15:45:00+00:00,24.1,90.0,0.3,293.0,0.033737695786758885,0.0,72.0,736.0,no2,33.9,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.06786279260698051
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 15:45:00+00:00,24.1,90.0,0.3,293.0,0.033737695786758885,0.0,72.0,736.0,co,1.53,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.03061837102261357
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 15:45:00+00:00,24.1,90.0,0.3,293.0,0.033737695786758885,0.0,72.0,736.0,nh3,32.2,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.09176672384219556
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 16:00:00+00:00,24.1,90.0,0.3,175.0,0.033737695786758885,0.0,80.0,736.0,no2,11.1,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.022207092653036706
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 16:00:00+00:00,24.1,90.0,0.3,175.0,0.033737695786758885,0.0,80.0,736.0,no,16.0,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.03199343724364233
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 16:00:00+00:00,24.1,90.0,0.3,175.0,0.033737695786758885,0.0,80.0,736.0,co,1.53,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.03061837102261357
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 16:00:00+00:00,24.1,90.0,0.3,175.0,0.033737695786758885,0.0,80.0,736.0,nh3,30.2,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.08604917095483133
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 16:00:00+00:00,24.1,90.0,0.3,175.0,0.033737695786758885,0.0,80.0,736.0,ozone,11.5,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.023113596588280258
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 16:15:00+00:00,24.2,90.0,0.3,171.0,0.033737695786758885,0.0,92.0,736.0,no2,30.1,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.06025350928132322
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 16:15:00+00:00,24.2,90.0,0.3,171.0,0.033737695786758885,0.0,92.0,736.0,ozone,9.2,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.018486854016213715
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 16:15:00+00:00,24.2,90.0,0.3,171.0,0.033737695786758885,0.0,92.0,736.0,no,7.9,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.0157866303847616
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 16:15:00+00:00,24.2,90.0,0.3,171.0,0.033737695786758885,0.0,92.0,736.0,co,1.57,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.03141885131078647
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 16:15:00+00:00,24.2,90.0,0.3,171.0,0.033737695786758885,0.0,92.0,736.0,nh3,28.7,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.08176100628930819
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 16:30:00+00:00,24.2,90.0,0.3,167.0,0.033737695786758885,0.0,105.0,736.0,nh3,33.6,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.0957690108633505
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 16:30:00+00:00,24.2,90.0,0.3,167.0,0.033737695786758885,0.0,105.0,736.0,ozone,4.9,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.009836857033654525
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 16:30:00+00:00,24.2,90.0,0.3,167.0,0.033737695786758885,0.0,105.0,736.0,no2,13.4,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.02681271150803981
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 16:30:00+00:00,24.2,90.0,0.3,167.0,0.033737695786758885,0.0,105.0,736.0,co,1.63,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.032619571743045826
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 16:30:00+00:00,24.2,90.0,0.3,167.0,0.033737695786758885,0.0,105.0,736.0,no,12.2,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.024390243902439022
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 16:45:00+00:00,24.3,90.0,0.3,163.0,0.033737695786758885,0.0,115.0,736.0,nh3,33.2,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.09462550028587766
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 16:45:00+00:00,24.3,90.0,0.3,163.0,0.033737695786758885,0.0,115.0,736.0,no,5.1,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.010184277396506533
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 16:45:00+00:00,24.3,90.0,0.3,163.0,0.033737695786758885,0.0,115.0,736.0,co,1.75,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.03502101260756454
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 16:45:00+00:00,24.3,90.0,0.3,163.0,0.033737695786758885,0.0,115.0,736.0,ozone,10.9,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.021906620265132466
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 16:45:00+00:00,24.3,90.0,0.3,163.0,0.033737695786758885,0.0,115.0,736.0,no2,17.8,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.035623460621958786
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:00:00+00:00,24.4,90.0,0.8,182.0,0.033737695786758885,0.0,140.0,736.0,pm25,10.0,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.010010120341887193
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:00:00+00:00,24.4,90.0,0.8,182.0,0.033737695786758885,0.0,140.0,736.0,pm10,29.0,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.02901669535973095
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:00:00+00:00,24.4,90.0,0.8,182.0,0.033737695786758885,0.0,140.0,736.0,ozone,10.1,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.020297318500935406
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:00:00+00:00,24.4,90.0,0.8,182.0,0.033737695786758885,0.0,140.0,736.0,no2,32.4,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.06485912813632633
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:00:00+00:00,24.4,90.0,0.8,182.0,0.033737695786758885,0.0,140.0,736.0,no,17.3,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.034594529702475035
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:00:00+00:00,24.4,90.0,0.8,182.0,0.033737695786758885,0.0,140.0,736.0,co,1.88,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.03762257354412647
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:00:00+00:00,24.4,90.0,0.8,182.0,0.033737695786758885,0.0,140.0,736.0,nh3,23.7,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.06746712407089765
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:15:00+00:00,24.4,90.0,1.1,176.0,0.033737695786758885,0.0,156.0,736.0,no2,21.3,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.04263201105348525
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:15:00+00:00,24.4,90.0,1.1,176.0,0.033737695786758885,0.0,156.0,736.0,no,9.3,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.018587806878889133
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:15:00+00:00,24.4,90.0,1.1,176.0,0.033737695786758885,0.0,156.0,736.0,ozone,6.5,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.013055460562048642
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:15:00+00:00,24.4,90.0,1.1,176.0,0.033737695786758885,0.0,156.0,736.0,co,1.85,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.0370222133279968
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:15:00+00:00,24.4,90.0,1.1,176.0,0.033737695786758885,0.0,156.0,736.0,pm25,10.0,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.010010120341887193
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:15:00+00:00,24.4,90.0,1.1,176.0,0.033737695786758885,0.0,156.0,736.0,nh3,26.7,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.07604345340194398
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:15:00+00:00,24.4,90.0,1.1,176.0,0.033737695786758885,0.0,156.0,736.0,pm10,29.0,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.02901669535973095
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:30:00+00:00,24.4,90.0,0.3,161.0,0.033737695786758885,0.0,146.0,736.0,co,1.76,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.03522113267960777
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:30:00+00:00,24.4,90.0,0.3,161.0,0.033737695786758885,0.0,146.0,736.0,nh3,28.7,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.08176100628930819
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:30:00+00:00,24.4,90.0,0.3,161.0,0.033737695786758885,0.0,146.0,736.0,no,9.2,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.018387722843594308
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:30:00+00:00,24.4,90.0,0.3,161.0,0.033737695786758885,0.0,146.0,736.0,ozone,17.9,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.035988010701856726
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:30:00+00:00,24.4,90.0,0.3,161.0,0.033737695786758885,0.0,146.0,736.0,pm10,29.0,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.02901669535973095
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:30:00+00:00,24.4,90.0,0.3,161.0,0.033737695786758885,0.0,146.0,736.0,pm25,10.0,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.010010120341887193
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:30:00+00:00,24.4,90.0,0.3,161.0,0.033737695786758885,0.0,146.0,736.0,no2,35.3,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.0706662127795911
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:45:00+00:00,24.4,90.0,0.4,156.0,0.033737695786758885,0.0,140.0,736.0,nh3,32.3,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.09205260148656375
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:45:00+00:00,24.4,90.0,0.4,156.0,0.033737695786758885,0.0,140.0,736.0,pm25,10.0,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.010010120341887193
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:45:00+00:00,24.4,90.0,0.4,156.0,0.033737695786758885,0.0,140.0,736.0,co,1.69,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.03382029217530518
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:45:00+00:00,24.4,90.0,0.4,156.0,0.033737695786758885,0.0,140.0,736.0,pm10,29.0,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.02901669535973095
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:45:00+00:00,24.4,90.0,0.4,156.0,0.033737695786758885,0.0,140.0,736.0,ozone,13.4,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.026935688278248274
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:45:00+00:00,24.4,90.0,0.4,156.0,0.033737695786758885,0.0,140.0,736.0,no2,11.8,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.023608802739342
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 17:45:00+00:00,24.4,90.0,0.4,156.0,0.033737695786758885,0.0,140.0,736.0,no,10.1,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.020188479161247722
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 18:00:00+00:00,24.3,90.0,1.4,159.0,0.033737695786758885,0.0,140.0,736.0,co,1.68,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.03362017210326196
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 18:00:00+00:00,24.3,90.0,1.4,159.0,0.033737695786758885,0.0,140.0,736.0,nh3,31.6,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.0900514579759863
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 18:00:00+00:00,24.3,90.0,1.4,159.0,0.033737695786758885,0.0,140.0,736.0,no,11.4,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.022789571620080433
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 18:00:00+00:00,24.3,90.0,1.4,159.0,0.033737695786758885,0.0,140.0,736.0,no2,13.0,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.026011734315865356
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 18:00:00+00:00,24.3,90.0,1.4,159.0,0.033737695786758885,0.0,140.0,736.0,ozone,16.4,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.03297056989398724
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 18:00:00+00:00,24.3,90.0,1.4,159.0,0.033737695786758885,0.0,140.0,736.0,pm10,40.0,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.04002682467870441
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 18:00:00+00:00,24.3,90.0,1.4,159.0,0.033737695786758885,0.0,140.0,736.0,pm25,25.0,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.025040331065441537
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 18:15:00+00:00,24.3,90.0,0.8,153.0,0.033737695786758885,0.0,113.0,736.0,co,1.72,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.03442065239143486
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 18:15:00+00:00,24.3,90.0,0.8,153.0,0.033737695786758885,0.0,113.0,736.0,pm25,25.0,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.025040331065441537
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 18:15:00+00:00,24.3,90.0,0.8,153.0,0.033737695786758885,0.0,113.0,736.0,pm10,40.0,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.04002682467870441
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 18:15:00+00:00,24.3,90.0,0.8,153.0,0.033737695786758885,0.0,113.0,736.0,ozone,20.0,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.04021242783287401
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 18:15:00+00:00,24.3,90.0,0.8,153.0,0.033737695786758885,0.0,113.0,736.0,no2,15.3,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.03061735317086846
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 18:15:00+00:00,24.3,90.0,0.8,153.0,0.033737695786758885,0.0,113.0,736.0,no,8.6,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.017187218631825367
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 18:15:00+00:00,24.3,90.0,0.8,153.0,0.033737695786758885,0.0,113.0,736.0,nh3,26.8,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.07632933104631219
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 18:30:00+00:00,24.3,90.0,0.7,155.0,0.033737695786758885,0.0,71.0,736.0,co,1.81,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.03622173303982389
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 18:30:00+00:00,24.3,90.0,0.7,155.0,0.033737695786758885,0.0,71.0,736.0,nh3,32.8,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.09348198970840481
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 18:30:00+00:00,24.3,90.0,0.7,155.0,0.033737695786758885,0.0,71.0,736.0,no2,31.5,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.06305692945393379
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 18:30:00+00:00,24.3,90.0,0.7,155.0,0.033737695786758885,0.0,71.0,736.0,ozone,19.4,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.03900545150972621
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 18:30:00+00:00,24.3,90.0,0.7,155.0,0.033737695786758885,0.0,71.0,736.0,pm10,40.0,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.04002682467870441
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 18:30:00+00:00,24.3,90.0,0.7,155.0,0.033737695786758885,0.0,71.0,736.0,pm25,25.0,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.025040331065441537
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 18:45:00+00:00,24.3,90.0,0.4,156.0,0.033737695786758885,0.0,20.0,736.0,pm25,25.0,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.025040331065441537
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 18:45:00+00:00,24.3,90.0,0.4,156.0,0.033737695786758885,0.0,20.0,736.0,pm10,40.0,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.04002682467870441
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 18:45:00+00:00,24.3,90.0,0.4,156.0,0.033737695786758885,0.0,20.0,736.0,ozone,11.1,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.022308945706181728
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 18:45:00+00:00,24.3,90.0,0.4,156.0,0.033737695786758885,0.0,20.0,736.0,no2,28.1,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.05624862332045095
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 18:45:00+00:00,24.3,90.0,0.4,156.0,0.033737695786758885,0.0,20.0,736.0,no,18.6,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.03719562216130775
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 18:45:00+00:00,24.3,90.0,0.4,156.0,0.033737695786758885,0.0,20.0,736.0,nh3,25.8,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.07347055460263008
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 18:45:00+00:00,24.3,90.0,0.4,156.0,0.033737695786758885,0.0,20.0,736.0,co,1.85,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.0370222133279968
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 19:00:00+00:00,24.4,90.0,0.9,147.0,0.033737695786758885,0.0,7.0,735.0,pm10,84.0,"Anand Vihar, Delhi - DPCC",19,2,autumn,evening,0.08406734195459822
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 19:00:00+00:00,24.4,90.0,0.9,147.0,0.033737695786758885,0.0,7.0,735.0,pm25,47.0,"Anand Vihar, Delhi - DPCC",19,2,autumn,evening,0.04708464012665458
