station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:00:00+00:00,31.2,75.0,1.8,235.0,0.0,0.0,6.0,991.0,toluene,1.8,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.003808717731696995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:00:00+00:00,31.2,75.0,1.8,235.0,0.0,0.0,6.0,991.0,so2,4.4,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.02151075537768885
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:00:00+00:00,31.2,75.0,1.8,235.0,0.0,0.0,6.0,991.0,pm25,22.0,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.022034288920730668
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:00:00+00:00,31.2,75.0,1.8,235.0,0.0,0.0,6.0,991.0,pm10,84.0,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.08406734195459822
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:00:00+00:00,31.2,75.0,1.8,235.0,0.0,0.0,6.0,991.0,nh3,25.4,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.07232704402515723
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:00:00+00:00,31.2,75.0,1.8,235.0,0.0,0.0,6.0,991.0,co,1.92,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.03842305383229938
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:00:00+00:00,31.2,75.0,1.8,235.0,0.0,0.0,6.0,991.0,benzene,0.0,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:00:00+00:00,31.2,75.0,1.8,235.0,0.0,0.0,6.0,991.0,ozone,14.1,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.0283438273219207
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:00:00+00:00,31.2,75.0,1.8,235.0,0.0,0.0,6.0,991.0,no2,3.7,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.007389014597809328
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:00:00+00:00,31.2,75.0,1.8,235.0,0.0,0.0,6.0,991.0,no,5.4,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.010784529502391005
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:15:00+00:00,31.0,76.0,1.4,216.0,0.0,0.0,5.0,991.0,benzene,0.1,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:15:00+00:00,31.0,76.0,1.4,216.0,0.0,0.0,5.0,991.0,toluene,1.4,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.002962336013542107
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:15:00+00:00,31.0,76.0,1.4,216.0,0.0,0.0,5.0,991.0,so2,4.5,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.022011005502751375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:15:00+00:00,31.0,76.0,1.4,216.0,0.0,0.0,5.0,991.0,no2,3.7,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.007389014597809328
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:15:00+00:00,31.0,76.0,1.4,216.0,0.0,0.0,5.0,991.0,no,4.2,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.008383521078853118
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:15:00+00:00,31.0,76.0,1.4,216.0,0.0,0.0,5.0,991.0,pm25,22.0,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.022034288920730668
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:15:00+00:00,31.0,76.0,1.4,216.0,0.0,0.0,5.0,991.0,pm10,84.0,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.08406734195459822
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:15:00+00:00,31.0,76.0,1.4,216.0,0.0,0.0,5.0,991.0,ozone,14.6,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.02934964092454386
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:15:00+00:00,31.0,76.0,1.4,216.0,0.0,0.0,5.0,991.0,co,1.95,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.03902341404842906
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:15:00+00:00,31.0,76.0,1.4,216.0,0.0,0.0,5.0,991.0,nh3,25.5,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.07261292166952545
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:30:00+00:00,30.9,76.0,1.6,234.0,0.0,0.0,5.0,991.0,co,1.99,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.03982389433660196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:30:00+00:00,30.9,76.0,1.6,234.0,0.0,0.0,5.0,991.0,benzene,0.2,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:30:00+00:00,30.9,76.0,1.6,234.0,0.0,0.0,5.0,991.0,toluene,1.3,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.0027507405840033854
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:30:00+00:00,30.9,76.0,1.6,234.0,0.0,0.0,5.0,991.0,so2,4.6,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.022511255627813906
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:30:00+00:00,30.9,76.0,1.6,234.0,0.0,0.0,5.0,991.0,pm25,22.0,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.022034288920730668
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:30:00+00:00,30.9,76.0,1.6,234.0,0.0,0.0,5.0,991.0,pm10,84.0,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.08406734195459822
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:30:00+00:00,30.9,76.0,1.6,234.0,0.0,0.0,5.0,991.0,ozone,14.3,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.02874615276296997
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:30:00+00:00,30.9,76.0,1.6,234.0,0.0,0.0,5.0,991.0,no2,5.3,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.01059292336650714
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:30:00+00:00,30.9,76.0,1.6,234.0,0.0,0.0,5.0,991.0,no,4.7,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.009383941255327238
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:30:00+00:00,30.9,76.0,1.6,234.0,0.0,0.0,5.0,991.0,nh3,26.1,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.07432818753573471
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:45:00+00:00,30.8,77.0,1.0,239.0,0.0,0.0,5.0,992.0,toluene,1.2,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.0025391451544646633
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:45:00+00:00,30.8,77.0,1.0,239.0,0.0,0.0,5.0,992.0,so2,4.8,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.02351175587793897
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:45:00+00:00,30.8,77.0,1.0,239.0,0.0,0.0,5.0,992.0,pm25,22.0,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.022034288920730668
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:45:00+00:00,30.8,77.0,1.0,239.0,0.0,0.0,5.0,992.0,pm10,84.0,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.08406734195459822
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:45:00+00:00,30.8,77.0,1.0,239.0,0.0,0.0,5.0,992.0,ozone,14.2,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.02854499004244533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:45:00+00:00,30.8,77.0,1.0,239.0,0.0,0.0,5.0,992.0,no2,4.9,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.009791946174332686
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:45:00+00:00,30.8,77.0,1.0,239.0,0.0,0.0,5.0,992.0,no,6.1,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.01218511774945477
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:45:00+00:00,30.8,77.0,1.0,239.0,0.0,0.0,5.0,992.0,nh3,26.4,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.07518582046883934
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:45:00+00:00,30.8,77.0,1.0,239.0,0.0,0.0,5.0,992.0,co,1.97,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.03942365419251551
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 19:45:00+00:00,30.8,77.0,1.0,239.0,0.0,0.0,5.0,992.0,benzene,0.1,"Bawana, Delhi - DPCC",19,2,autumn,evening,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:00:00+00:00,30.6,78.0,1.2,245.0,0.0,0.0,5.0,992.0,ozone,13.8,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.027740339160346805
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:00:00+00:00,30.6,78.0,1.2,245.0,0.0,0.0,5.0,992.0,toluene,1.1,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.0023275497249259417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:00:00+00:00,30.6,78.0,1.2,245.0,0.0,0.0,5.0,992.0,so2,4.7,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.02301150575287644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:00:00+00:00,30.6,78.0,1.2,245.0,0.0,0.0,5.0,992.0,pm25,29.0,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.02904838725838936
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:00:00+00:00,30.6,78.0,1.2,245.0,0.0,0.0,5.0,992.0,pm10,80.0,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.0800636585658806
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:00:00+00:00,30.6,78.0,1.2,245.0,0.0,0.0,5.0,992.0,no2,6.6,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.01319609924107411
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:00:00+00:00,30.6,78.0,1.2,245.0,0.0,0.0,5.0,992.0,no,5.7,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.011384781608275475
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:00:00+00:00,30.6,78.0,1.2,245.0,0.0,0.0,5.0,992.0,nh3,26.6,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.07575757575757577
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:00:00+00:00,30.6,78.0,1.2,245.0,0.0,0.0,5.0,992.0,co,1.98,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.039623774264558737
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:00:00+00:00,30.6,78.0,1.2,245.0,0.0,0.0,5.0,992.0,benzene,0.0,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:15:00+00:00,30.5,79.0,0.9,249.0,0.0,0.0,5.0,992.0,benzene,0.1,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:15:00+00:00,30.5,79.0,0.9,249.0,0.0,0.0,5.0,992.0,so2,4.7,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.02301150575287644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:15:00+00:00,30.5,79.0,0.9,249.0,0.0,0.0,5.0,992.0,toluene,1.2,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.0025391451544646633
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:15:00+00:00,30.5,79.0,0.9,249.0,0.0,0.0,5.0,992.0,pm25,29.0,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.02904838725838936
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:15:00+00:00,30.5,79.0,0.9,249.0,0.0,0.0,5.0,992.0,no2,6.9,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.013796832135204952
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:15:00+00:00,30.5,79.0,0.9,249.0,0.0,0.0,5.0,992.0,no,4.6,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.009183857220032413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:15:00+00:00,30.5,79.0,0.9,249.0,0.0,0.0,5.0,992.0,nh3,25.1,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.07146941109205261
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:15:00+00:00,30.5,79.0,0.9,249.0,0.0,0.0,5.0,992.0,co,2.04,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.04082449469681809
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:15:00+00:00,30.5,79.0,0.9,249.0,0.0,0.0,5.0,992.0,pm10,80.0,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.0800636585658806
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:15:00+00:00,30.5,79.0,0.9,249.0,0.0,0.0,5.0,992.0,ozone,12.2,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.024521735631952684
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:30:00+00:00,30.3,81.0,1.1,261.0,0.0,0.0,5.0,992.0,benzene,0.0,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:30:00+00:00,30.3,81.0,1.1,261.0,0.0,0.0,5.0,992.0,co,2.02,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.04042425455273164
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:30:00+00:00,30.3,81.0,1.1,261.0,0.0,0.0,5.0,992.0,nh3,23.2,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.0660377358490566
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:30:00+00:00,30.3,81.0,1.1,261.0,0.0,0.0,5.0,992.0,no2,9.2,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.01840245099020805
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:30:00+00:00,30.3,81.0,1.1,261.0,0.0,0.0,5.0,992.0,ozone,11.0,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.022107782985657097
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:30:00+00:00,30.3,81.0,1.1,261.0,0.0,0.0,5.0,992.0,pm10,80.0,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.0800636585658806
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:30:00+00:00,30.3,81.0,1.1,261.0,0.0,0.0,5.0,992.0,pm25,29.0,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.02904838725838936
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:30:00+00:00,30.3,81.0,1.1,261.0,0.0,0.0,5.0,992.0,so2,4.7,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.02301150575287644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:30:00+00:00,30.3,81.0,1.1,261.0,0.0,0.0,5.0,992.0,no,3.7,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.007383100902379
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:30:00+00:00,30.3,81.0,1.1,261.0,0.0,0.0,5.0,992.0,toluene,1.3,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.0027507405840033854
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:45:00+00:00,30.3,81.0,0.7,234.0,0.0,0.0,5.0,992.0,pm25,29.0,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.02904838725838936
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:45:00+00:00,30.3,81.0,0.7,234.0,0.0,0.0,5.0,992.0,so2,4.8,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.02351175587793897
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:45:00+00:00,30.3,81.0,0.7,234.0,0.0,0.0,5.0,992.0,pm10,80.0,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.0800636585658806
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:45:00+00:00,30.3,81.0,0.7,234.0,0.0,0.0,5.0,992.0,ozone,11.2,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.022510108426706362
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:45:00+00:00,30.3,81.0,0.7,234.0,0.0,0.0,5.0,992.0,no2,9.4,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.01880293958629528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:45:00+00:00,30.3,81.0,0.7,234.0,0.0,0.0,5.0,992.0,no,7.1,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.014185958102403008
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:45:00+00:00,30.3,81.0,0.7,234.0,0.0,0.0,5.0,992.0,nh3,21.8,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.062035448827901664
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:45:00+00:00,30.3,81.0,0.7,234.0,0.0,0.0,5.0,992.0,co,2.03,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.04062437462477486
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:45:00+00:00,30.3,81.0,0.7,234.0,0.0,0.0,5.0,992.0,toluene,1.2,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.0025391451544646633
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 20:45:00+00:00,30.3,81.0,0.7,234.0,0.0,0.0,5.0,992.0,benzene,0.2,"Bawana, Delhi - DPCC",20,2,autumn,evening,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:00:00+00:00,30.2,82.0,0.6,232.0,0.0,0.0,5.0,992.0,co,2.08,"Bawana, Delhi - DPCC",21,2,autumn,night,0.041624974984990994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:00:00+00:00,30.2,82.0,0.6,232.0,0.0,0.0,5.0,992.0,toluene,1.2,"Bawana, Delhi - DPCC",21,2,autumn,night,0.0025391451544646633
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:00:00+00:00,30.2,82.0,0.6,232.0,0.0,0.0,5.0,992.0,so2,4.8,"Bawana, Delhi - DPCC",21,2,autumn,night,0.02351175587793897
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:00:00+00:00,30.2,82.0,0.6,232.0,0.0,0.0,5.0,992.0,pm25,27.0,"Bawana, Delhi - DPCC",21,2,autumn,night,0.027044359161915447
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:00:00+00:00,30.2,82.0,0.6,232.0,0.0,0.0,5.0,992.0,pm10,89.0,"Bawana, Delhi - DPCC",21,2,autumn,night,0.08907194619049524
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:00:00+00:00,30.2,82.0,0.6,232.0,0.0,0.0,5.0,992.0,ozone,10.0,"Bawana, Delhi - DPCC",21,2,autumn,night,0.020096155780410775
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:00:00+00:00,30.2,82.0,0.6,232.0,0.0,0.0,5.0,992.0,no2,11.8,"Bawana, Delhi - DPCC",21,2,autumn,night,0.023608802739342
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:00:00+00:00,30.2,82.0,0.6,232.0,0.0,0.0,5.0,992.0,no,7.0,"Bawana, Delhi - DPCC",21,2,autumn,night,0.013985874067108186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:00:00+00:00,30.2,82.0,0.6,232.0,0.0,0.0,5.0,992.0,nh3,20.7,"Bawana, Delhi - DPCC",21,2,autumn,night,0.05889079473985134
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:00:00+00:00,30.2,82.0,0.6,232.0,0.0,0.0,5.0,992.0,benzene,0.1,"Bawana, Delhi - DPCC",21,2,autumn,night,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:15:00+00:00,30.2,83.0,0.6,243.0,0.0,0.0,5.0,992.0,toluene,1.3,"Bawana, Delhi - DPCC",21,2,autumn,night,0.0027507405840033854
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:15:00+00:00,30.2,83.0,0.6,243.0,0.0,0.0,5.0,992.0,so2,4.9,"Bawana, Delhi - DPCC",21,2,autumn,night,0.024012006003001504
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:15:00+00:00,30.2,83.0,0.6,243.0,0.0,0.0,5.0,992.0,pm25,27.0,"Bawana, Delhi - DPCC",21,2,autumn,night,0.027044359161915447
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:15:00+00:00,30.2,83.0,0.6,243.0,0.0,0.0,5.0,992.0,ozone,8.8,"Bawana, Delhi - DPCC",21,2,autumn,night,0.017682203134115188
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:15:00+00:00,30.2,83.0,0.6,243.0,0.0,0.0,5.0,992.0,no2,14.8,"Bawana, Delhi - DPCC",21,2,autumn,night,0.029616131680650398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:15:00+00:00,30.2,83.0,0.6,243.0,0.0,0.0,5.0,992.0,no,6.3,"Bawana, Delhi - DPCC",21,2,autumn,night,0.012585285820044418
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:15:00+00:00,30.2,83.0,0.6,243.0,0.0,0.0,5.0,992.0,nh3,18.9,"Bawana, Delhi - DPCC",21,2,autumn,night,0.053744997141223556
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:15:00+00:00,30.2,83.0,0.6,243.0,0.0,0.0,5.0,992.0,co,2.05,"Bawana, Delhi - DPCC",21,2,autumn,night,0.041024614768861316
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:15:00+00:00,30.2,83.0,0.6,243.0,0.0,0.0,5.0,992.0,benzene,0.1,"Bawana, Delhi - DPCC",21,2,autumn,night,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:15:00+00:00,30.2,83.0,0.6,243.0,0.0,0.0,5.0,992.0,pm10,89.0,"Bawana, Delhi - DPCC",21,2,autumn,night,0.08907194619049524
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:30:00+00:00,30.1,84.0,0.7,257.0,0.0,0.0,5.0,992.0,pm25,27.0,"Bawana, Delhi - DPCC",21,2,autumn,night,0.027044359161915447
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:30:00+00:00,30.1,84.0,0.7,257.0,0.0,0.0,5.0,992.0,ozone,7.3,"Bawana, Delhi - DPCC",21,2,autumn,night,0.0146647623262457
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:30:00+00:00,30.1,84.0,0.7,257.0,0.0,0.0,5.0,992.0,no2,19.3,"Bawana, Delhi - DPCC",21,2,autumn,night,0.038627125092612985
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:30:00+00:00,30.1,84.0,0.7,257.0,0.0,0.0,5.0,992.0,no,7.9,"Bawana, Delhi - DPCC",21,2,autumn,night,0.0157866303847616
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:30:00+00:00,30.1,84.0,0.7,257.0,0.0,0.0,5.0,992.0,benzene,0.2,"Bawana, Delhi - DPCC",21,2,autumn,night,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:30:00+00:00,30.1,84.0,0.7,257.0,0.0,0.0,5.0,992.0,nh3,17.3,"Bawana, Delhi - DPCC",21,2,autumn,night,0.04917095483133219
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:30:00+00:00,30.1,84.0,0.7,257.0,0.0,0.0,5.0,992.0,co,1.99,"Bawana, Delhi - DPCC",21,2,autumn,night,0.03982389433660196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:30:00+00:00,30.1,84.0,0.7,257.0,0.0,0.0,5.0,992.0,so2,5.1,"Bawana, Delhi - DPCC",21,2,autumn,night,0.02501250625312656
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:30:00+00:00,30.1,84.0,0.7,257.0,0.0,0.0,5.0,992.0,toluene,1.8,"Bawana, Delhi - DPCC",21,2,autumn,night,0.003808717731696995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:30:00+00:00,30.1,84.0,0.7,257.0,0.0,0.0,5.0,992.0,pm10,89.0,"Bawana, Delhi - DPCC",21,2,autumn,night,0.08907194619049524
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:45:00+00:00,30.0,84.0,0.5,251.0,0.0,0.0,5.0,992.0,toluene,1.9,"Bawana, Delhi - DPCC",21,2,autumn,night,0.004020313161235717
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:45:00+00:00,30.0,84.0,0.5,251.0,0.0,0.0,5.0,992.0,benzene,0.2,"Bawana, Delhi - DPCC",21,2,autumn,night,0.00041519618019514223
