station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 16:30:00+00:00,26.7,80.0,1.5,256.0,0.033737695786758885,0.0,305.0,735.0,benzene,0.4,"Anand Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.0008303923603902845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 16:45:00+00:00,26.7,80.0,0.9,227.0,0.033737695786758885,0.0,292.0,736.0,so2,31.5,"Anand Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.1570785392696348
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 16:45:00+00:00,26.7,80.0,0.9,227.0,0.033737695786758885,0.0,292.0,736.0,benzene,0.3,"Anand Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.0006227942702927133
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 16:45:00+00:00,26.7,80.0,0.9,227.0,0.033737695786758885,0.0,292.0,736.0,co,1.56,"Anand Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.031218731238743247
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 16:45:00+00:00,26.7,80.0,0.9,227.0,0.033737695786758885,0.0,292.0,736.0,toluene,14.7,"Anand Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.031104528142192125
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 16:45:00+00:00,26.7,80.0,0.9,227.0,0.033737695786758885,0.0,292.0,736.0,nh3,28.9,"Anand Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.0823327615780446
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 16:45:00+00:00,26.7,80.0,0.9,227.0,0.033737695786758885,0.0,292.0,736.0,ozone,7.9,"Anand Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.015871738649393494
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 16:45:00+00:00,26.7,80.0,0.9,227.0,0.033737695786758885,0.0,292.0,736.0,pm10,42.0,"Anand Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.04202866637306322
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 16:45:00+00:00,26.7,80.0,0.9,227.0,0.033737695786758885,0.0,292.0,736.0,pm25,29.0,"Anand Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.02904838725838936
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 16:45:00+00:00,26.7,80.0,0.9,227.0,0.033737695786758885,0.0,292.0,736.0,no2,29.4,"Anand Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.058851799195017915
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 17:00:00+00:00,26.6,79.0,2.0,111.0,0.033737695786758885,0.0,297.0,736.0,nh3,23.3,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.06632361349342482
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 17:00:00+00:00,26.6,79.0,2.0,111.0,0.033737695786758885,0.0,297.0,736.0,toluene,13.3,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.02814219212865002
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 17:00:00+00:00,26.6,79.0,2.0,111.0,0.033737695786758885,0.0,297.0,736.0,so2,30.4,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.15157578789394696
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 17:00:00+00:00,26.6,79.0,2.0,111.0,0.033737695786758885,0.0,297.0,736.0,ozone,12.7,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.02552754923457585
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 17:00:00+00:00,26.6,79.0,2.0,111.0,0.033737695786758885,0.0,297.0,736.0,no2,23.3,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.04663689701435752
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 17:00:00+00:00,26.6,79.0,2.0,111.0,0.033737695786758885,0.0,297.0,736.0,benzene,0.2,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.00041519618019514223
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 17:00:00+00:00,26.6,79.0,2.0,111.0,0.033737695786758885,0.0,297.0,736.0,co,1.53,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.03061837102261357
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 17:15:00+00:00,26.8,78.0,1.9,106.0,0.033737695786758885,0.0,283.0,736.0,benzene,0.4,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.0008303923603902845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 17:15:00+00:00,26.8,78.0,1.9,106.0,0.033737695786758885,0.0,283.0,736.0,co,1.52,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.030418250950570342
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 17:15:00+00:00,26.8,78.0,1.9,106.0,0.033737695786758885,0.0,283.0,736.0,nh3,26.5,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.07547169811320756
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 17:15:00+00:00,26.8,78.0,1.9,106.0,0.033737695786758885,0.0,283.0,736.0,no,8.8,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.017587386702415015
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 17:15:00+00:00,26.8,78.0,1.9,106.0,0.033737695786758885,0.0,283.0,736.0,no2,24.4,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.04883958429283726
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 17:15:00+00:00,26.8,78.0,1.9,106.0,0.033737695786758885,0.0,283.0,736.0,ozone,17.3,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.034781034378708935
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 17:15:00+00:00,26.8,78.0,1.9,106.0,0.033737695786758885,0.0,283.0,736.0,so2,28.5,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.14207103551775888
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 17:15:00+00:00,26.8,78.0,1.9,106.0,0.033737695786758885,0.0,283.0,736.0,toluene,15.3,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.03237410071942446
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 17:30:00+00:00,26.8,76.0,1.7,159.0,0.033737695786758885,0.0,264.0,736.0,so2,27.8,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.13856928464232116
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 17:30:00+00:00,26.8,76.0,1.7,159.0,0.033737695786758885,0.0,264.0,736.0,ozone,15.4,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.03095894268874092
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 17:30:00+00:00,26.8,76.0,1.7,159.0,0.033737695786758885,0.0,264.0,736.0,toluene,24.3,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.051417689377909435
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 17:30:00+00:00,26.8,76.0,1.7,159.0,0.033737695786758885,0.0,264.0,736.0,no2,23.8,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.04763811850457558
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 17:30:00+00:00,26.8,76.0,1.7,159.0,0.033737695786758885,0.0,264.0,736.0,nh3,30.9,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.08805031446540881
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 17:30:00+00:00,26.8,76.0,1.7,159.0,0.033737695786758885,0.0,264.0,736.0,co,1.52,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.030418250950570342
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 17:30:00+00:00,26.8,76.0,1.7,159.0,0.033737695786758885,0.0,264.0,736.0,benzene,0.3,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.0006227942702927133
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 17:30:00+00:00,26.8,76.0,1.7,159.0,0.033737695786758885,0.0,264.0,736.0,no,6.5,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.012985453890634066
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 17:45:00+00:00,26.7,76.0,1.0,204.0,0.033737695786758885,0.0,236.0,736.0,benzene,0.3,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.0006227942702927133
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 17:45:00+00:00,26.7,76.0,1.0,204.0,0.033737695786758885,0.0,236.0,736.0,nh3,25.1,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.07146941109205261
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 17:45:00+00:00,26.7,76.0,1.0,204.0,0.033737695786758885,0.0,236.0,736.0,no2,31.2,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.06245619655980296
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 17:45:00+00:00,26.7,76.0,1.0,204.0,0.033737695786758885,0.0,236.0,736.0,ozone,14.7,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.029550803645068496
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 17:45:00+00:00,26.7,76.0,1.0,204.0,0.033737695786758885,0.0,236.0,736.0,so2,27.7,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.1380690345172586
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 17:45:00+00:00,26.7,76.0,1.0,204.0,0.033737695786758885,0.0,236.0,736.0,toluene,36.6,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.07744392721117224
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 17:45:00+00:00,26.7,76.0,1.0,204.0,0.033737695786758885,0.0,236.0,736.0,co,1.55,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.031018611166700023
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:00:00+00:00,26.7,76.0,0.9,185.0,0.033737695786758885,0.0,203.0,736.0,co,1.6,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.032019211526916155
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:00:00+00:00,26.7,76.0,0.9,185.0,0.033737695786758885,0.0,203.0,736.0,benzene,0.2,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.00041519618019514223
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:00:00+00:00,26.7,76.0,0.9,185.0,0.033737695786758885,0.0,203.0,736.0,toluene,41.1,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.08696572154041472
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:00:00+00:00,26.7,76.0,0.9,185.0,0.033737695786758885,0.0,203.0,736.0,so2,28.9,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.144072036018009
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:00:00+00:00,26.7,76.0,0.9,185.0,0.033737695786758885,0.0,203.0,736.0,pm25,22.0,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.022034288920730668
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:00:00+00:00,26.7,76.0,0.9,185.0,0.033737695786758885,0.0,203.0,736.0,pm10,50.0,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.05003603315049846
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:00:00+00:00,26.7,76.0,0.9,185.0,0.033737695786758885,0.0,203.0,736.0,ozone,12.4,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.024924061073001953
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:00:00+00:00,26.7,76.0,0.9,185.0,0.033737695786758885,0.0,203.0,736.0,no2,24.3,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.04863933999479365
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:00:00+00:00,26.7,76.0,0.9,185.0,0.033737695786758885,0.0,203.0,736.0,no,7.1,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.014185958102403008
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:00:00+00:00,26.7,76.0,0.9,185.0,0.033737695786758885,0.0,203.0,736.0,nh3,29.5,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.08404802744425387
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:15:00+00:00,26.7,76.0,1.1,188.0,0.033737695786758885,0.0,150.0,736.0,ozone,13.2,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.02653336283719901
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:15:00+00:00,26.7,76.0,1.1,188.0,0.033737695786758885,0.0,150.0,736.0,pm10,50.0,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.05003603315049846
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:15:00+00:00,26.7,76.0,1.1,188.0,0.033737695786758885,0.0,150.0,736.0,pm25,22.0,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.022034288920730668
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:15:00+00:00,26.7,76.0,1.1,188.0,0.033737695786758885,0.0,150.0,736.0,so2,29.9,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.1490745372686343
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:15:00+00:00,26.7,76.0,1.1,188.0,0.033737695786758885,0.0,150.0,736.0,toluene,51.0,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.1079136690647482
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:15:00+00:00,26.7,76.0,1.1,188.0,0.033737695786758885,0.0,150.0,736.0,no2,30.5,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.06105448647349766
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:15:00+00:00,26.7,76.0,1.1,188.0,0.033737695786758885,0.0,150.0,736.0,no,12.3,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.024590327937733848
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:15:00+00:00,26.7,76.0,1.1,188.0,0.033737695786758885,0.0,150.0,736.0,nh3,22.1,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.0628930817610063
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:15:00+00:00,26.7,76.0,1.1,188.0,0.033737695786758885,0.0,150.0,736.0,co,1.63,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.032619571743045826
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:15:00+00:00,26.7,76.0,1.1,188.0,0.033737695786758885,0.0,150.0,736.0,benzene,0.2,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.00041519618019514223
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:30:00+00:00,26.6,76.0,1.1,191.0,0.033737695786758885,0.0,65.0,736.0,so2,29.4,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.14657328664332164
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:30:00+00:00,26.6,76.0,1.1,191.0,0.033737695786758885,0.0,65.0,736.0,pm25,22.0,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.022034288920730668
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:30:00+00:00,26.6,76.0,1.1,191.0,0.033737695786758885,0.0,65.0,736.0,pm10,50.0,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.05003603315049846
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:30:00+00:00,26.6,76.0,1.1,191.0,0.033737695786758885,0.0,65.0,736.0,ozone,19.2,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.03860312606867695
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:30:00+00:00,26.6,76.0,1.1,191.0,0.033737695786758885,0.0,65.0,736.0,no,13.0,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.025990916184797614
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:30:00+00:00,26.6,76.0,1.1,191.0,0.033737695786758885,0.0,65.0,736.0,nh3,29.6,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.08433390508862208
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:30:00+00:00,26.6,76.0,1.1,191.0,0.033737695786758885,0.0,65.0,736.0,co,1.64,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.03281969181508905
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:30:00+00:00,26.6,76.0,1.1,191.0,0.033737695786758885,0.0,65.0,736.0,benzene,0.3,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.0006227942702927133
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:30:00+00:00,26.6,76.0,1.1,191.0,0.033737695786758885,0.0,65.0,736.0,toluene,59.6,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.12611087600507828
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:30:00+00:00,26.6,76.0,1.1,191.0,0.033737695786758885,0.0,65.0,736.0,no2,15.2,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.030417108872824845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:45:00+00:00,26.5,77.0,0.6,179.0,0.033737695786758885,0.0,15.0,736.0,ozone,15.6,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.03136126812979018
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:45:00+00:00,26.5,77.0,0.6,179.0,0.033737695786758885,0.0,15.0,736.0,pm10,50.0,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.05003603315049846
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:45:00+00:00,26.5,77.0,0.6,179.0,0.033737695786758885,0.0,15.0,736.0,pm25,22.0,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.022034288920730668
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:45:00+00:00,26.5,77.0,0.6,179.0,0.033737695786758885,0.0,15.0,736.0,so2,29.5,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.1470735367683842
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:45:00+00:00,26.5,77.0,0.6,179.0,0.033737695786758885,0.0,15.0,736.0,toluene,57.0,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.12060939483707152
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:45:00+00:00,26.5,77.0,0.6,179.0,0.033737695786758885,0.0,15.0,736.0,co,1.68,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.03362017210326196
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:45:00+00:00,26.5,77.0,0.6,179.0,0.033737695786758885,0.0,15.0,736.0,benzene,0.3,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.0006227942702927133
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:45:00+00:00,26.5,77.0,0.6,179.0,0.033737695786758885,0.0,15.0,736.0,no2,35.5,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.07106670137567833
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 18:45:00+00:00,26.5,77.0,0.6,179.0,0.033737695786758885,0.0,15.0,736.0,nh3,21.5,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.06117781589479703
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 19:00:00+00:00,26.5,77.0,0.7,208.0,0.033737695786758885,0.0,5.0,736.0,benzene,0.4,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.0008303923603902845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 19:00:00+00:00,26.5,77.0,0.7,208.0,0.033737695786758885,0.0,5.0,736.0,co,1.71,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.034220532319391636
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 19:00:00+00:00,26.5,77.0,0.7,208.0,0.033737695786758885,0.0,5.0,736.0,no,15.0,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.02999259689069409
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 19:00:00+00:00,26.5,77.0,0.7,208.0,0.033737695786758885,0.0,5.0,736.0,nh3,17.5,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.04974271012006861
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 19:00:00+00:00,26.5,77.0,0.7,208.0,0.033737695786758885,0.0,5.0,736.0,no2,33.7,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.0674623040108933
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 19:00:00+00:00,26.5,77.0,0.7,208.0,0.033737695786758885,0.0,5.0,736.0,ozone,2.9,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.005813602623161876
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 19:00:00+00:00,26.5,77.0,0.7,208.0,0.033737695786758885,0.0,5.0,736.0,pm25,34.0,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.034058457499574146
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 19:00:00+00:00,26.5,77.0,0.7,208.0,0.033737695786758885,0.0,5.0,736.0,so2,31.4,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.15657828914457228
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 19:00:00+00:00,26.5,77.0,0.7,208.0,0.033737695786758885,0.0,5.0,736.0,toluene,61.9,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.13097757088446887
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 19:00:00+00:00,26.5,77.0,0.7,208.0,0.033737695786758885,0.0,5.0,736.0,pm10,68.0,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.06805260839972774
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 19:15:00+00:00,26.5,77.0,0.4,176.0,0.033737695786758885,0.0,5.0,736.0,benzene,0.4,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.0008303923603902845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 19:15:00+00:00,26.5,77.0,0.4,176.0,0.033737695786758885,0.0,5.0,736.0,co,1.74,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.034820892535521314
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 19:15:00+00:00,26.5,77.0,0.4,176.0,0.033737695786758885,0.0,5.0,736.0,no,19.8,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.03959663058484563
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 19:15:00+00:00,26.5,77.0,0.4,176.0,0.033737695786758885,0.0,5.0,736.0,toluene,60.9,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.12886161658908166
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 19:15:00+00:00,26.5,77.0,0.4,176.0,0.033737695786758885,0.0,5.0,736.0,so2,32.8,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.1635817908954477
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 19:15:00+00:00,26.5,77.0,0.4,176.0,0.033737695786758885,0.0,5.0,736.0,pm25,34.0,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.034058457499574146
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 19:15:00+00:00,26.5,77.0,0.4,176.0,0.033737695786758885,0.0,5.0,736.0,pm10,68.0,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.06805260839972774
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 19:15:00+00:00,26.5,77.0,0.4,176.0,0.033737695786758885,0.0,5.0,736.0,ozone,12.9,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.025929874675625113
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 19:15:00+00:00,26.5,77.0,0.4,176.0,0.033737695786758885,0.0,5.0,736.0,no2,27.6,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.055247401830232884
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 19:15:00+00:00,26.5,77.0,0.4,176.0,0.033737695786758885,0.0,5.0,736.0,nh3,19.6,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.055746140651801036
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 19:30:00+00:00,26.4,79.0,0.4,177.0,0.033737695786758885,0.0,5.0,736.0,no,25.0,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.05000100042017647
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 19:30:00+00:00,26.4,79.0,0.4,177.0,0.033737695786758885,0.0,5.0,736.0,nh3,24.0,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.0683247570040023
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 19:30:00+00:00,26.4,79.0,0.4,177.0,0.033737695786758885,0.0,5.0,736.0,co,1.84,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.03682209325595358
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 19:30:00+00:00,26.4,79.0,0.4,177.0,0.033737695786758885,0.0,5.0,736.0,benzene,0.3,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.0006227942702927133
