station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 22:30:00+00:00,27.6,68.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,no2,55.7,"Anand Vihar, Delhi - DPCC",22,5,autumn,night,0.1115160495804882
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 22:30:00+00:00,27.6,68.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,no,24.7,"Anand Vihar, Delhi - DPCC",22,5,autumn,night,0.049400748314291996
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 22:30:00+00:00,27.6,68.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,toluene,12.6,"Anand Vihar, Delhi - DPCC",22,5,autumn,night,0.026661024121878964
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 22:30:00+00:00,27.6,68.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,ozone,2.4,"Anand Vihar, Delhi - DPCC",22,5,autumn,night,0.004807789020538714
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 22:30:00+00:00,27.6,68.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,pm10,188.0,"Anand Vihar, Delhi - DPCC",22,5,autumn,night,0.18816311006125636
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 22:30:00+00:00,27.6,68.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,pm25,73.0,"Anand Vihar, Delhi - DPCC",22,5,autumn,night,0.07313700538081544
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 22:30:00+00:00,27.6,68.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,so2,26.5,"Anand Vihar, Delhi - DPCC",22,5,autumn,night,0.13206603301650824
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 22:45:00+00:00,27.5,69.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,benzene,1.5,"Anand Vihar, Delhi - DPCC",22,5,autumn,night,0.0031139713514635667
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 22:45:00+00:00,27.5,69.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,co,1.99,"Anand Vihar, Delhi - DPCC",22,5,autumn,night,0.03982389433660196
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 22:45:00+00:00,27.5,69.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,nh3,12.5,"Anand Vihar, Delhi - DPCC",22,5,autumn,night,0.0354488279016581
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 22:45:00+00:00,27.5,69.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,no,41.1,"Anand Vihar, Delhi - DPCC",22,5,autumn,night,0.08221453010264311
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 22:45:00+00:00,27.5,69.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,no2,26.3,"Anand Vihar, Delhi - DPCC",22,5,autumn,night,0.05264422595566591
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 22:45:00+00:00,27.5,69.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,ozone,2.1,"Anand Vihar, Delhi - DPCC",22,5,autumn,night,0.004204300858964817
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 22:45:00+00:00,27.5,69.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,pm10,188.0,"Anand Vihar, Delhi - DPCC",22,5,autumn,night,0.18816311006125636
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 22:45:00+00:00,27.5,69.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,pm25,73.0,"Anand Vihar, Delhi - DPCC",22,5,autumn,night,0.07313700538081544
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 22:45:00+00:00,27.5,69.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,so2,27.0,"Anand Vihar, Delhi - DPCC",22,5,autumn,night,0.1345672836418209
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 22:45:00+00:00,27.5,69.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,toluene,12.0,"Anand Vihar, Delhi - DPCC",22,5,autumn,night,0.025391451544646636
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:00:00+00:00,27.5,69.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,benzene,2.3,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.004774756072244135
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:00:00+00:00,27.5,69.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,pm25,107.0,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.10720548302087195
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:00:00+00:00,27.5,69.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,pm10,215.0,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.21518797293510028
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:00:00+00:00,27.5,69.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,ozone,2.5,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.005008951741063346
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:00:00+00:00,27.5,69.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,no2,21.8,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.04363323254370332
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:00:00+00:00,27.5,69.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,nh3,20.6,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.05860491709548314
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:00:00+00:00,27.5,69.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,co,1.99,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.03982389433660196
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:00:00+00:00,27.5,69.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,so2,26.8,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.13356678339169584
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:00:00+00:00,27.5,69.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,toluene,12.0,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.025391451544646636
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:00:00+00:00,27.5,69.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,no,41.0,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.08201444606734828
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:15:00+00:00,27.4,70.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,toluene,12.4,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.026237833262801522
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:15:00+00:00,27.4,70.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,so2,28.1,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.14007003501750875
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:15:00+00:00,27.4,70.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,no,42.2,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.08441545449088618
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:15:00+00:00,27.4,70.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,co,2.06,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.041224734840904546
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:15:00+00:00,27.4,70.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,benzene,2.1,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.0043595598920489935
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:15:00+00:00,27.4,70.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,nh3,19.1,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.05431675242995999
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:15:00+00:00,27.4,70.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,no2,42.9,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.08588477943090571
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:15:00+00:00,27.4,70.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,ozone,1.6,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.003198487256341655
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:15:00+00:00,27.4,70.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,pm10,215.0,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.21518797293510028
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:15:00+00:00,27.4,70.0,0.3,182.0,0.033737695786758885,0.0,5.0,735.0,pm25,107.0,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.10720548302087195
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:30:00+00:00,27.5,70.0,0.3,183.0,0.033737695786758885,0.0,5.0,735.0,benzene,1.9,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.003944363711853851
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:30:00+00:00,27.5,70.0,0.3,183.0,0.033737695786758885,0.0,5.0,735.0,no,82.1,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.16424898457352086
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:30:00+00:00,27.5,70.0,0.3,183.0,0.033737695786758885,0.0,5.0,735.0,so2,27.0,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.1345672836418209
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:30:00+00:00,27.5,70.0,0.3,183.0,0.033737695786758885,0.0,5.0,735.0,nh3,19.0,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.05403087478559177
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:30:00+00:00,27.5,70.0,0.3,183.0,0.033737695786758885,0.0,5.0,735.0,toluene,17.1,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.03618281845112146
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:30:00+00:00,27.5,70.0,0.3,183.0,0.033737695786758885,0.0,5.0,735.0,co,2.23,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.04462677606563938
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:30:00+00:00,27.5,70.0,0.3,183.0,0.033737695786758885,0.0,5.0,735.0,pm25,107.0,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.10720548302087195
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:30:00+00:00,27.5,70.0,0.3,183.0,0.033737695786758885,0.0,5.0,735.0,pm10,215.0,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.21518797293510028
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:30:00+00:00,27.5,70.0,0.3,183.0,0.033737695786758885,0.0,5.0,735.0,ozone,2.1,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.004204300858964817
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:30:00+00:00,27.5,70.0,0.3,183.0,0.033737695786758885,0.0,5.0,735.0,no2,8.9,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.017801718096077217
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:45:00+00:00,27.4,71.0,0.3,183.0,0.033737695786758885,0.0,5.0,735.0,benzene,2.2,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.004567157982146565
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:45:00+00:00,27.4,71.0,0.3,183.0,0.033737695786758885,0.0,5.0,735.0,co,2.38,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.04762857714628777
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:45:00+00:00,27.4,71.0,0.3,183.0,0.033737695786758885,0.0,5.0,735.0,nh3,11.5,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.03259005145797599
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:45:00+00:00,27.4,71.0,0.3,183.0,0.033737695786758885,0.0,5.0,735.0,no2,39.6,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.07927671759546648
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:45:00+00:00,27.4,71.0,0.3,183.0,0.033737695786758885,0.0,5.0,735.0,no,115.0,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.2300766321855179
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:45:00+00:00,27.4,71.0,0.3,183.0,0.033737695786758885,0.0,5.0,735.0,ozone,2.1,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.004204300858964817
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:45:00+00:00,27.4,71.0,0.3,183.0,0.033737695786758885,0.0,5.0,735.0,pm25,107.0,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.10720548302087195
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:45:00+00:00,27.4,71.0,0.3,183.0,0.033737695786758885,0.0,5.0,735.0,so2,27.4,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.136568284142071
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:45:00+00:00,27.4,71.0,0.3,183.0,0.033737695786758885,0.0,5.0,735.0,toluene,17.0,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.03597122302158273
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 23:45:00+00:00,27.4,71.0,0.3,183.0,0.033737695786758885,0.0,5.0,735.0,pm10,215.0,"Anand Vihar, Delhi - DPCC",23,5,autumn,night,0.21518797293510028
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:00:00+00:00,29.0,79.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,toluene,0.2,"Alipur, Delhi - DPCC",0,5,autumn,night,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:00:00+00:00,29.0,79.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,nh3,42.1,"Alipur, Delhi - DPCC",0,5,autumn,night,0.12006861063464838
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:00:00+00:00,29.0,79.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,co,1.04,"Alipur, Delhi - DPCC",0,5,autumn,night,0.020812487492495497
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:00:00+00:00,29.0,79.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,benzene,0.0,"Alipur, Delhi - DPCC",0,5,autumn,night,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:00:00+00:00,29.0,79.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,no2,30.7,"Alipur, Delhi - DPCC",0,5,autumn,night,0.06145497506958489
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:00:00+00:00,29.0,79.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,pm10,274.0,"Alipur, Delhi - DPCC",0,5,autumn,night,0.2742423029186852
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:00:00+00:00,29.0,79.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,pm25,44.0,"Alipur, Delhi - DPCC",0,5,autumn,night,0.04407859798194371
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:00:00+00:00,29.0,79.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,no,46.0,"Alipur, Delhi - DPCC",0,5,autumn,night,0.09201864783208948
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:00:00+00:00,29.0,79.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,so2,5.2,"Alipur, Delhi - DPCC",0,5,autumn,night,0.025512756378189096
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:00:00+00:00,29.0,79.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,ozone,3.5,"Alipur, Delhi - DPCC",0,5,autumn,night,0.00702057894630967
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:15:00+00:00,28.9,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,no2,30.3,"Alipur, Delhi - DPCC",0,5,autumn,night,0.060653997877410444
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:15:00+00:00,28.9,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,ozone,2.7,"Alipur, Delhi - DPCC",0,5,autumn,night,0.005411277182112611
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:15:00+00:00,28.9,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,pm10,274.0,"Alipur, Delhi - DPCC",0,5,autumn,night,0.2742423029186852
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:15:00+00:00,28.9,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,pm25,44.0,"Alipur, Delhi - DPCC",0,5,autumn,night,0.04407859798194371
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:15:00+00:00,28.9,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,so2,5.4,"Alipur, Delhi - DPCC",0,5,autumn,night,0.02651325662831416
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:15:00+00:00,28.9,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,toluene,0.2,"Alipur, Delhi - DPCC",0,5,autumn,night,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:15:00+00:00,28.9,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,no,44.1,"Alipur, Delhi - DPCC",0,5,autumn,night,0.08821705116148783
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:15:00+00:00,28.9,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,nh3,42.3,"Alipur, Delhi - DPCC",0,5,autumn,night,0.1206403659233848
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:15:00+00:00,28.9,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,co,1.05,"Alipur, Delhi - DPCC",0,5,autumn,night,0.021012607564538724
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:15:00+00:00,28.9,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,benzene,0.1,"Alipur, Delhi - DPCC",0,5,autumn,night,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:30:00+00:00,28.9,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,benzene,0.1,"Alipur, Delhi - DPCC",0,5,autumn,night,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:30:00+00:00,28.9,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,nh3,42.3,"Alipur, Delhi - DPCC",0,5,autumn,night,0.1206403659233848
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:30:00+00:00,28.9,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,no,40.4,"Alipur, Delhi - DPCC",0,5,autumn,night,0.08081394185557934
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:30:00+00:00,28.9,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,no2,29.0,"Alipur, Delhi - DPCC",0,5,autumn,night,0.05805082200284347
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:30:00+00:00,28.9,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,ozone,3.3,"Alipur, Delhi - DPCC",0,5,autumn,night,0.006618253505260405
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:30:00+00:00,28.9,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,pm10,274.0,"Alipur, Delhi - DPCC",0,5,autumn,night,0.2742423029186852
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:30:00+00:00,28.9,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,pm25,44.0,"Alipur, Delhi - DPCC",0,5,autumn,night,0.04407859798194371
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:30:00+00:00,28.9,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,so2,5.0,"Alipur, Delhi - DPCC",0,5,autumn,night,0.024512256128064035
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:30:00+00:00,28.9,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,toluene,0.3,"Alipur, Delhi - DPCC",0,5,autumn,night,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:30:00+00:00,28.9,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,co,1.01,"Alipur, Delhi - DPCC",0,5,autumn,night,0.02021212727636582
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:45:00+00:00,29.0,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,pm10,274.0,"Alipur, Delhi - DPCC",0,5,autumn,night,0.2742423029186852
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:45:00+00:00,29.0,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,so2,5.0,"Alipur, Delhi - DPCC",0,5,autumn,night,0.024512256128064035
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:45:00+00:00,29.0,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,toluene,0.3,"Alipur, Delhi - DPCC",0,5,autumn,night,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:45:00+00:00,29.0,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,no2,27.5,"Alipur, Delhi - DPCC",0,5,autumn,night,0.05504715753218927
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:45:00+00:00,29.0,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,ozone,3.2,"Alipur, Delhi - DPCC",0,5,autumn,night,0.006417090784735773
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:45:00+00:00,29.0,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,pm25,44.0,"Alipur, Delhi - DPCC",0,5,autumn,night,0.04407859798194371
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:45:00+00:00,29.0,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,no,37.7,"Alipur, Delhi - DPCC",0,5,autumn,night,0.0754116729026191
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:45:00+00:00,29.0,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,co,0.98,"Alipur, Delhi - DPCC",0,5,autumn,night,0.01961176706023614
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:45:00+00:00,29.0,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,nh3,42.1,"Alipur, Delhi - DPCC",0,5,autumn,night,0.12006861063464838
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:45:00+00:00,29.0,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,benzene,0.0,"Alipur, Delhi - DPCC",0,5,autumn,night,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 01:00:00+00:00,29.0,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,toluene,0.3,"Alipur, Delhi - DPCC",1,5,autumn,night,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 01:00:00+00:00,29.0,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,so2,5.2,"Alipur, Delhi - DPCC",1,5,autumn,night,0.025512756378189096
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 01:00:00+00:00,29.0,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,pm25,46.0,"Alipur, Delhi - DPCC",1,5,autumn,night,0.04608262607841762
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 01:00:00+00:00,29.0,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,ozone,3.0,"Alipur, Delhi - DPCC",1,5,autumn,night,0.006014765343686508
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 01:00:00+00:00,29.0,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,no2,27.4,"Alipur, Delhi - DPCC",1,5,autumn,night,0.05484691323414565
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 01:00:00+00:00,29.0,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,no,34.5,"Alipur, Delhi - DPCC",1,5,autumn,night,0.06900898377318473
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 01:00:00+00:00,29.0,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,nh3,42.2,"Alipur, Delhi - DPCC",1,5,autumn,night,0.1203544882790166
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 01:00:00+00:00,29.0,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,co,0.96,"Alipur, Delhi - DPCC",1,5,autumn,night,0.01921152691614969
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 01:00:00+00:00,29.0,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,benzene,0.0,"Alipur, Delhi - DPCC",1,5,autumn,night,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 01:00:00+00:00,29.0,80.0,1.286360586471486,52.0,0.0,0.0,5.0,984.0,pm10,256.0,"Alipur, Delhi - DPCC",1,5,autumn,night,0.2562257276694559
