station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 17:45:00+00:00,26.7,54.0,0.3,161.0,0.033737695786758885,0.0,47.0,736.0,ozone,12.5,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.025125223793526583
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 17:45:00+00:00,26.7,54.0,0.3,161.0,0.033737695786758885,0.0,47.0,736.0,no2,60.6,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.12132802018462525
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 17:45:00+00:00,26.7,54.0,0.3,161.0,0.033737695786758885,0.0,47.0,736.0,no,57.4,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.11482822785569939
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 17:45:00+00:00,26.7,54.0,0.3,161.0,0.033737695786758885,0.0,47.0,736.0,nh3,16.9,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.048027444253859346
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 17:45:00+00:00,26.7,54.0,0.3,161.0,0.033737695786758885,0.0,47.0,736.0,co,1.43,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.02861717030218131
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 17:45:00+00:00,26.7,54.0,0.3,161.0,0.033737695786758885,0.0,47.0,736.0,benzene,2.7,"Anand Vihar, Delhi - DPCC",17,4,autumn,evening,0.00560514843263442
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:00:00+00:00,26.4,55.0,0.3,161.0,0.033737695786758885,0.0,16.0,736.0,toluene,37.7,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.07977147693609818
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:00:00+00:00,26.4,55.0,0.3,161.0,0.033737695786758885,0.0,16.0,736.0,so2,53.2,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.2656328164082041
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:00:00+00:00,26.4,55.0,0.3,161.0,0.033737695786758885,0.0,16.0,736.0,pm25,96.0,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.09618332849026542
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:00:00+00:00,26.4,55.0,0.3,161.0,0.033737695786758885,0.0,16.0,736.0,pm10,404.0,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.40436201305200786
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:00:00+00:00,26.4,55.0,0.3,161.0,0.033737695786758885,0.0,16.0,736.0,ozone,15.4,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.03095894268874092
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:00:00+00:00,26.4,55.0,0.3,161.0,0.033737695786758885,0.0,16.0,736.0,no2,45.2,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.09049039828590882
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:00:00+00:00,26.4,55.0,0.3,161.0,0.033737695786758885,0.0,16.0,736.0,no,47.6,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.09521999239680666
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:00:00+00:00,26.4,55.0,0.3,161.0,0.033737695786758885,0.0,16.0,736.0,co,1.43,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.02861717030218131
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:00:00+00:00,26.4,55.0,0.3,161.0,0.033737695786758885,0.0,16.0,736.0,nh3,14.8,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.04202401372212694
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:00:00+00:00,26.4,55.0,0.3,161.0,0.033737695786758885,0.0,16.0,736.0,benzene,2.6,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.005397550342536849
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:15:00+00:00,26.2,56.0,0.3,160.0,0.033737695786758885,0.0,6.0,736.0,toluene,38.0,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.08040626322471434
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:15:00+00:00,26.2,56.0,0.3,160.0,0.033737695786758885,0.0,6.0,736.0,so2,58.3,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.2911455727863932
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:15:00+00:00,26.2,56.0,0.3,160.0,0.033737695786758885,0.0,6.0,736.0,no2,45.7,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.09149161977612688
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:15:00+00:00,26.2,56.0,0.3,160.0,0.033737695786758885,0.0,6.0,736.0,pm25,96.0,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.09618332849026542
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:15:00+00:00,26.2,56.0,0.3,160.0,0.033737695786758885,0.0,6.0,736.0,pm10,404.0,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.40436201305200786
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:15:00+00:00,26.2,56.0,0.3,160.0,0.033737695786758885,0.0,6.0,736.0,ozone,11.0,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.022107782985657097
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:15:00+00:00,26.2,56.0,0.3,160.0,0.033737695786758885,0.0,6.0,736.0,no,49.6,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.09922167310270313
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:15:00+00:00,26.2,56.0,0.3,160.0,0.033737695786758885,0.0,6.0,736.0,nh3,11.4,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.032304173813607784
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:15:00+00:00,26.2,56.0,0.3,160.0,0.033737695786758885,0.0,6.0,736.0,co,1.47,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.029417650590354213
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:15:00+00:00,26.2,56.0,0.3,160.0,0.033737695786758885,0.0,6.0,736.0,benzene,2.6,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.005397550342536849
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:30:00+00:00,26.1,57.0,0.3,160.0,0.033737695786758885,0.0,5.0,736.0,toluene,43.4,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.09183241641980533
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:30:00+00:00,26.1,57.0,0.3,160.0,0.033737695786758885,0.0,5.0,736.0,so2,53.4,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.2666333166583291
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:30:00+00:00,26.1,57.0,0.3,160.0,0.033737695786758885,0.0,5.0,736.0,pm25,96.0,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.09618332849026542
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:30:00+00:00,26.1,57.0,0.3,160.0,0.033737695786758885,0.0,5.0,736.0,pm10,404.0,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.40436201305200786
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:30:00+00:00,26.1,57.0,0.3,160.0,0.033737695786758885,0.0,5.0,736.0,ozone,10.2,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.020498481221460037
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:30:00+00:00,26.1,57.0,0.3,160.0,0.033737695786758885,0.0,5.0,736.0,no2,54.9,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.10991409519613929
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:30:00+00:00,26.1,57.0,0.3,160.0,0.033737695786758885,0.0,5.0,736.0,no,64.9,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.12983453050281119
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:30:00+00:00,26.1,57.0,0.3,160.0,0.033737695786758885,0.0,5.0,736.0,co,1.5,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.03001801080648389
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:30:00+00:00,26.1,57.0,0.3,160.0,0.033737695786758885,0.0,5.0,736.0,benzene,3.1,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.006435540793024705
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:30:00+00:00,26.1,57.0,0.3,160.0,0.033737695786758885,0.0,5.0,736.0,nh3,14.3,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.040594625500285884
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:45:00+00:00,25.8,58.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,nh3,14.5,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.04116638078902231
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:45:00+00:00,25.8,58.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,toluene,51.3,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.10854845535336435
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:45:00+00:00,25.8,58.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,pm10,404.0,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.40436201305200786
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:45:00+00:00,25.8,58.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,ozone,10.0,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.020096155780410775
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:45:00+00:00,25.8,58.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,no2,32.9,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.06586034962654438
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:45:00+00:00,25.8,58.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,benzene,4.6,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.00954951214448827
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:45:00+00:00,25.8,58.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,co,1.52,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.030418250950570342
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:45:00+00:00,25.8,58.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,so2,56.2,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.28064032016008006
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 18:45:00+00:00,25.8,58.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,no,83.8,"Anand Vihar, Delhi - DPCC",18,4,autumn,evening,0.16765041317353285
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:00:00+00:00,25.6,58.0,0.3,160.0,0.033737695786758885,0.0,5.0,736.0,no,69.1,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.13823805998519376
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:00:00+00:00,25.6,58.0,0.3,160.0,0.033737695786758885,0.0,5.0,736.0,nh3,15.4,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.0437392795883362
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:00:00+00:00,25.6,58.0,0.3,160.0,0.033737695786758885,0.0,5.0,736.0,no2,36.2,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.07246841146198363
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:00:00+00:00,25.6,58.0,0.3,160.0,0.033737695786758885,0.0,5.0,736.0,pm10,514.0,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.5144633062417424
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:00:00+00:00,25.6,58.0,0.3,160.0,0.033737695786758885,0.0,5.0,736.0,toluene,54.9,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.11616589081675835
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:00:00+00:00,25.6,58.0,0.3,160.0,0.033737695786758885,0.0,5.0,736.0,so2,54.2,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.2706353176588294
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:00:00+00:00,25.6,58.0,0.3,160.0,0.033737695786758885,0.0,5.0,736.0,pm25,97.0,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.09718534253850239
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:00:00+00:00,25.6,58.0,0.3,160.0,0.033737695786758885,0.0,5.0,736.0,ozone,10.8,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.021705457544607835
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:00:00+00:00,25.6,58.0,0.3,160.0,0.033737695786758885,0.0,5.0,736.0,benzene,5.1,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.010587502594976126
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:00:00+00:00,25.6,58.0,0.3,160.0,0.033737695786758885,0.0,5.0,736.0,co,1.57,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.03141885131078647
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:15:00+00:00,25.4,59.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,co,1.61,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.03221933159895938
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:15:00+00:00,25.4,59.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,benzene,5.7,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.011833091135561554
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:15:00+00:00,25.4,59.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,toluene,54.0,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.11426153195090985
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:15:00+00:00,25.4,59.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,so2,50.7,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.2531265632816408
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:15:00+00:00,25.4,59.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,pm25,97.0,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.09718534253850239
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:15:00+00:00,25.4,59.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,ozone,10.2,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.020498481221460037
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:15:00+00:00,25.4,59.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,no2,48.4,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.09689821582330443
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:15:00+00:00,25.4,59.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,pm10,514.0,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.5144633062417424
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:15:00+00:00,25.4,59.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,nh3,11.9,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.03373356203544883
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:15:00+00:00,25.4,59.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,no,51.4,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.10282318573800996
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:30:00+00:00,25.3,61.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,benzene,5.8,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.012040689225659124
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:30:00+00:00,25.3,61.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,co,1.69,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.03382029217530518
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:30:00+00:00,25.3,61.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,nh3,14.5,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.04116638078902231
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:30:00+00:00,25.3,61.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,no,100.0,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.20006402689129432
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:30:00+00:00,25.3,61.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,no2,49.2,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.09850017020765335
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:30:00+00:00,25.3,61.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,ozone,9.3,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.01868801673673835
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:30:00+00:00,25.3,61.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,pm25,97.0,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.09718534253850239
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:30:00+00:00,25.3,61.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,so2,49.2,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.24562281140570286
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:30:00+00:00,25.3,61.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,toluene,60.4,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.12780363944138806
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:30:00+00:00,25.3,61.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,pm10,514.0,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.5144633062417424
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:45:00+00:00,25.1,61.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,toluene,67.5,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.1428269149386373
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:45:00+00:00,25.1,61.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,so2,49.3,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.24612306153076535
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:45:00+00:00,25.1,61.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,pm25,97.0,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.09718534253850239
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:45:00+00:00,25.1,61.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,pm10,514.0,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.5144633062417424
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:45:00+00:00,25.1,61.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,ozone,11.3,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.022711271147230996
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:45:00+00:00,25.1,61.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,no2,48.3,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.09669797152526081
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:45:00+00:00,25.1,61.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,no,78.9,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.15784629544408652
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:45:00+00:00,25.1,61.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,nh3,16.8,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.047741566609491144
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:45:00+00:00,25.1,61.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,co,1.77,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.03542125275165099
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 19:45:00+00:00,25.1,61.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,benzene,6.5,"Anand Vihar, Delhi - DPCC",19,4,autumn,evening,0.013493875856342121
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:00:00+00:00,25.1,62.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,no,61.7,"Anand Vihar, Delhi - DPCC",20,4,autumn,evening,0.12343184137337682
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:00:00+00:00,25.1,62.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,co,1.89,"Anand Vihar, Delhi - DPCC",20,4,autumn,evening,0.0378226936161697
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:00:00+00:00,25.1,62.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,nh3,20.3,"Anand Vihar, Delhi - DPCC",20,4,autumn,evening,0.05774728416237851
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:00:00+00:00,25.1,62.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,no2,29.7,"Anand Vihar, Delhi - DPCC",20,4,autumn,evening,0.05945253208914876
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:00:00+00:00,25.1,62.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,ozone,9.7,"Anand Vihar, Delhi - DPCC",20,4,autumn,evening,0.019492667618836876
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:00:00+00:00,25.1,62.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,pm10,541.0,"Anand Vihar, Delhi - DPCC",20,4,autumn,evening,0.5414881691155863
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:00:00+00:00,25.1,62.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,benzene,7.6,"Anand Vihar, Delhi - DPCC",20,4,autumn,evening,0.015777454847415405
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:00:00+00:00,25.1,62.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,pm25,75.0,"Anand Vihar, Delhi - DPCC",20,4,autumn,evening,0.07514103347728934
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:00:00+00:00,25.1,62.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,toluene,67.7,"Anand Vihar, Delhi - DPCC",20,4,autumn,evening,0.14325010579771477
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:00:00+00:00,25.1,62.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,so2,47.3,"Anand Vihar, Delhi - DPCC",20,4,autumn,evening,0.23611805902951474
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:15:00+00:00,25.0,62.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,toluene,70.5,"Anand Vihar, Delhi - DPCC",20,4,autumn,evening,0.149174777824799
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:15:00+00:00,25.0,62.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,so2,47.4,"Anand Vihar, Delhi - DPCC",20,4,autumn,evening,0.23661830915457727
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:15:00+00:00,25.0,62.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,pm25,75.0,"Anand Vihar, Delhi - DPCC",20,4,autumn,evening,0.07514103347728934
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:15:00+00:00,25.0,62.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,pm10,541.0,"Anand Vihar, Delhi - DPCC",20,4,autumn,evening,0.5414881691155863
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:15:00+00:00,25.0,62.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,ozone,9.9,"Anand Vihar, Delhi - DPCC",20,4,autumn,evening,0.01989499305988614
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:15:00+00:00,25.0,62.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,benzene,6.8,"Anand Vihar, Delhi - DPCC",20,4,autumn,evening,0.014116670126634834
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:15:00+00:00,25.0,62.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,co,1.9,"Anand Vihar, Delhi - DPCC",20,4,autumn,evening,0.03802281368821293
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:15:00+00:00,25.0,62.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,no,52.5,"Anand Vihar, Delhi - DPCC",20,4,autumn,evening,0.10502411012625303
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 20:15:00+00:00,25.0,62.0,0.3,160.0,0.033737695786758885,0.0,4.0,736.0,nh3,20.9,"Anand Vihar, Delhi - DPCC",20,4,autumn,evening,0.05946255002858777
