station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 02:45:00+00:00,26.3,86.0,0.3,154.0,0.0,0.0,5.0,995.0,co,0.98,"Bawana, Delhi - DPCC",2,2,autumn,night,0.01961176706023614
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 02:45:00+00:00,26.3,86.0,0.3,154.0,0.0,0.0,5.0,995.0,nh3,28.2,"Bawana, Delhi - DPCC",2,2,autumn,night,0.08033161806746712
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 02:45:00+00:00,26.3,86.0,0.3,154.0,0.0,0.0,5.0,995.0,no,8.0,"Bawana, Delhi - DPCC",2,2,autumn,night,0.015986714420056423
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 02:45:00+00:00,26.3,86.0,0.3,154.0,0.0,0.0,5.0,995.0,no2,17.5,"Bawana, Delhi - DPCC",2,2,autumn,night,0.03502272772782795
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 02:45:00+00:00,26.3,86.0,0.3,154.0,0.0,0.0,5.0,995.0,ozone,4.4,"Bawana, Delhi - DPCC",2,2,autumn,night,0.008831043431031362
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 02:45:00+00:00,26.3,86.0,0.3,154.0,0.0,0.0,5.0,995.0,pm10,307.0,"Bawana, Delhi - DPCC",2,2,autumn,night,0.30727269087560555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 02:45:00+00:00,26.3,86.0,0.3,154.0,0.0,0.0,5.0,995.0,pm25,293.0,"Bawana, Delhi - DPCC",2,2,autumn,night,0.2935800959929458
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 02:45:00+00:00,26.3,86.0,0.3,154.0,0.0,0.0,5.0,995.0,so2,14.1,"Bawana, Delhi - DPCC",2,2,autumn,night,0.07003501750875438
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 02:45:00+00:00,26.3,86.0,0.3,154.0,0.0,0.0,5.0,995.0,toluene,14.7,"Bawana, Delhi - DPCC",2,2,autumn,night,0.031104528142192125
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 02:45:00+00:00,26.3,86.0,0.3,154.0,0.0,0.0,5.0,995.0,benzene,3.0,"Bawana, Delhi - DPCC",2,2,autumn,night,0.006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:00:00+00:00,26.3,86.0,0.3,163.0,0.0,0.0,5.0,995.0,benzene,3.3,"Bawana, Delhi - DPCC",3,2,autumn,night,0.006850736973219846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:00:00+00:00,26.3,86.0,0.3,163.0,0.0,0.0,5.0,995.0,so2,14.5,"Bawana, Delhi - DPCC",3,2,autumn,night,0.0720360180090045
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:00:00+00:00,26.3,86.0,0.3,163.0,0.0,0.0,5.0,995.0,pm25,207.0,"Bawana, Delhi - DPCC",3,2,autumn,night,0.2074068878445676
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:00:00+00:00,26.3,86.0,0.3,163.0,0.0,0.0,5.0,995.0,pm10,218.0,"Bawana, Delhi - DPCC",3,2,autumn,night,0.2181907354766385
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:00:00+00:00,26.3,86.0,0.3,163.0,0.0,0.0,5.0,995.0,toluene,18.5,"Bawana, Delhi - DPCC",3,2,autumn,night,0.03914515446466356
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:00:00+00:00,26.3,86.0,0.3,163.0,0.0,0.0,5.0,995.0,no2,17.4,"Bawana, Delhi - DPCC",3,2,autumn,night,0.034822483429784334
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:00:00+00:00,26.3,86.0,0.3,163.0,0.0,0.0,5.0,995.0,no,8.9,"Bawana, Delhi - DPCC",3,2,autumn,night,0.017787470737709837
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:00:00+00:00,26.3,86.0,0.3,163.0,0.0,0.0,5.0,995.0,nh3,28.8,"Bawana, Delhi - DPCC",3,2,autumn,night,0.0820468839336764
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:00:00+00:00,26.3,86.0,0.3,163.0,0.0,0.0,5.0,995.0,co,1.03,"Bawana, Delhi - DPCC",3,2,autumn,night,0.020612367420452273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:00:00+00:00,26.3,86.0,0.3,163.0,0.0,0.0,5.0,995.0,ozone,4.4,"Bawana, Delhi - DPCC",3,2,autumn,night,0.008831043431031362
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:15:00+00:00,26.3,86.0,0.3,157.0,0.0,0.0,5.0,995.0,so2,13.1,"Bawana, Delhi - DPCC",3,2,autumn,night,0.06503251625812906
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:15:00+00:00,26.3,86.0,0.3,157.0,0.0,0.0,5.0,995.0,toluene,20.9,"Bawana, Delhi - DPCC",3,2,autumn,night,0.044223444773592885
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:15:00+00:00,26.3,86.0,0.3,157.0,0.0,0.0,5.0,995.0,benzene,4.8,"Bawana, Delhi - DPCC",3,2,autumn,night,0.009964708324683413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:15:00+00:00,26.3,86.0,0.3,157.0,0.0,0.0,5.0,995.0,co,1.08,"Bawana, Delhi - DPCC",3,2,autumn,night,0.021612967780668402
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:15:00+00:00,26.3,86.0,0.3,157.0,0.0,0.0,5.0,995.0,nh3,28.1,"Bawana, Delhi - DPCC",3,2,autumn,night,0.08004574042309892
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:15:00+00:00,26.3,86.0,0.3,157.0,0.0,0.0,5.0,995.0,no,10.5,"Bawana, Delhi - DPCC",3,2,autumn,night,0.02098881530242702
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:15:00+00:00,26.3,86.0,0.3,157.0,0.0,0.0,5.0,995.0,no2,18.4,"Bawana, Delhi - DPCC",3,2,autumn,night,0.03682492641022046
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:15:00+00:00,26.3,86.0,0.3,157.0,0.0,0.0,5.0,995.0,ozone,4.9,"Bawana, Delhi - DPCC",3,2,autumn,night,0.009836857033654525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:15:00+00:00,26.3,86.0,0.3,157.0,0.0,0.0,5.0,995.0,pm10,218.0,"Bawana, Delhi - DPCC",3,2,autumn,night,0.2181907354766385
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:15:00+00:00,26.3,86.0,0.3,157.0,0.0,0.0,5.0,995.0,pm25,207.0,"Bawana, Delhi - DPCC",3,2,autumn,night,0.2074068878445676
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:30:00+00:00,26.2,87.0,0.3,234.0,0.0,0.0,5.0,995.0,benzene,5.4,"Bawana, Delhi - DPCC",3,2,autumn,night,0.01121029686526884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:30:00+00:00,26.2,87.0,0.3,234.0,0.0,0.0,5.0,995.0,co,1.09,"Bawana, Delhi - DPCC",3,2,autumn,night,0.02181308785271163
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:30:00+00:00,26.2,87.0,0.3,234.0,0.0,0.0,5.0,995.0,nh3,27.7,"Bawana, Delhi - DPCC",3,2,autumn,night,0.07890222984562607
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:30:00+00:00,26.2,87.0,0.3,234.0,0.0,0.0,5.0,995.0,no,10.6,"Bawana, Delhi - DPCC",3,2,autumn,night,0.02118889933772184
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:30:00+00:00,26.2,87.0,0.3,234.0,0.0,0.0,5.0,995.0,no2,19.3,"Bawana, Delhi - DPCC",3,2,autumn,night,0.038627125092612985
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:30:00+00:00,26.2,87.0,0.3,234.0,0.0,0.0,5.0,995.0,ozone,4.6,"Bawana, Delhi - DPCC",3,2,autumn,night,0.009233368872080625
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:30:00+00:00,26.2,87.0,0.3,234.0,0.0,0.0,5.0,995.0,pm10,218.0,"Bawana, Delhi - DPCC",3,2,autumn,night,0.2181907354766385
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:30:00+00:00,26.2,87.0,0.3,234.0,0.0,0.0,5.0,995.0,pm25,207.0,"Bawana, Delhi - DPCC",3,2,autumn,night,0.2074068878445676
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:30:00+00:00,26.2,87.0,0.3,234.0,0.0,0.0,5.0,995.0,so2,11.4,"Bawana, Delhi - DPCC",3,2,autumn,night,0.05652826413206603
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:30:00+00:00,26.2,87.0,0.3,234.0,0.0,0.0,5.0,995.0,toluene,22.2,"Bawana, Delhi - DPCC",3,2,autumn,night,0.046974185357596274
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:45:00+00:00,26.2,87.0,0.3,240.0,0.0,0.0,5.0,995.0,co,1.04,"Bawana, Delhi - DPCC",3,2,autumn,night,0.020812487492495497
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:45:00+00:00,26.2,87.0,0.3,240.0,0.0,0.0,5.0,995.0,nh3,28.5,"Bawana, Delhi - DPCC",3,2,autumn,night,0.08118925100057175
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:45:00+00:00,26.2,87.0,0.3,240.0,0.0,0.0,5.0,995.0,so2,11.5,"Bawana, Delhi - DPCC",3,2,autumn,night,0.057028514257128564
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:45:00+00:00,26.2,87.0,0.3,240.0,0.0,0.0,5.0,995.0,benzene,5.1,"Bawana, Delhi - DPCC",3,2,autumn,night,0.010587502594976126
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:45:00+00:00,26.2,87.0,0.3,240.0,0.0,0.0,5.0,995.0,no,11.1,"Bawana, Delhi - DPCC",3,2,autumn,night,0.022189319514195963
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:45:00+00:00,26.2,87.0,0.3,240.0,0.0,0.0,5.0,995.0,no2,18.4,"Bawana, Delhi - DPCC",3,2,autumn,night,0.03682492641022046
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:45:00+00:00,26.2,87.0,0.3,240.0,0.0,0.0,5.0,995.0,ozone,5.3,"Bawana, Delhi - DPCC",3,2,autumn,night,0.010641507915753053
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:45:00+00:00,26.2,87.0,0.3,240.0,0.0,0.0,5.0,995.0,pm10,218.0,"Bawana, Delhi - DPCC",3,2,autumn,night,0.2181907354766385
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:45:00+00:00,26.2,87.0,0.3,240.0,0.0,0.0,5.0,995.0,pm25,207.0,"Bawana, Delhi - DPCC",3,2,autumn,night,0.2074068878445676
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 03:45:00+00:00,26.2,87.0,0.3,240.0,0.0,0.0,5.0,995.0,toluene,22.1,"Bawana, Delhi - DPCC",3,2,autumn,night,0.046762589928057555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:00:00+00:00,26.1,88.0,0.3,249.0,0.0,0.0,5.0,995.0,so2,11.4,"Bawana, Delhi - DPCC",4,2,autumn,night,0.05652826413206603
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:00:00+00:00,26.1,88.0,0.3,249.0,0.0,0.0,5.0,995.0,no,10.6,"Bawana, Delhi - DPCC",4,2,autumn,night,0.02118889933772184
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:00:00+00:00,26.1,88.0,0.3,249.0,0.0,0.0,5.0,995.0,no2,16.7,"Bawana, Delhi - DPCC",4,2,autumn,night,0.03342077334347904
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:00:00+00:00,26.1,88.0,0.3,249.0,0.0,0.0,5.0,995.0,ozone,4.9,"Bawana, Delhi - DPCC",4,2,autumn,night,0.009836857033654525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:00:00+00:00,26.1,88.0,0.3,249.0,0.0,0.0,5.0,995.0,pm25,209.0,"Bawana, Delhi - DPCC",4,2,autumn,night,0.2094109159410415
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:00:00+00:00,26.1,88.0,0.3,249.0,0.0,0.0,5.0,995.0,toluene,22.9,"Bawana, Delhi - DPCC",4,2,autumn,night,0.04845535336436733
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:00:00+00:00,26.1,88.0,0.3,249.0,0.0,0.0,5.0,995.0,pm10,215.0,"Bawana, Delhi - DPCC",4,2,autumn,night,0.21518797293510028
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:00:00+00:00,26.1,88.0,0.3,249.0,0.0,0.0,5.0,995.0,benzene,4.6,"Bawana, Delhi - DPCC",4,2,autumn,night,0.00954951214448827
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:00:00+00:00,26.1,88.0,0.3,249.0,0.0,0.0,5.0,995.0,co,1.03,"Bawana, Delhi - DPCC",4,2,autumn,night,0.020612367420452273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:00:00+00:00,26.1,88.0,0.3,249.0,0.0,0.0,5.0,995.0,nh3,29.7,"Bawana, Delhi - DPCC",4,2,autumn,night,0.08461978273299028
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:15:00+00:00,26.0,88.0,0.3,258.0,0.0,0.0,5.0,996.0,toluene,24.1,"Bawana, Delhi - DPCC",4,2,autumn,night,0.05099449851883199
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:15:00+00:00,26.0,88.0,0.3,258.0,0.0,0.0,5.0,996.0,so2,10.8,"Bawana, Delhi - DPCC",4,2,autumn,night,0.05352676338169085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:15:00+00:00,26.0,88.0,0.3,258.0,0.0,0.0,5.0,996.0,pm25,209.0,"Bawana, Delhi - DPCC",4,2,autumn,night,0.2094109159410415
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:15:00+00:00,26.0,88.0,0.3,258.0,0.0,0.0,5.0,996.0,pm10,215.0,"Bawana, Delhi - DPCC",4,2,autumn,night,0.21518797293510028
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:15:00+00:00,26.0,88.0,0.3,258.0,0.0,0.0,5.0,996.0,benzene,4.3,"Bawana, Delhi - DPCC",4,2,autumn,night,0.008926717874195557
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:15:00+00:00,26.0,88.0,0.3,258.0,0.0,0.0,5.0,996.0,co,1.05,"Bawana, Delhi - DPCC",4,2,autumn,night,0.021012607564538724
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:15:00+00:00,26.0,88.0,0.3,258.0,0.0,0.0,5.0,996.0,nh3,29.2,"Bawana, Delhi - DPCC",4,2,autumn,night,0.08319039451114923
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:15:00+00:00,26.0,88.0,0.3,258.0,0.0,0.0,5.0,996.0,no2,15.7,"Bawana, Delhi - DPCC",4,2,autumn,night,0.03141833036304291
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:15:00+00:00,26.0,88.0,0.3,258.0,0.0,0.0,5.0,996.0,ozone,4.9,"Bawana, Delhi - DPCC",4,2,autumn,night,0.009836857033654525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:15:00+00:00,26.0,88.0,0.3,258.0,0.0,0.0,5.0,996.0,no,9.8,"Bawana, Delhi - DPCC",4,2,autumn,night,0.019588227055363252
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:30:00+00:00,25.9,88.0,0.3,264.0,0.0,0.0,5.0,996.0,co,1.03,"Bawana, Delhi - DPCC",4,2,autumn,night,0.020612367420452273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:30:00+00:00,25.9,88.0,0.3,264.0,0.0,0.0,5.0,996.0,so2,10.2,"Bawana, Delhi - DPCC",4,2,autumn,night,0.050525262631315654
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:30:00+00:00,25.9,88.0,0.3,264.0,0.0,0.0,5.0,996.0,no2,14.7,"Bawana, Delhi - DPCC",4,2,autumn,night,0.02941588738260678
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:30:00+00:00,25.9,88.0,0.3,264.0,0.0,0.0,5.0,996.0,benzene,4.1,"Bawana, Delhi - DPCC",4,2,autumn,night,0.008511521694000415
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:30:00+00:00,25.9,88.0,0.3,264.0,0.0,0.0,5.0,996.0,ozone,4.7,"Bawana, Delhi - DPCC",4,2,autumn,night,0.00943453159260526
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:30:00+00:00,25.9,88.0,0.3,264.0,0.0,0.0,5.0,996.0,pm10,215.0,"Bawana, Delhi - DPCC",4,2,autumn,night,0.21518797293510028
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:30:00+00:00,25.9,88.0,0.3,264.0,0.0,0.0,5.0,996.0,pm25,209.0,"Bawana, Delhi - DPCC",4,2,autumn,night,0.2094109159410415
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:30:00+00:00,25.9,88.0,0.3,264.0,0.0,0.0,5.0,996.0,toluene,22.2,"Bawana, Delhi - DPCC",4,2,autumn,night,0.046974185357596274
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:30:00+00:00,25.9,88.0,0.3,264.0,0.0,0.0,5.0,996.0,nh3,28.8,"Bawana, Delhi - DPCC",4,2,autumn,night,0.0820468839336764
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:30:00+00:00,25.9,88.0,0.3,264.0,0.0,0.0,5.0,996.0,no,8.4,"Bawana, Delhi - DPCC",4,2,autumn,night,0.01678705056123572
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:45:00+00:00,25.9,88.0,0.3,258.0,0.0,0.0,5.0,996.0,co,1.01,"Bawana, Delhi - DPCC",4,2,autumn,night,0.02021212727636582
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:45:00+00:00,25.9,88.0,0.3,258.0,0.0,0.0,5.0,996.0,nh3,29.1,"Bawana, Delhi - DPCC",4,2,autumn,night,0.08290451686678103
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:45:00+00:00,25.9,88.0,0.3,258.0,0.0,0.0,5.0,996.0,no,7.5,"Bawana, Delhi - DPCC",4,2,autumn,night,0.014986294243582304
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:45:00+00:00,25.9,88.0,0.3,258.0,0.0,0.0,5.0,996.0,no2,13.7,"Bawana, Delhi - DPCC",4,2,autumn,night,0.02741344440217065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:45:00+00:00,25.9,88.0,0.3,258.0,0.0,0.0,5.0,996.0,ozone,5.1,"Bawana, Delhi - DPCC",4,2,autumn,night,0.010239182474703788
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:45:00+00:00,25.9,88.0,0.3,258.0,0.0,0.0,5.0,996.0,pm10,215.0,"Bawana, Delhi - DPCC",4,2,autumn,night,0.21518797293510028
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:45:00+00:00,25.9,88.0,0.3,258.0,0.0,0.0,5.0,996.0,pm25,209.0,"Bawana, Delhi - DPCC",4,2,autumn,night,0.2094109159410415
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:45:00+00:00,25.9,88.0,0.3,258.0,0.0,0.0,5.0,996.0,benzene,3.8,"Bawana, Delhi - DPCC",4,2,autumn,night,0.007888727423707702
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:45:00+00:00,25.9,88.0,0.3,258.0,0.0,0.0,5.0,996.0,toluene,18.7,"Bawana, Delhi - DPCC",4,2,autumn,night,0.039568345323741004
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:45:00+00:00,25.9,88.0,0.3,258.0,0.0,0.0,5.0,996.0,so2,10.2,"Bawana, Delhi - DPCC",4,2,autumn,night,0.050525262631315654
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:00:00+00:00,25.9,89.0,0.3,258.0,0.0,0.0,5.0,996.0,co,0.96,"Bawana, Delhi - DPCC",5,2,autumn,morning,0.01921152691614969
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:00:00+00:00,25.9,89.0,0.3,258.0,0.0,0.0,5.0,996.0,benzene,3.4,"Bawana, Delhi - DPCC",5,2,autumn,morning,0.007058335063317417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:00:00+00:00,25.9,89.0,0.3,258.0,0.0,0.0,5.0,996.0,no,7.0,"Bawana, Delhi - DPCC",5,2,autumn,morning,0.013985874067108186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:00:00+00:00,25.9,89.0,0.3,258.0,0.0,0.0,5.0,996.0,no2,12.7,"Bawana, Delhi - DPCC",5,2,autumn,morning,0.025411001421734514
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:00:00+00:00,25.9,89.0,0.3,258.0,0.0,0.0,5.0,996.0,ozone,4.9,"Bawana, Delhi - DPCC",5,2,autumn,morning,0.009836857033654525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:00:00+00:00,25.9,89.0,0.3,258.0,0.0,0.0,5.0,996.0,pm10,210.0,"Bawana, Delhi - DPCC",5,2,autumn,morning,0.21018336869920326
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:00:00+00:00,25.9,89.0,0.3,258.0,0.0,0.0,5.0,996.0,pm25,207.0,"Bawana, Delhi - DPCC",5,2,autumn,morning,0.2074068878445676
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:00:00+00:00,25.9,89.0,0.3,258.0,0.0,0.0,5.0,996.0,so2,10.3,"Bawana, Delhi - DPCC",5,2,autumn,morning,0.05102551275637819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:00:00+00:00,25.9,89.0,0.3,258.0,0.0,0.0,5.0,996.0,toluene,14.1,"Bawana, Delhi - DPCC",5,2,autumn,morning,0.029834955564959794
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:00:00+00:00,25.9,89.0,0.3,258.0,0.0,0.0,5.0,996.0,nh3,30.0,"Bawana, Delhi - DPCC",5,2,autumn,morning,0.08547741566609492
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:15:00+00:00,25.9,89.0,0.3,238.0,0.0,0.0,5.0,996.0,pm10,210.0,"Bawana, Delhi - DPCC",5,2,autumn,morning,0.21018336869920326
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:15:00+00:00,25.9,89.0,0.3,238.0,0.0,0.0,5.0,996.0,pm25,207.0,"Bawana, Delhi - DPCC",5,2,autumn,morning,0.2074068878445676
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:15:00+00:00,25.9,89.0,0.3,238.0,0.0,0.0,5.0,996.0,ozone,4.0,"Bawana, Delhi - DPCC",5,2,autumn,morning,0.008026392548932832
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:15:00+00:00,25.9,89.0,0.3,238.0,0.0,0.0,5.0,996.0,no2,11.9,"Bawana, Delhi - DPCC",5,2,autumn,morning,0.023809047037385612
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:15:00+00:00,25.9,89.0,0.3,238.0,0.0,0.0,5.0,996.0,no,6.6,"Bawana, Delhi - DPCC",5,2,autumn,morning,0.01318553792592889
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:15:00+00:00,25.9,89.0,0.3,238.0,0.0,0.0,5.0,996.0,benzene,3.3,"Bawana, Delhi - DPCC",5,2,autumn,morning,0.006850736973219846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:15:00+00:00,25.9,89.0,0.3,238.0,0.0,0.0,5.0,996.0,nh3,29.6,"Bawana, Delhi - DPCC",5,2,autumn,morning,0.08433390508862208
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:15:00+00:00,25.9,89.0,0.3,238.0,0.0,0.0,5.0,996.0,co,0.95,"Bawana, Delhi - DPCC",5,2,autumn,morning,0.019011406844106463
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:15:00+00:00,25.9,89.0,0.3,238.0,0.0,0.0,5.0,996.0,so2,9.9,"Bawana, Delhi - DPCC",5,2,autumn,morning,0.04902451225612807
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:15:00+00:00,25.9,89.0,0.3,238.0,0.0,0.0,5.0,996.0,toluene,12.1,"Bawana, Delhi - DPCC",5,2,autumn,morning,0.025603046974185355
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:30:00+00:00,25.8,89.0,0.3,226.0,0.0,0.0,5.0,996.0,toluene,10.2,"Bawana, Delhi - DPCC",5,2,autumn,morning,0.021582733812949638
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:30:00+00:00,25.8,89.0,0.3,226.0,0.0,0.0,5.0,996.0,pm10,210.0,"Bawana, Delhi - DPCC",5,2,autumn,morning,0.21018336869920326
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:30:00+00:00,25.8,89.0,0.3,226.0,0.0,0.0,5.0,996.0,pm25,207.0,"Bawana, Delhi - DPCC",5,2,autumn,morning,0.2074068878445676
