station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 09:45:00+00:00,31.5,65.0,1.286360586471486,196.0,0.0,0.0,435.0,982.0,toluene,0.4,"Alipur, Delhi - DPCC",9,2,autumn,morning,0.0008463817181548879
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 09:45:00+00:00,31.5,65.0,1.286360586471486,196.0,0.0,0.0,435.0,982.0,so2,5.5,"Alipur, Delhi - DPCC",9,2,autumn,morning,0.02701350675337669
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 09:45:00+00:00,31.5,65.0,1.286360586471486,196.0,0.0,0.0,435.0,982.0,pm25,44.0,"Alipur, Delhi - DPCC",9,2,autumn,morning,0.04407859798194371
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 09:45:00+00:00,31.5,65.0,1.286360586471486,196.0,0.0,0.0,435.0,982.0,ozone,23.9,"Alipur, Delhi - DPCC",9,2,autumn,morning,0.048057773933334665
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 09:45:00+00:00,31.5,65.0,1.286360586471486,196.0,0.0,0.0,435.0,982.0,pm10,77.0,"Alipur, Delhi - DPCC",9,2,autumn,morning,0.07706089602434239
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:00:00+00:00,31.8,64.0,1.286360586471486,151.0,0.0,0.0,421.0,982.0,nh3,17.9,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.05088622069754145
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:00:00+00:00,31.8,64.0,1.286360586471486,151.0,0.0,0.0,421.0,982.0,no,5.3,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.01058444546709618
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:00:00+00:00,31.8,64.0,1.286360586471486,151.0,0.0,0.0,421.0,982.0,no2,14.5,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.029015398786519556
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:00:00+00:00,31.8,64.0,1.286360586471486,151.0,0.0,0.0,421.0,982.0,ozone,28.1,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.056506608195369235
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:00:00+00:00,31.8,64.0,1.286360586471486,151.0,0.0,0.0,421.0,982.0,pm10,78.0,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.07806181687152179
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:00:00+00:00,31.8,64.0,1.286360586471486,151.0,0.0,0.0,421.0,982.0,pm25,47.0,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.04708464012665458
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:00:00+00:00,31.8,64.0,1.286360586471486,151.0,0.0,0.0,421.0,982.0,so2,5.7,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.02801400700350175
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:00:00+00:00,31.8,64.0,1.286360586471486,151.0,0.0,0.0,421.0,982.0,toluene,0.4,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.0008463817181548879
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:00:00+00:00,31.8,64.0,1.286360586471486,151.0,0.0,0.0,421.0,982.0,co,0.88,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.017610566339803884
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:00:00+00:00,31.8,64.0,1.286360586471486,151.0,0.0,0.0,421.0,982.0,benzene,0.5,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:15:00+00:00,31.8,62.0,1.286360586471486,177.0,0.0,0.0,414.0,982.0,no,5.6,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.011184697572980651
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:15:00+00:00,31.8,62.0,1.286360586471486,177.0,0.0,0.0,414.0,982.0,benzene,0.5,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:15:00+00:00,31.8,62.0,1.286360586471486,177.0,0.0,0.0,414.0,982.0,pm25,47.0,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.04708464012665458
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:15:00+00:00,31.8,62.0,1.286360586471486,177.0,0.0,0.0,414.0,982.0,co,0.9,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.018010806483890335
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:15:00+00:00,31.8,62.0,1.286360586471486,177.0,0.0,0.0,414.0,982.0,nh3,18.2,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.05174385363064608
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:15:00+00:00,31.8,62.0,1.286360586471486,177.0,0.0,0.0,414.0,982.0,toluene,0.4,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.0008463817181548879
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:15:00+00:00,31.8,62.0,1.286360586471486,177.0,0.0,0.0,414.0,982.0,no2,14.5,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.029015398786519556
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:15:00+00:00,31.8,62.0,1.286360586471486,177.0,0.0,0.0,414.0,982.0,ozone,31.9,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.06415079157530526
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:15:00+00:00,31.8,62.0,1.286360586471486,177.0,0.0,0.0,414.0,982.0,pm10,78.0,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.07806181687152179
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:15:00+00:00,31.8,62.0,1.286360586471486,177.0,0.0,0.0,414.0,982.0,so2,5.3,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.026013006503251626
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:30:00+00:00,32.1,62.0,1.286360586471486,66.0,0.0,0.0,371.0,982.0,so2,5.2,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.025512756378189096
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:30:00+00:00,32.1,62.0,1.286360586471486,66.0,0.0,0.0,371.0,982.0,pm25,47.0,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.04708464012665458
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:30:00+00:00,32.1,62.0,1.286360586471486,66.0,0.0,0.0,371.0,982.0,toluene,0.4,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.0008463817181548879
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:30:00+00:00,32.1,62.0,1.286360586471486,66.0,0.0,0.0,371.0,982.0,pm10,78.0,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.07806181687152179
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:30:00+00:00,32.1,62.0,1.286360586471486,66.0,0.0,0.0,371.0,982.0,no2,14.9,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.029816375978694007
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:30:00+00:00,32.1,62.0,1.286360586471486,66.0,0.0,0.0,371.0,982.0,ozone,32.1,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.06455311701635454
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:30:00+00:00,32.1,62.0,1.286360586471486,66.0,0.0,0.0,371.0,982.0,benzene,0.5,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:30:00+00:00,32.1,62.0,1.286360586471486,66.0,0.0,0.0,371.0,982.0,co,0.89,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.017810686411847108
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:30:00+00:00,32.1,62.0,1.286360586471486,66.0,0.0,0.0,371.0,982.0,no,5.3,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.01058444546709618
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:30:00+00:00,32.1,62.0,1.286360586471486,66.0,0.0,0.0,371.0,982.0,nh3,18.0,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.051172098341909666
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:45:00+00:00,32.7,59.0,1.286360586471486,150.0,0.0,0.0,515.0,982.0,nh3,18.0,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.051172098341909666
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:45:00+00:00,32.7,59.0,1.286360586471486,150.0,0.0,0.0,515.0,982.0,no,5.1,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.010184277396506533
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:45:00+00:00,32.7,59.0,1.286360586471486,150.0,0.0,0.0,515.0,982.0,no2,15.9,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.03181881895913014
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:45:00+00:00,32.7,59.0,1.286360586471486,150.0,0.0,0.0,515.0,982.0,ozone,35.5,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.07139264951419204
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:45:00+00:00,32.7,59.0,1.286360586471486,150.0,0.0,0.0,515.0,982.0,pm10,78.0,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.07806181687152179
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:45:00+00:00,32.7,59.0,1.286360586471486,150.0,0.0,0.0,515.0,982.0,pm25,47.0,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.04708464012665458
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:45:00+00:00,32.7,59.0,1.286360586471486,150.0,0.0,0.0,515.0,982.0,so2,5.3,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.026013006503251626
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:45:00+00:00,32.7,59.0,1.286360586471486,150.0,0.0,0.0,515.0,982.0,toluene,0.4,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.0008463817181548879
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:45:00+00:00,32.7,59.0,1.286360586471486,150.0,0.0,0.0,515.0,982.0,co,0.9,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.018010806483890335
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 10:45:00+00:00,32.7,59.0,1.286360586471486,150.0,0.0,0.0,515.0,982.0,benzene,0.5,"Alipur, Delhi - DPCC",10,2,autumn,morning,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:00:00+00:00,32.5,58.0,1.286360586471486,71.0,0.0,0.0,424.0,982.0,benzene,0.5,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:00:00+00:00,32.5,58.0,1.286360586471486,71.0,0.0,0.0,424.0,982.0,toluene,0.4,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.0008463817181548879
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:00:00+00:00,32.5,58.0,1.286360586471486,71.0,0.0,0.0,424.0,982.0,nh3,18.4,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.0523156089193825
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:00:00+00:00,32.5,58.0,1.286360586471486,71.0,0.0,0.0,424.0,982.0,co,0.92,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.01841104662797679
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:00:00+00:00,32.5,58.0,1.286360586471486,71.0,0.0,0.0,424.0,982.0,so2,5.7,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.02801400700350175
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:00:00+00:00,32.5,58.0,1.286360586471486,71.0,0.0,0.0,424.0,982.0,pm25,47.0,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.04708464012665458
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:00:00+00:00,32.5,58.0,1.286360586471486,71.0,0.0,0.0,424.0,982.0,pm10,92.0,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.09207470873203347
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:00:00+00:00,32.5,58.0,1.286360586471486,71.0,0.0,0.0,424.0,982.0,ozone,42.5,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.08547403995091629
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:00:00+00:00,32.5,58.0,1.286360586471486,71.0,0.0,0.0,424.0,982.0,no2,17.1,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.034221750535653496
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:00:00+00:00,32.5,58.0,1.286360586471486,71.0,0.0,0.0,424.0,982.0,no,5.8,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.0115848656435703
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:15:00+00:00,32.5,58.0,1.286360586471486,78.0,0.0,0.0,408.0,982.0,pm25,47.0,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.04708464012665458
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:15:00+00:00,32.5,58.0,1.286360586471486,78.0,0.0,0.0,408.0,982.0,so2,5.7,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.02801400700350175
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:15:00+00:00,32.5,58.0,1.286360586471486,78.0,0.0,0.0,408.0,982.0,toluene,0.4,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.0008463817181548879
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:15:00+00:00,32.5,58.0,1.286360586471486,78.0,0.0,0.0,408.0,982.0,benzene,0.5,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:15:00+00:00,32.5,58.0,1.286360586471486,78.0,0.0,0.0,408.0,982.0,co,0.88,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.017610566339803884
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:15:00+00:00,32.5,58.0,1.286360586471486,78.0,0.0,0.0,408.0,982.0,nh3,18.5,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.052601486563750716
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:15:00+00:00,32.5,58.0,1.286360586471486,78.0,0.0,0.0,408.0,982.0,no,5.7,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.011384781608275475
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:15:00+00:00,32.5,58.0,1.286360586471486,78.0,0.0,0.0,408.0,982.0,no2,16.6,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.03322052904543543
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:15:00+00:00,32.5,58.0,1.286360586471486,78.0,0.0,0.0,408.0,982.0,ozone,43.8,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.0880891553177365
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:15:00+00:00,32.5,58.0,1.286360586471486,78.0,0.0,0.0,408.0,982.0,pm10,92.0,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.09207470873203347
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:30:00+00:00,32.8,57.0,1.286360586471486,91.0,0.0,0.0,474.0,982.0,so2,5.6,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.027513756878439218
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:30:00+00:00,32.8,57.0,1.286360586471486,91.0,0.0,0.0,474.0,982.0,benzene,0.6,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.0012455885405854266
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:30:00+00:00,32.8,57.0,1.286360586471486,91.0,0.0,0.0,474.0,982.0,co,0.87,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.017410446267760657
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:30:00+00:00,32.8,57.0,1.286360586471486,91.0,0.0,0.0,474.0,982.0,nh3,18.9,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.053744997141223556
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:30:00+00:00,32.8,57.0,1.286360586471486,91.0,0.0,0.0,474.0,982.0,no,5.3,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.01058444546709618
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:30:00+00:00,32.8,57.0,1.286360586471486,91.0,0.0,0.0,474.0,982.0,no2,15.9,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.03181881895913014
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:30:00+00:00,32.8,57.0,1.286360586471486,91.0,0.0,0.0,474.0,982.0,ozone,43.3,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.08708334171511335
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:30:00+00:00,32.8,57.0,1.286360586471486,91.0,0.0,0.0,474.0,982.0,pm10,92.0,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.09207470873203347
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:30:00+00:00,32.8,57.0,1.286360586471486,91.0,0.0,0.0,474.0,982.0,pm25,47.0,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.04708464012665458
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:30:00+00:00,32.8,57.0,1.286360586471486,91.0,0.0,0.0,474.0,982.0,toluene,0.5,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.0010579771476936098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:45:00+00:00,33.1,56.0,1.286360586471486,91.0,0.0,0.0,615.0,982.0,co,0.86,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.01721032619571743
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:45:00+00:00,33.1,56.0,1.286360586471486,91.0,0.0,0.0,615.0,982.0,benzene,0.6,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.0012455885405854266
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:45:00+00:00,33.1,56.0,1.286360586471486,91.0,0.0,0.0,615.0,982.0,pm10,92.0,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.09207470873203347
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:45:00+00:00,33.1,56.0,1.286360586471486,91.0,0.0,0.0,615.0,982.0,nh3,18.9,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.053744997141223556
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:45:00+00:00,33.1,56.0,1.286360586471486,91.0,0.0,0.0,615.0,982.0,no,4.8,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.00958402529062206
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:45:00+00:00,33.1,56.0,1.286360586471486,91.0,0.0,0.0,615.0,982.0,no2,16.8,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.03362101764152266
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:45:00+00:00,33.1,56.0,1.286360586471486,91.0,0.0,0.0,615.0,982.0,ozone,43.4,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.08728450443563798
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:45:00+00:00,33.1,56.0,1.286360586471486,91.0,0.0,0.0,615.0,982.0,pm25,47.0,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.04708464012665458
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:45:00+00:00,33.1,56.0,1.286360586471486,91.0,0.0,0.0,615.0,982.0,so2,5.6,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.027513756878439218
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 11:45:00+00:00,33.1,56.0,1.286360586471486,91.0,0.0,0.0,615.0,982.0,toluene,0.5,"Alipur, Delhi - DPCC",11,2,autumn,morning,0.0010579771476936098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 12:00:00+00:00,33.8,54.0,1.286360586471486,112.0,0.0,0.0,619.0,982.0,no,5.0,"Alipur, Delhi - DPCC",12,2,autumn,afternoon,0.009984193361211709
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 12:00:00+00:00,33.8,54.0,1.286360586471486,112.0,0.0,0.0,619.0,982.0,nh3,19.5,"Alipur, Delhi - DPCC",12,2,autumn,afternoon,0.05546026300743282
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 12:00:00+00:00,33.8,54.0,1.286360586471486,112.0,0.0,0.0,619.0,982.0,co,0.87,"Alipur, Delhi - DPCC",12,2,autumn,afternoon,0.017410446267760657
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 12:00:00+00:00,33.8,54.0,1.286360586471486,112.0,0.0,0.0,619.0,982.0,benzene,0.6,"Alipur, Delhi - DPCC",12,2,autumn,afternoon,0.0012455885405854266
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 12:00:00+00:00,33.8,54.0,1.286360586471486,112.0,0.0,0.0,619.0,982.0,toluene,0.7,"Alipur, Delhi - DPCC",12,2,autumn,afternoon,0.0014811680067710535
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 12:00:00+00:00,33.8,54.0,1.286360586471486,112.0,0.0,0.0,619.0,982.0,so2,5.9,"Alipur, Delhi - DPCC",12,2,autumn,afternoon,0.029014507253626816
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 12:00:00+00:00,33.8,54.0,1.286360586471486,112.0,0.0,0.0,619.0,982.0,pm25,47.0,"Alipur, Delhi - DPCC",12,2,autumn,afternoon,0.04708464012665458
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 12:00:00+00:00,33.8,54.0,1.286360586471486,112.0,0.0,0.0,619.0,982.0,pm10,88.0,"Alipur, Delhi - DPCC",12,2,autumn,afternoon,0.08807102534331585
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 12:00:00+00:00,33.8,54.0,1.286360586471486,112.0,0.0,0.0,619.0,982.0,ozone,49.1,"Alipur, Delhi - DPCC",12,2,autumn,afternoon,0.09875077950554204
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 12:00:00+00:00,33.8,54.0,1.286360586471486,112.0,0.0,0.0,619.0,982.0,no2,16.0,"Alipur, Delhi - DPCC",12,2,autumn,afternoon,0.032019063257173755
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 12:15:00+00:00,34.7,52.0,1.286360586471486,112.0,0.0,0.0,542.0,981.0,benzene,0.9,"Alipur, Delhi - DPCC",12,2,autumn,afternoon,0.00186838281087814
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 12:15:00+00:00,34.7,52.0,1.286360586471486,112.0,0.0,0.0,542.0,981.0,toluene,1.2,"Alipur, Delhi - DPCC",12,2,autumn,afternoon,0.0025391451544646633
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 12:15:00+00:00,34.7,52.0,1.286360586471486,112.0,0.0,0.0,542.0,981.0,nh3,19.5,"Alipur, Delhi - DPCC",12,2,autumn,afternoon,0.05546026300743282
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 12:15:00+00:00,34.7,52.0,1.286360586471486,112.0,0.0,0.0,542.0,981.0,no,4.7,"Alipur, Delhi - DPCC",12,2,autumn,afternoon,0.009383941255327238
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 12:15:00+00:00,34.7,52.0,1.286360586471486,112.0,0.0,0.0,542.0,981.0,no2,14.5,"Alipur, Delhi - DPCC",12,2,autumn,afternoon,0.029015398786519556
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 12:15:00+00:00,34.7,52.0,1.286360586471486,112.0,0.0,0.0,542.0,981.0,ozone,55.7,"Alipur, Delhi - DPCC",12,2,autumn,afternoon,0.11202751906016778
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 12:15:00+00:00,34.7,52.0,1.286360586471486,112.0,0.0,0.0,542.0,981.0,pm10,88.0,"Alipur, Delhi - DPCC",12,2,autumn,afternoon,0.08807102534331585
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 12:15:00+00:00,34.7,52.0,1.286360586471486,112.0,0.0,0.0,542.0,981.0,pm25,47.0,"Alipur, Delhi - DPCC",12,2,autumn,afternoon,0.04708464012665458
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 12:15:00+00:00,34.7,52.0,1.286360586471486,112.0,0.0,0.0,542.0,981.0,so2,5.5,"Alipur, Delhi - DPCC",12,2,autumn,afternoon,0.02701350675337669
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 12:15:00+00:00,34.7,52.0,1.286360586471486,112.0,0.0,0.0,542.0,981.0,co,0.89,"Alipur, Delhi - DPCC",12,2,autumn,afternoon,0.017810686411847108
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 12:30:00+00:00,34.2,52.0,1.286360586471486,54.0,0.0,0.0,618.0,981.0,eth_benzene,0.1,"Alipur, Delhi - DPCC",12,2,autumn,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 12:30:00+00:00,34.2,52.0,1.286360586471486,54.0,0.0,0.0,618.0,981.0,benzene,1.0,"Alipur, Delhi - DPCC",12,2,autumn,afternoon,0.002075980900975711
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 12:30:00+00:00,34.2,52.0,1.286360586471486,54.0,0.0,0.0,618.0,981.0,co,0.9,"Alipur, Delhi - DPCC",12,2,autumn,afternoon,0.018010806483890335
