station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 17:00:00+00:00,28.9,56.0,0.3,162.0,0.033737695786758885,0.0,251.0,736.0,nh3,8.4,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.023727844482561468
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 17:00:00+00:00,28.9,56.0,0.3,162.0,0.033737695786758885,0.0,251.0,736.0,no,12.6,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.025190580043618318
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 17:00:00+00:00,28.9,56.0,0.3,162.0,0.033737695786758885,0.0,251.0,736.0,no2,21.7,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.0434329882456597
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 17:15:00+00:00,28.7,56.0,0.3,227.0,0.033737695786758885,0.0,232.0,736.0,no,15.4,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.030792933031873387
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 17:15:00+00:00,28.7,56.0,0.3,227.0,0.033737695786758885,0.0,232.0,736.0,benzene,1.0,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.002075980900975711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 17:15:00+00:00,28.7,56.0,0.3,227.0,0.033737695786758885,0.0,232.0,736.0,co,1.05,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.021012607564538724
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 17:15:00+00:00,28.7,56.0,0.3,227.0,0.033737695786758885,0.0,232.0,736.0,nh3,7.4,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.020869068038879366
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 17:15:00+00:00,28.7,56.0,0.3,227.0,0.033737695786758885,0.0,232.0,736.0,no2,29.4,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.058851799195017915
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 17:15:00+00:00,28.7,56.0,0.3,227.0,0.033737695786758885,0.0,232.0,736.0,ozone,8.6,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.01727987769306592
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 17:15:00+00:00,28.7,56.0,0.3,227.0,0.033737695786758885,0.0,232.0,736.0,pm10,217.0,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.2171898146294591
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 17:15:00+00:00,28.7,56.0,0.3,227.0,0.033737695786758885,0.0,232.0,736.0,pm25,76.0,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.07614304752552631
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 17:15:00+00:00,28.7,56.0,0.3,227.0,0.033737695786758885,0.0,232.0,736.0,toluene,21.3,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.045069826491747775
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 17:30:00+00:00,28.5,57.0,0.3,227.0,0.033737695786758885,0.0,194.0,736.0,toluene,21.4,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.045281421921286494
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 17:30:00+00:00,28.5,57.0,0.3,227.0,0.033737695786758885,0.0,194.0,736.0,pm10,217.0,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.2171898146294591
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 17:30:00+00:00,28.5,57.0,0.3,227.0,0.033737695786758885,0.0,194.0,736.0,ozone,8.3,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.016676389531492024
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 17:30:00+00:00,28.5,57.0,0.3,227.0,0.033737695786758885,0.0,194.0,736.0,no2,29.9,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.059853020685235986
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 17:30:00+00:00,28.5,57.0,0.3,227.0,0.033737695786758885,0.0,194.0,736.0,no,12.3,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.024590327937733848
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 17:30:00+00:00,28.5,57.0,0.3,227.0,0.033737695786758885,0.0,194.0,736.0,nh3,5.5,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.015437392795883366
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 17:30:00+00:00,28.5,57.0,0.3,227.0,0.033737695786758885,0.0,194.0,736.0,co,1.05,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.021012607564538724
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 17:30:00+00:00,28.5,57.0,0.3,227.0,0.033737695786758885,0.0,194.0,736.0,benzene,0.8,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.001660784720780569
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 17:30:00+00:00,28.5,57.0,0.3,227.0,0.033737695786758885,0.0,194.0,736.0,pm25,76.0,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.07614304752552631
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 17:45:00+00:00,28.3,56.0,0.3,227.0,0.033737695786758885,0.0,120.0,736.0,pm10,217.0,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.2171898146294591
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 17:45:00+00:00,28.3,56.0,0.3,227.0,0.033737695786758885,0.0,120.0,736.0,pm25,76.0,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.07614304752552631
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 17:45:00+00:00,28.3,56.0,0.3,227.0,0.033737695786758885,0.0,120.0,736.0,co,1.08,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.021612967780668402
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 17:45:00+00:00,28.3,56.0,0.3,227.0,0.033737695786758885,0.0,120.0,736.0,nh3,8.7,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.024585477415666097
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 17:45:00+00:00,28.3,56.0,0.3,227.0,0.033737695786758885,0.0,120.0,736.0,no,19.8,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.03959663058484563
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 17:45:00+00:00,28.3,56.0,0.3,227.0,0.033737695786758885,0.0,120.0,736.0,no2,15.5,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.031017841766955687
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 17:45:00+00:00,28.3,56.0,0.3,227.0,0.033737695786758885,0.0,120.0,736.0,ozone,8.1,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.01627406409044276
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 17:45:00+00:00,28.3,56.0,0.3,227.0,0.033737695786758885,0.0,120.0,736.0,toluene,21.9,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.0463393990689801
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 17:45:00+00:00,28.3,56.0,0.3,227.0,0.033737695786758885,0.0,120.0,736.0,benzene,0.6,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.0012455885405854266
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:00:00+00:00,28.1,58.0,0.3,227.0,0.033737695786758885,0.0,45.0,736.0,nh3,6.5,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.01829616923956547
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:00:00+00:00,28.1,58.0,0.3,227.0,0.033737695786758885,0.0,45.0,736.0,co,1.06,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.02121272763658195
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:00:00+00:00,28.1,58.0,0.3,227.0,0.033737695786758885,0.0,45.0,736.0,benzene,0.8,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.001660784720780569
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:00:00+00:00,28.1,58.0,0.3,227.0,0.033737695786758885,0.0,45.0,736.0,no,7.3,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.014586126172992656
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:00:00+00:00,28.1,58.0,0.3,227.0,0.033737695786758885,0.0,45.0,736.0,no2,31.9,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.06385790664610824
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:00:00+00:00,28.1,58.0,0.3,227.0,0.033737695786758885,0.0,45.0,736.0,pm10,235.0,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.2352063898786884
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:00:00+00:00,28.1,58.0,0.3,227.0,0.033737695786758885,0.0,45.0,736.0,ozone,3.6,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.0072217416668343025
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:00:00+00:00,28.1,58.0,0.3,227.0,0.033737695786758885,0.0,45.0,736.0,toluene,23.8,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.050359712230215826
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:00:00+00:00,28.1,58.0,0.3,227.0,0.033737695786758885,0.0,45.0,736.0,pm25,54.0,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.05409873846431327
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:15:00+00:00,27.7,59.0,0.3,168.0,0.033737695786758885,0.0,15.0,736.0,toluene,22.6,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.047820567075751164
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:15:00+00:00,27.7,59.0,0.3,168.0,0.033737695786758885,0.0,15.0,736.0,pm25,54.0,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.05409873846431327
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:15:00+00:00,27.7,59.0,0.3,168.0,0.033737695786758885,0.0,15.0,736.0,pm10,235.0,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.2352063898786884
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:15:00+00:00,27.7,59.0,0.3,168.0,0.033737695786758885,0.0,15.0,736.0,no2,28.4,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.05684935621458179
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:15:00+00:00,27.7,59.0,0.3,168.0,0.033737695786758885,0.0,15.0,736.0,no,27.4,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.05480301726725224
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:15:00+00:00,27.7,59.0,0.3,168.0,0.033737695786758885,0.0,15.0,736.0,nh3,6.6,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.018582046883933678
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:15:00+00:00,27.7,59.0,0.3,168.0,0.033737695786758885,0.0,15.0,736.0,co,1.11,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.022213327996798083
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:15:00+00:00,27.7,59.0,0.3,168.0,0.033737695786758885,0.0,15.0,736.0,benzene,1.0,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.002075980900975711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:15:00+00:00,27.7,59.0,0.3,168.0,0.033737695786758885,0.0,15.0,736.0,ozone,2.5,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.005008951741063346
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:30:00+00:00,27.4,61.0,0.3,122.0,0.033737695786758885,0.0,6.0,736.0,nh3,8.1,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.022870211549456836
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:30:00+00:00,27.4,61.0,0.3,122.0,0.033737695786758885,0.0,6.0,736.0,no,50.8,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.10162268152624102
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:30:00+00:00,27.4,61.0,0.3,122.0,0.033737695786758885,0.0,6.0,736.0,no2,33.6,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.06726205971284968
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:30:00+00:00,27.4,61.0,0.3,122.0,0.033737695786758885,0.0,6.0,736.0,ozone,0.1,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.00018104644847216915
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:30:00+00:00,27.4,61.0,0.3,122.0,0.033737695786758885,0.0,6.0,736.0,pm10,235.0,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.2352063898786884
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:30:00+00:00,27.4,61.0,0.3,122.0,0.033737695786758885,0.0,6.0,736.0,pm25,54.0,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.05409873846431327
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:30:00+00:00,27.4,61.0,0.3,122.0,0.033737695786758885,0.0,6.0,736.0,toluene,22.3,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.047185780787135
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:30:00+00:00,27.4,61.0,0.3,122.0,0.033737695786758885,0.0,6.0,736.0,co,1.2,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.024014408645187113
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:30:00+00:00,27.4,61.0,0.3,122.0,0.033737695786758885,0.0,6.0,736.0,benzene,1.0,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.002075980900975711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:45:00+00:00,27.1,62.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,toluene,23.8,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.050359712230215826
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:45:00+00:00,27.1,62.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,pm25,54.0,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.05409873846431327
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:45:00+00:00,27.1,62.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,pm10,235.0,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.2352063898786884
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:45:00+00:00,27.1,62.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,ozone,0.3,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.0005833718895214338
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:45:00+00:00,27.1,62.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,no2,24.2,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.048439095696750034
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:45:00+00:00,27.1,62.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,no,56.4,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.11282738750275115
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:45:00+00:00,27.1,62.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,nh3,9.0,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.02544311034877073
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:45:00+00:00,27.1,62.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,co,1.26,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.02521512907744647
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 18:45:00+00:00,27.1,62.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,benzene,1.0,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.002075980900975711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 19:00:00+00:00,26.9,64.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,benzene,0.9,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.00186838281087814
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 19:00:00+00:00,26.9,64.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,co,1.35,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.027016209725835502
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 19:00:00+00:00,26.9,64.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,nh3,8.1,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.022870211549456836
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 19:00:00+00:00,26.9,64.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,no,65.0,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.130034614538106
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 19:00:00+00:00,26.9,64.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,no2,36.3,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.07266865576002723
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 19:00:00+00:00,26.9,64.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,toluene,27.1,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.05734236140499365
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 19:00:00+00:00,26.9,64.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,pm10,400.0,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.4003583296632902
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 19:00:00+00:00,26.9,64.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,pm25,71.0,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.07113297728434152
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 19:15:00+00:00,26.9,65.0,0.3,123.0,0.033737695786758885,0.0,5.0,736.0,pm10,400.0,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.4003583296632902
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 19:15:00+00:00,26.9,65.0,0.3,123.0,0.033737695786758885,0.0,5.0,736.0,benzene,1.0,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.002075980900975711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 19:15:00+00:00,26.9,65.0,0.3,123.0,0.033737695786758885,0.0,5.0,736.0,co,1.48,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.029617770662397437
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 19:15:00+00:00,26.9,65.0,0.3,123.0,0.033737695786758885,0.0,5.0,736.0,nh3,9.0,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.02544311034877073
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 19:15:00+00:00,26.9,65.0,0.3,123.0,0.033737695786758885,0.0,5.0,736.0,no,61.8,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.12363192540867164
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 19:15:00+00:00,26.9,65.0,0.3,123.0,0.033737695786758885,0.0,5.0,736.0,no2,36.0,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.0720679228658964
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 19:15:00+00:00,26.9,65.0,0.3,123.0,0.033737695786758885,0.0,5.0,736.0,ozone,0.2,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.0003822091689968015
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 19:15:00+00:00,26.9,65.0,0.3,123.0,0.033737695786758885,0.0,5.0,736.0,toluene,27.6,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.05840033855268726
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 19:15:00+00:00,26.9,65.0,0.3,123.0,0.033737695786758885,0.0,5.0,736.0,pm25,71.0,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.07113297728434152
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 19:30:00+00:00,26.8,65.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,pm10,400.0,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.4003583296632902
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 19:30:00+00:00,26.8,65.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,toluene,29.0,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.06136267456622937
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 19:30:00+00:00,26.8,65.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,no2,40.7,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.08147940487394623
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 19:30:00+00:00,26.8,65.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,pm25,71.0,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.07113297728434152
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 19:30:00+00:00,26.8,65.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,no,70.7,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.14143940454991094
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 19:30:00+00:00,26.8,65.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,nh3,7.6,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.021440823327615783
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 19:30:00+00:00,26.8,65.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,benzene,1.1,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.0022835789910732826
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 19:30:00+00:00,26.8,65.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,co,1.57,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.03141885131078647
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 19:45:00+00:00,26.6,66.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,no2,31.7,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.06345741805002102
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 19:45:00+00:00,26.6,66.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,pm10,400.0,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.4003583296632902
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 19:45:00+00:00,26.6,66.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,nh3,12.1,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.03430531732418525
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 19:45:00+00:00,26.6,66.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,co,1.59,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.031819091454872925
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 19:45:00+00:00,26.6,66.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,benzene,1.3,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.0026987751712684244
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 19:45:00+00:00,26.6,66.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,no,47.5,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.09501990836151183
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 19:45:00+00:00,26.6,66.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,toluene,30.7,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.06495979686838764
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 19:45:00+00:00,26.6,66.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,pm25,71.0,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.07113297728434152
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 20:00:00+00:00,26.5,66.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,toluene,33.7,"Anand Vihar, Delhi - DPCC",20,6,autumn,evening,0.07130765975454931
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 20:00:00+00:00,26.5,66.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,pm25,83.0,"Anand Vihar, Delhi - DPCC",20,6,autumn,evening,0.083157145863185
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 20:00:00+00:00,26.5,66.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,pm10,498.0,"Anand Vihar, Delhi - DPCC",20,6,autumn,evening,0.4984485726868719
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 20:00:00+00:00,26.5,66.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,no2,44.0,"Anand Vihar, Delhi - DPCC",20,6,autumn,evening,0.08808746670938546
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 20:00:00+00:00,26.5,66.0,0.3,122.0,0.033737695786758885,0.0,5.0,736.0,no,76.2,"Anand Vihar, Delhi - DPCC",20,6,autumn,evening,0.15244402649112626
