station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:00:00+00:00,22.9,63.0,0.3,146.0,0.033737695786758885,0.0,280.0,736.0,benzene,2.7,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.00560514843263442
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:00:00+00:00,22.9,63.0,0.3,146.0,0.033737695786758885,0.0,280.0,736.0,no,18.6,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.03719562216130775
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:00:00+00:00,22.9,63.0,0.3,146.0,0.033737695786758885,0.0,280.0,736.0,no2,33.9,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.06786279260698051
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:00:00+00:00,22.9,63.0,0.3,146.0,0.033737695786758885,0.0,280.0,736.0,so2,28.5,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.14207103551775888
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:00:00+00:00,22.9,63.0,0.3,146.0,0.033737695786758885,0.0,280.0,736.0,toluene,21.9,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.0463393990689801
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:00:00+00:00,22.9,63.0,0.3,146.0,0.033737695786758885,0.0,280.0,736.0,pm25,215.0,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.21542300023046324
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:00:00+00:00,22.9,63.0,0.3,146.0,0.033737695786758885,0.0,280.0,736.0,co,2.12,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.0424254552731639
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:00:00+00:00,22.9,63.0,0.3,146.0,0.033737695786758885,0.0,280.0,736.0,ozone,18.1,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.036390336142905995
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:00:00+00:00,22.9,63.0,0.3,146.0,0.033737695786758885,0.0,280.0,736.0,nh3,56.5,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.16123499142367068
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:15:00+00:00,23.0,63.0,0.3,132.0,0.033737695786758885,0.0,287.0,736.0,no2,53.7,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.10751116361961595
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:15:00+00:00,23.0,63.0,0.3,132.0,0.033737695786758885,0.0,287.0,736.0,ozone,29.5,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.05932288628271408
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:15:00+00:00,23.0,63.0,0.3,132.0,0.033737695786758885,0.0,287.0,736.0,pm10,335.0,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.33529847459662887
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:15:00+00:00,23.0,63.0,0.3,132.0,0.033737695786758885,0.0,287.0,736.0,pm25,215.0,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.21542300023046324
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:15:00+00:00,23.0,63.0,0.3,132.0,0.033737695786758885,0.0,287.0,736.0,so2,30.9,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.1540770385192596
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:15:00+00:00,23.0,63.0,0.3,132.0,0.033737695786758885,0.0,287.0,736.0,toluene,21.1,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.04464663563267034
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:15:00+00:00,23.0,63.0,0.3,132.0,0.033737695786758885,0.0,287.0,736.0,nh3,56.5,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.16123499142367068
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:15:00+00:00,23.0,63.0,0.3,132.0,0.033737695786758885,0.0,287.0,736.0,co,2.14,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.042825695417250356
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:15:00+00:00,23.0,63.0,0.3,132.0,0.033737695786758885,0.0,287.0,736.0,benzene,3.0,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.006227942702927133
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:15:00+00:00,23.0,63.0,0.3,132.0,0.033737695786758885,0.0,287.0,736.0,no,3.9,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.007783268972968647
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:30:00+00:00,23.2,62.0,0.5,152.0,0.033737695786758885,0.0,294.0,736.0,toluene,20.9,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.044223444773592885
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:30:00+00:00,23.2,62.0,0.5,152.0,0.033737695786758885,0.0,294.0,736.0,so2,20.7,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.10305152576288143
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:30:00+00:00,23.2,62.0,0.5,152.0,0.033737695786758885,0.0,294.0,736.0,pm25,215.0,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.21542300023046324
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:30:00+00:00,23.2,62.0,0.5,152.0,0.033737695786758885,0.0,294.0,736.0,pm10,335.0,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.33529847459662887
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:30:00+00:00,23.2,62.0,0.5,152.0,0.033737695786758885,0.0,294.0,736.0,benzene,3.1,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.006435540793024705
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:30:00+00:00,23.2,62.0,0.5,152.0,0.033737695786758885,0.0,294.0,736.0,no2,54.1,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.1083121408117904
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:30:00+00:00,23.2,62.0,0.5,152.0,0.033737695786758885,0.0,294.0,736.0,nh3,56.8,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.16209262435677532
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:30:00+00:00,23.2,62.0,0.5,152.0,0.033737695786758885,0.0,294.0,736.0,co,2.24,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.04482689613768261
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:30:00+00:00,23.2,62.0,0.5,152.0,0.033737695786758885,0.0,294.0,736.0,ozone,63.9,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.12852286214318762
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:45:00+00:00,23.4,61.0,0.4,154.0,0.033737695786758885,0.0,302.0,736.0,co,2.22,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.044426655993596166
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:45:00+00:00,23.4,61.0,0.4,154.0,0.033737695786758885,0.0,302.0,736.0,toluene,20.9,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.044223444773592885
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:45:00+00:00,23.4,61.0,0.4,154.0,0.033737695786758885,0.0,302.0,736.0,so2,29.6,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.14757378689344672
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:45:00+00:00,23.4,61.0,0.4,154.0,0.033737695786758885,0.0,302.0,736.0,pm25,215.0,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.21542300023046324
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:45:00+00:00,23.4,61.0,0.4,154.0,0.033737695786758885,0.0,302.0,736.0,pm10,335.0,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.33529847459662887
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:45:00+00:00,23.4,61.0,0.4,154.0,0.033737695786758885,0.0,302.0,736.0,ozone,28.0,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.0563054454748446
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:45:00+00:00,23.4,61.0,0.4,154.0,0.033737695786758885,0.0,302.0,736.0,no2,40.6,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.0812791605759026
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:45:00+00:00,23.4,61.0,0.4,154.0,0.033737695786758885,0.0,302.0,736.0,nh3,57.9,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.16523727844482564
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:45:00+00:00,23.4,61.0,0.4,154.0,0.033737695786758885,0.0,302.0,736.0,benzene,2.6,"Anand Vihar, Delhi - DPCC",9,1,autumn,morning,0.005397550342536849
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:00:00+00:00,24.0,59.0,0.3,129.0,0.033737695786758885,0.0,299.0,736.0,benzene,2.1,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.0043595598920489935
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:00:00+00:00,24.0,59.0,0.3,129.0,0.033737695786758885,0.0,299.0,736.0,co,2.19,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.04382629577746648
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:00:00+00:00,24.0,59.0,0.3,129.0,0.033737695786758885,0.0,299.0,736.0,nh3,53.2,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.15180102915951976
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:00:00+00:00,24.0,59.0,0.3,129.0,0.033737695786758885,0.0,299.0,736.0,no,11.4,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.022789571620080433
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:00:00+00:00,24.0,59.0,0.3,129.0,0.033737695786758885,0.0,299.0,736.0,no2,55.4,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.11091531668635736
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:00:00+00:00,24.0,59.0,0.3,129.0,0.033737695786758885,0.0,299.0,736.0,ozone,22.1,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.04443684496389129
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:00:00+00:00,24.0,59.0,0.3,129.0,0.033737695786758885,0.0,299.0,736.0,pm10,339.0,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.3393021579853465
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:00:00+00:00,24.0,59.0,0.3,129.0,0.033737695786758885,0.0,299.0,736.0,pm25,228.0,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.22844918285754368
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:00:00+00:00,24.0,59.0,0.3,129.0,0.033737695786758885,0.0,299.0,736.0,so2,16.4,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.08154077038519258
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:00:00+00:00,24.0,59.0,0.3,129.0,0.033737695786758885,0.0,299.0,736.0,toluene,21.9,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.0463393990689801
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:15:00+00:00,24.2,58.0,0.3,134.0,0.033737695786758885,0.0,297.0,736.0,pm10,339.0,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.3393021579853465
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:15:00+00:00,24.2,58.0,0.3,134.0,0.033737695786758885,0.0,297.0,736.0,ozone,22.1,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.04443684496389129
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:15:00+00:00,24.2,58.0,0.3,134.0,0.033737695786758885,0.0,297.0,736.0,toluene,22.2,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.046974185357596274
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:15:00+00:00,24.2,58.0,0.3,134.0,0.033737695786758885,0.0,297.0,736.0,no2,55.8,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.11171629387853181
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:15:00+00:00,24.2,58.0,0.3,134.0,0.033737695786758885,0.0,297.0,736.0,no,21.7,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.04339822725544728
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:15:00+00:00,24.2,58.0,0.3,134.0,0.033737695786758885,0.0,297.0,736.0,nh3,50.8,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.14493996569468268
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:15:00+00:00,24.2,58.0,0.3,134.0,0.033737695786758885,0.0,297.0,736.0,co,2.2,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.04402641584950971
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:15:00+00:00,24.2,58.0,0.3,134.0,0.033737695786758885,0.0,297.0,736.0,benzene,3.0,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.006227942702927133
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:15:00+00:00,24.2,58.0,0.3,134.0,0.033737695786758885,0.0,297.0,736.0,pm25,228.0,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.22844918285754368
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:15:00+00:00,24.2,58.0,0.3,134.0,0.033737695786758885,0.0,297.0,736.0,so2,23.3,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.11605802901450725
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:30:00+00:00,24.4,58.0,0.3,139.0,0.033737695786758885,0.0,298.0,736.0,toluene,22.5,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.04760897164621244
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:30:00+00:00,24.4,58.0,0.3,139.0,0.033737695786758885,0.0,298.0,736.0,so2,23.1,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.11505752876438219
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:30:00+00:00,24.4,58.0,0.3,139.0,0.033737695786758885,0.0,298.0,736.0,pm25,228.0,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.22844918285754368
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:30:00+00:00,24.4,58.0,0.3,139.0,0.033737695786758885,0.0,298.0,736.0,pm10,339.0,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.3393021579853465
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:30:00+00:00,24.4,58.0,0.3,139.0,0.033737695786758885,0.0,298.0,736.0,ozone,23.6,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.04745428577176078
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:30:00+00:00,24.4,58.0,0.3,139.0,0.033737695786758885,0.0,298.0,736.0,no2,44.6,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.08928893249764713
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:30:00+00:00,24.4,58.0,0.3,139.0,0.033737695786758885,0.0,298.0,736.0,nh3,57.4,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.1638078902229846
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:30:00+00:00,24.4,58.0,0.3,139.0,0.033737695786758885,0.0,298.0,736.0,co,2.15,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.04302581548929357
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:30:00+00:00,24.4,58.0,0.3,139.0,0.033737695786758885,0.0,298.0,736.0,benzene,3.4,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.007058335063317417
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:45:00+00:00,24.7,57.0,0.3,143.0,0.033737695786758885,0.0,302.0,737.0,benzene,2.5,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.005189952252439278
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:45:00+00:00,24.7,57.0,0.3,143.0,0.033737695786758885,0.0,302.0,737.0,co,2.03,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.04062437462477486
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:45:00+00:00,24.7,57.0,0.3,143.0,0.033737695786758885,0.0,302.0,737.0,nh3,49.4,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.14093767867352774
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:45:00+00:00,24.7,57.0,0.3,143.0,0.033737695786758885,0.0,302.0,737.0,no2,59.3,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.11872484431005827
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:45:00+00:00,24.7,57.0,0.3,143.0,0.033737695786758885,0.0,302.0,737.0,ozone,27.1,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.054494980990122906
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:45:00+00:00,24.7,57.0,0.3,143.0,0.033737695786758885,0.0,302.0,737.0,pm10,339.0,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.3393021579853465
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:45:00+00:00,24.7,57.0,0.3,143.0,0.033737695786758885,0.0,302.0,737.0,pm25,228.0,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.22844918285754368
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:45:00+00:00,24.7,57.0,0.3,143.0,0.033737695786758885,0.0,302.0,737.0,so2,32.9,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.16408204102051024
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:45:00+00:00,24.7,57.0,0.3,143.0,0.033737695786758885,0.0,302.0,737.0,toluene,22.7,"Anand Vihar, Delhi - DPCC",10,1,autumn,morning,0.04803216250528988
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:00:00+00:00,25.0,56.0,0.3,143.0,0.033737695786758885,0.0,301.0,736.0,pm25,156.0,"Anand Vihar, Delhi - DPCC",11,1,autumn,morning,0.15630417138448283
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:00:00+00:00,25.0,56.0,0.3,143.0,0.033737695786758885,0.0,301.0,736.0,pm10,271.0,"Anand Vihar, Delhi - DPCC",11,1,autumn,morning,0.271239540377147
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:00:00+00:00,25.0,56.0,0.3,143.0,0.033737695786758885,0.0,301.0,736.0,ozone,28.2,"Anand Vihar, Delhi - DPCC",11,1,autumn,morning,0.05670777091589386
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:00:00+00:00,25.0,56.0,0.3,143.0,0.033737695786758885,0.0,301.0,736.0,no2,42.4,"Anand Vihar, Delhi - DPCC",11,1,autumn,morning,0.08488355794068764
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:00:00+00:00,25.0,56.0,0.3,143.0,0.033737695786758885,0.0,301.0,736.0,no,11.0,"Anand Vihar, Delhi - DPCC",11,1,autumn,morning,0.021989235478901137
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:00:00+00:00,25.0,56.0,0.3,143.0,0.033737695786758885,0.0,301.0,736.0,nh3,53.3,"Anand Vihar, Delhi - DPCC",11,1,autumn,morning,0.15208690680388795
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:00:00+00:00,25.0,56.0,0.3,143.0,0.033737695786758885,0.0,301.0,736.0,co,1.94,"Anand Vihar, Delhi - DPCC",11,1,autumn,morning,0.03882329397638583
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:00:00+00:00,25.0,56.0,0.3,143.0,0.033737695786758885,0.0,301.0,736.0,toluene,22.3,"Anand Vihar, Delhi - DPCC",11,1,autumn,morning,0.047185780787135
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:00:00+00:00,25.0,56.0,0.3,143.0,0.033737695786758885,0.0,301.0,736.0,so2,20.4,"Anand Vihar, Delhi - DPCC",11,1,autumn,morning,0.10155077538769383
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:00:00+00:00,25.0,56.0,0.3,143.0,0.033737695786758885,0.0,301.0,736.0,benzene,1.9,"Anand Vihar, Delhi - DPCC",11,1,autumn,morning,0.003944363711853851
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:15:00+00:00,25.1,55.0,0.4,141.0,0.033737695786758885,0.0,298.0,736.0,toluene,21.2,"Anand Vihar, Delhi - DPCC",11,1,autumn,morning,0.044858231062209056
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:15:00+00:00,25.1,55.0,0.4,141.0,0.033737695786758885,0.0,298.0,736.0,so2,23.3,"Anand Vihar, Delhi - DPCC",11,1,autumn,morning,0.11605802901450725
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:15:00+00:00,25.1,55.0,0.4,141.0,0.033737695786758885,0.0,298.0,736.0,pm25,156.0,"Anand Vihar, Delhi - DPCC",11,1,autumn,morning,0.15630417138448283
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:15:00+00:00,25.1,55.0,0.4,141.0,0.033737695786758885,0.0,298.0,736.0,pm10,271.0,"Anand Vihar, Delhi - DPCC",11,1,autumn,morning,0.271239540377147
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:15:00+00:00,25.1,55.0,0.4,141.0,0.033737695786758885,0.0,298.0,736.0,ozone,26.9,"Anand Vihar, Delhi - DPCC",11,1,autumn,morning,0.05409265554907364
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:15:00+00:00,25.1,55.0,0.4,141.0,0.033737695786758885,0.0,298.0,736.0,no2,40.5,"Anand Vihar, Delhi - DPCC",11,1,autumn,morning,0.081078916277859
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:15:00+00:00,25.1,55.0,0.4,141.0,0.033737695786758885,0.0,298.0,736.0,no,13.1,"Anand Vihar, Delhi - DPCC",11,1,autumn,morning,0.026191000220092436
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:15:00+00:00,25.1,55.0,0.4,141.0,0.033737695786758885,0.0,298.0,736.0,co,1.97,"Anand Vihar, Delhi - DPCC",11,1,autumn,morning,0.03942365419251551
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:15:00+00:00,25.1,55.0,0.4,141.0,0.033737695786758885,0.0,298.0,736.0,nh3,52.1,"Anand Vihar, Delhi - DPCC",11,1,autumn,morning,0.14865637507146942
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:15:00+00:00,25.1,55.0,0.4,141.0,0.033737695786758885,0.0,298.0,736.0,benzene,2.3,"Anand Vihar, Delhi - DPCC",11,1,autumn,morning,0.004774756072244135
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:30:00+00:00,25.0,56.0,0.3,187.0,0.033737695786758885,0.0,300.0,737.0,nh3,47.4,"Anand Vihar, Delhi - DPCC",11,1,autumn,morning,0.13522012578616352
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:30:00+00:00,25.0,56.0,0.3,187.0,0.033737695786758885,0.0,300.0,737.0,ozone,28.0,"Anand Vihar, Delhi - DPCC",11,1,autumn,morning,0.0563054454748446
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:30:00+00:00,25.0,56.0,0.3,187.0,0.033737695786758885,0.0,300.0,737.0,pm10,271.0,"Anand Vihar, Delhi - DPCC",11,1,autumn,morning,0.271239540377147
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:30:00+00:00,25.0,56.0,0.3,187.0,0.033737695786758885,0.0,300.0,737.0,pm25,156.0,"Anand Vihar, Delhi - DPCC",11,1,autumn,morning,0.15630417138448283
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:30:00+00:00,25.0,56.0,0.3,187.0,0.033737695786758885,0.0,300.0,737.0,so2,21.3,"Anand Vihar, Delhi - DPCC",11,1,autumn,morning,0.10605302651325663
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:30:00+00:00,25.0,56.0,0.3,187.0,0.033737695786758885,0.0,300.0,737.0,toluene,19.6,"Anand Vihar, Delhi - DPCC",11,1,autumn,morning,0.0414727041895895
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:30:00+00:00,25.0,56.0,0.3,187.0,0.033737695786758885,0.0,300.0,737.0,no2,43.8,"Anand Vihar, Delhi - DPCC",11,1,autumn,morning,0.08768697811329823
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:30:00+00:00,25.0,56.0,0.3,187.0,0.033737695786758885,0.0,300.0,737.0,co,1.83,"Anand Vihar, Delhi - DPCC",11,1,autumn,morning,0.03662197318391035
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:30:00+00:00,25.0,56.0,0.3,187.0,0.033737695786758885,0.0,300.0,737.0,benzene,2.7,"Anand Vihar, Delhi - DPCC",11,1,autumn,morning,0.00560514843263442
