station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 18:45:00+00:00,25.3,88.0,2.7,99.0,0.5,0.5,10.0,981.0,no,7.5,"Ashok Vihar, Delhi - DPCC",18,1,autumn,evening,0.014986294243582304
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 18:45:00+00:00,25.3,88.0,2.7,99.0,0.5,0.5,10.0,981.0,benzene,4.2,"Ashok Vihar, Delhi - DPCC",18,1,autumn,evening,0.008719119784097987
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 18:45:00+00:00,25.3,88.0,2.7,99.0,0.5,0.5,10.0,981.0,co,0.78,"Ashok Vihar, Delhi - DPCC",18,1,autumn,evening,0.015609365619371623
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:00:00+00:00,25.2,91.0,4.0,86.0,0.0,0.0,10.0,981.0,pm10,29.0,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.02901669535973095
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:00:00+00:00,25.2,91.0,4.0,86.0,0.0,0.0,10.0,981.0,nh3,5.7,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.016009148084619788
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:00:00+00:00,25.2,91.0,4.0,86.0,0.0,0.0,10.0,981.0,toluene,23.9,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.050571307659754546
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:00:00+00:00,25.2,91.0,4.0,86.0,0.0,0.0,10.0,981.0,so2,10.4,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.05152576288144072
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:00:00+00:00,25.2,91.0,4.0,86.0,0.0,0.0,10.0,981.0,pm25,18.0,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.01802623272778284
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:00:00+00:00,25.2,91.0,4.0,86.0,0.0,0.0,10.0,981.0,ozone,36.0,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.07239846311681519
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:00:00+00:00,25.2,91.0,4.0,86.0,0.0,0.0,10.0,981.0,no2,27.1,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.05424618034001482
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:00:00+00:00,25.2,91.0,4.0,86.0,0.0,0.0,10.0,981.0,benzene,4.7,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.009757110234585843
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:00:00+00:00,25.2,91.0,4.0,86.0,0.0,0.0,10.0,981.0,co,0.87,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.017410446267760657
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:00:00+00:00,25.2,91.0,4.0,86.0,0.0,0.0,10.0,981.0,no,6.3,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.012585285820044418
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:15:00+00:00,25.1,91.0,3.0,136.0,0.0,0.0,10.0,981.0,toluene,27.7,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.05861193398222598
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:15:00+00:00,25.1,91.0,3.0,136.0,0.0,0.0,10.0,981.0,so2,9.9,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.04902451225612807
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:15:00+00:00,25.1,91.0,3.0,136.0,0.0,0.0,10.0,981.0,pm25,18.0,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.01802623272778284
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:15:00+00:00,25.1,91.0,3.0,136.0,0.0,0.0,10.0,981.0,pm10,29.0,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.02901669535973095
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:15:00+00:00,25.1,91.0,3.0,136.0,0.0,0.0,10.0,981.0,ozone,33.4,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.06716823238317475
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:15:00+00:00,25.1,91.0,3.0,136.0,0.0,0.0,10.0,981.0,no2,31.4,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.06285668515589019
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:15:00+00:00,25.1,91.0,3.0,136.0,0.0,0.0,10.0,981.0,no,4.8,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.00958402529062206
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:15:00+00:00,25.1,91.0,3.0,136.0,0.0,0.0,10.0,981.0,nh3,5.5,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.015437392795883366
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:15:00+00:00,25.1,91.0,3.0,136.0,0.0,0.0,10.0,981.0,co,0.97,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.019411646988192914
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:15:00+00:00,25.1,91.0,3.0,136.0,0.0,0.0,10.0,981.0,benzene,4.8,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.009964708324683413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:30:00+00:00,25.2,91.0,0.9,240.0,0.0,0.0,10.0,981.0,pm10,29.0,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.02901669535973095
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:30:00+00:00,25.2,91.0,0.9,240.0,0.0,0.0,10.0,981.0,ozone,30.4,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.06113335076743577
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:30:00+00:00,25.2,91.0,0.9,240.0,0.0,0.0,10.0,981.0,no2,34.9,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.06986523558741665
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:30:00+00:00,25.2,91.0,0.9,240.0,0.0,0.0,10.0,981.0,no,4.8,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.00958402529062206
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:30:00+00:00,25.2,91.0,0.9,240.0,0.0,0.0,10.0,981.0,nh3,5.1,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.014293882218410521
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:30:00+00:00,25.2,91.0,0.9,240.0,0.0,0.0,10.0,981.0,pm25,18.0,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.01802623272778284
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:30:00+00:00,25.2,91.0,0.9,240.0,0.0,0.0,10.0,981.0,co,1.01,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.02021212727636582
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:30:00+00:00,25.2,91.0,0.9,240.0,0.0,0.0,10.0,981.0,benzene,5.5,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.01141789495536641
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:30:00+00:00,25.2,91.0,0.9,240.0,0.0,0.0,10.0,981.0,toluene,25.9,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.05480321625052898
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:30:00+00:00,25.2,91.0,0.9,240.0,0.0,0.0,10.0,981.0,so2,10.3,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.05102551275637819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:45:00+00:00,25.2,91.0,2.0,138.0,0.0,0.0,10.0,981.0,toluene,31.6,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.06686415573423614
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:45:00+00:00,25.2,91.0,2.0,138.0,0.0,0.0,10.0,981.0,pm25,18.0,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.01802623272778284
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:45:00+00:00,25.2,91.0,2.0,138.0,0.0,0.0,10.0,981.0,pm10,29.0,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.02901669535973095
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:45:00+00:00,25.2,91.0,2.0,138.0,0.0,0.0,10.0,981.0,ozone,25.0,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.050270563859105624
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:45:00+00:00,25.2,91.0,2.0,138.0,0.0,0.0,10.0,981.0,no2,37.4,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.07487134303850698
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:45:00+00:00,25.2,91.0,2.0,138.0,0.0,0.0,10.0,981.0,no,5.7,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.011384781608275475
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:45:00+00:00,25.2,91.0,2.0,138.0,0.0,0.0,10.0,981.0,nh3,5.1,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.014293882218410521
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:45:00+00:00,25.2,91.0,2.0,138.0,0.0,0.0,10.0,981.0,co,1.1,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.022013207924754856
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:45:00+00:00,25.2,91.0,2.0,138.0,0.0,0.0,10.0,981.0,benzene,5.7,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.011833091135561554
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 19:45:00+00:00,25.2,91.0,2.0,138.0,0.0,0.0,10.0,981.0,so2,11.1,"Ashok Vihar, Delhi - DPCC",19,1,autumn,evening,0.055027513756878435
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:00:00+00:00,25.2,91.0,1.7,167.0,0.0,0.0,10.0,981.0,no2,39.8,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.07967720619155369
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:00:00+00:00,25.2,91.0,1.7,167.0,0.0,0.0,10.0,981.0,ozone,18.6,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.037396149745529156
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:00:00+00:00,25.2,91.0,1.7,167.0,0.0,0.0,10.0,981.0,pm10,35.0,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.03502222044280738
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:00:00+00:00,25.2,91.0,1.7,167.0,0.0,0.0,10.0,981.0,pm25,24.0,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.024038317017204578
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:00:00+00:00,25.2,91.0,1.7,167.0,0.0,0.0,10.0,981.0,toluene,33.0,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.06982649174777825
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:00:00+00:00,25.2,91.0,1.7,167.0,0.0,0.0,10.0,981.0,no,6.6,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.01318553792592889
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:00:00+00:00,25.2,91.0,1.7,167.0,0.0,0.0,10.0,981.0,nh3,5.0,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.014008004574042313
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:00:00+00:00,25.2,91.0,1.7,167.0,0.0,0.0,10.0,981.0,benzene,5.5,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.01141789495536641
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:15:00+00:00,25.2,91.0,1.4,173.0,0.0,0.0,10.0,981.0,ozone,18.0,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.03618917342238136
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:15:00+00:00,25.2,91.0,1.4,173.0,0.0,0.0,10.0,981.0,pm10,35.0,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.03502222044280738
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:15:00+00:00,25.2,91.0,1.4,173.0,0.0,0.0,10.0,981.0,no2,39.2,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.07847574040329203
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:15:00+00:00,25.2,91.0,1.4,173.0,0.0,0.0,10.0,981.0,no,6.0,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.011985033714159947
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:15:00+00:00,25.2,91.0,1.4,173.0,0.0,0.0,10.0,981.0,nh3,5.0,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.014008004574042313
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:15:00+00:00,25.2,91.0,1.4,173.0,0.0,0.0,10.0,981.0,co,1.11,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.022213327996798083
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:15:00+00:00,25.2,91.0,1.4,173.0,0.0,0.0,10.0,981.0,benzene,5.6,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.01162549304546398
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:15:00+00:00,25.2,91.0,1.4,173.0,0.0,0.0,10.0,981.0,so2,10.0,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.04952476238119059
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:15:00+00:00,25.2,91.0,1.4,173.0,0.0,0.0,10.0,981.0,toluene,27.9,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.059035124841303424
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:15:00+00:00,25.2,91.0,1.4,173.0,0.0,0.0,10.0,981.0,pm25,24.0,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.024038317017204578
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:30:00+00:00,25.2,89.0,0.9,269.0,0.0,0.0,10.0,981.0,toluene,29.3,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.06199746085484553
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:30:00+00:00,25.2,89.0,0.9,269.0,0.0,0.0,10.0,981.0,so2,9.2,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.04552276138069034
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:30:00+00:00,25.2,89.0,0.9,269.0,0.0,0.0,10.0,981.0,pm25,24.0,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.024038317017204578
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:30:00+00:00,25.2,89.0,0.9,269.0,0.0,0.0,10.0,981.0,pm10,35.0,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.03502222044280738
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:30:00+00:00,25.2,89.0,0.9,269.0,0.0,0.0,10.0,981.0,ozone,17.7,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.035585685260807465
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:30:00+00:00,25.2,89.0,0.9,269.0,0.0,0.0,10.0,981.0,no2,38.7,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.07747451891307396
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:30:00+00:00,25.2,89.0,0.9,269.0,0.0,0.0,10.0,981.0,no,6.4,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.012785369855339243
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:30:00+00:00,25.2,89.0,0.9,269.0,0.0,0.0,10.0,981.0,nh3,5.0,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.014008004574042313
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:30:00+00:00,25.2,89.0,0.9,269.0,0.0,0.0,10.0,981.0,co,1.16,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.023213928357014208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:30:00+00:00,25.2,89.0,0.9,269.0,0.0,0.0,10.0,981.0,benzene,5.9,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.012248287315756697
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:45:00+00:00,25.1,91.0,0.4,108.0,0.0,0.0,10.0,981.0,pm25,24.0,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.024038317017204578
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:45:00+00:00,25.1,91.0,0.4,108.0,0.0,0.0,10.0,981.0,pm10,35.0,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.03502222044280738
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:45:00+00:00,25.1,91.0,0.4,108.0,0.0,0.0,10.0,981.0,ozone,10.8,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.021705457544607835
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:45:00+00:00,25.1,91.0,0.4,108.0,0.0,0.0,10.0,981.0,no2,40.6,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.0812791605759026
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:45:00+00:00,25.1,91.0,0.4,108.0,0.0,0.0,10.0,981.0,no,7.7,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.015386462314171952
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:45:00+00:00,25.1,91.0,0.4,108.0,0.0,0.0,10.0,981.0,nh3,5.1,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.014293882218410521
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:45:00+00:00,25.1,91.0,0.4,108.0,0.0,0.0,10.0,981.0,co,1.23,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.02461476886131679
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:45:00+00:00,25.1,91.0,0.4,108.0,0.0,0.0,10.0,981.0,benzene,5.9,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.012248287315756697
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:45:00+00:00,25.1,91.0,0.4,108.0,0.0,0.0,10.0,981.0,so2,8.6,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.04252126063031516
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 20:45:00+00:00,25.1,91.0,0.4,108.0,0.0,0.0,10.0,981.0,toluene,29.9,"Ashok Vihar, Delhi - DPCC",20,1,autumn,evening,0.06326703343207786
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 21:00:00+00:00,24.9,91.0,0.7,271.0,0.0,0.0,10.0,981.0,no2,37.1,"Ashok Vihar, Delhi - DPCC",21,1,autumn,night,0.07427061014437615
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 21:00:00+00:00,24.9,91.0,0.7,271.0,0.0,0.0,10.0,981.0,no,9.0,"Ashok Vihar, Delhi - DPCC",21,1,autumn,night,0.017987554773004663
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 21:00:00+00:00,24.9,91.0,0.7,271.0,0.0,0.0,10.0,981.0,nh3,4.9,"Ashok Vihar, Delhi - DPCC",21,1,autumn,night,0.013722126929674103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 21:00:00+00:00,24.9,91.0,0.7,271.0,0.0,0.0,10.0,981.0,co,1.23,"Ashok Vihar, Delhi - DPCC",21,1,autumn,night,0.02461476886131679
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 21:00:00+00:00,24.9,91.0,0.7,271.0,0.0,0.0,10.0,981.0,benzene,5.8,"Ashok Vihar, Delhi - DPCC",21,1,autumn,night,0.012040689225659124
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 21:00:00+00:00,24.9,91.0,0.7,271.0,0.0,0.0,10.0,981.0,ozone,11.9,"Ashok Vihar, Delhi - DPCC",21,1,autumn,night,0.02391824747037879
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 21:00:00+00:00,24.9,91.0,0.7,271.0,0.0,0.0,10.0,981.0,pm10,78.0,"Ashok Vihar, Delhi - DPCC",21,1,autumn,night,0.07806181687152179
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 21:00:00+00:00,24.9,91.0,0.7,271.0,0.0,0.0,10.0,981.0,pm25,66.0,"Ashok Vihar, Delhi - DPCC",21,1,autumn,night,0.06612290704315674
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 21:00:00+00:00,24.9,91.0,0.7,271.0,0.0,0.0,10.0,981.0,so2,9.2,"Ashok Vihar, Delhi - DPCC",21,1,autumn,night,0.04552276138069034
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 21:00:00+00:00,24.9,91.0,0.7,271.0,0.0,0.0,10.0,981.0,toluene,28.3,"Ashok Vihar, Delhi - DPCC",21,1,autumn,night,0.059881506559458314
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 21:15:00+00:00,24.9,92.0,0.4,279.0,0.0,0.0,10.0,981.0,benzene,5.8,"Ashok Vihar, Delhi - DPCC",21,1,autumn,night,0.012040689225659124
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 21:15:00+00:00,24.9,92.0,0.4,279.0,0.0,0.0,10.0,981.0,co,1.18,"Ashok Vihar, Delhi - DPCC",21,1,autumn,night,0.02361416850110066
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 21:15:00+00:00,24.9,92.0,0.4,279.0,0.0,0.0,10.0,981.0,nh3,4.7,"Ashok Vihar, Delhi - DPCC",21,1,autumn,night,0.013150371640937682
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 21:15:00+00:00,24.9,92.0,0.4,279.0,0.0,0.0,10.0,981.0,toluene,28.7,"Ashok Vihar, Delhi - DPCC",21,1,autumn,night,0.0607278882776132
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 21:15:00+00:00,24.9,92.0,0.4,279.0,0.0,0.0,10.0,981.0,no,8.1,"Ashok Vihar, Delhi - DPCC",21,1,autumn,night,0.016186798455351245
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 21:15:00+00:00,24.9,92.0,0.4,279.0,0.0,0.0,10.0,981.0,no2,39.4,"Ashok Vihar, Delhi - DPCC",21,1,autumn,night,0.07887622899937925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 21:15:00+00:00,24.9,92.0,0.4,279.0,0.0,0.0,10.0,981.0,ozone,11.9,"Ashok Vihar, Delhi - DPCC",21,1,autumn,night,0.02391824747037879
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 21:15:00+00:00,24.9,92.0,0.4,279.0,0.0,0.0,10.0,981.0,pm10,78.0,"Ashok Vihar, Delhi - DPCC",21,1,autumn,night,0.07806181687152179
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 21:15:00+00:00,24.9,92.0,0.4,279.0,0.0,0.0,10.0,981.0,pm25,66.0,"Ashok Vihar, Delhi - DPCC",21,1,autumn,night,0.06612290704315674
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 21:15:00+00:00,24.9,92.0,0.4,279.0,0.0,0.0,10.0,981.0,so2,9.6,"Ashok Vihar, Delhi - DPCC",21,1,autumn,night,0.04752376188094047
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 21:30:00+00:00,24.8,91.0,0.6,244.0,0.0,0.0,10.0,981.0,so2,9.2,"Ashok Vihar, Delhi - DPCC",21,1,autumn,night,0.04552276138069034
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 21:30:00+00:00,24.8,91.0,0.6,244.0,0.0,0.0,10.0,981.0,benzene,5.4,"Ashok Vihar, Delhi - DPCC",21,1,autumn,night,0.01121029686526884
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 21:30:00+00:00,24.8,91.0,0.6,244.0,0.0,0.0,10.0,981.0,co,1.12,"Ashok Vihar, Delhi - DPCC",21,1,autumn,night,0.022413448068841307
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 21:30:00+00:00,24.8,91.0,0.6,244.0,0.0,0.0,10.0,981.0,nh3,4.9,"Ashok Vihar, Delhi - DPCC",21,1,autumn,night,0.013722126929674103
