station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 15:15:00+00:00,26.1,54.0,0.3,284.0,0.033737695786758885,0.0,273.0,736.0,benzene,2.0,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.004151961801951422
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 15:15:00+00:00,26.1,54.0,0.3,284.0,0.033737695786758885,0.0,273.0,736.0,co,1.89,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.0378226936161697
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 15:15:00+00:00,26.1,54.0,0.3,284.0,0.033737695786758885,0.0,273.0,736.0,nh3,54.9,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.1566609491137793
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 15:15:00+00:00,26.1,54.0,0.3,284.0,0.033737695786758885,0.0,273.0,736.0,no,2.9,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.005782428620020408
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 15:15:00+00:00,26.1,54.0,0.3,284.0,0.033737695786758885,0.0,273.0,736.0,no2,41.2,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.0824806263641643
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 15:15:00+00:00,26.1,54.0,0.3,284.0,0.033737695786758885,0.0,273.0,736.0,ozone,39.8,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.08004264649675122
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 15:15:00+00:00,26.1,54.0,0.3,284.0,0.033737695786758885,0.0,273.0,736.0,pm10,302.0,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.30226808663970856
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 15:15:00+00:00,26.1,54.0,0.3,284.0,0.033737695786758885,0.0,273.0,736.0,pm25,189.0,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.18937063497630238
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 15:15:00+00:00,26.1,54.0,0.3,284.0,0.033737695786758885,0.0,273.0,736.0,toluene,24.7,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.05226407109606432
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 15:15:00+00:00,26.1,54.0,0.3,284.0,0.033737695786758885,0.0,273.0,736.0,so2,19.2,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.09554777388694345
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 15:30:00+00:00,26.0,54.0,0.3,278.0,0.033737695786758885,0.0,270.0,736.0,nh3,50.2,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.14322469982847344
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 15:30:00+00:00,26.0,54.0,0.3,278.0,0.033737695786758885,0.0,270.0,736.0,benzene,2.2,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.004567157982146565
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 15:30:00+00:00,26.0,54.0,0.3,278.0,0.033737695786758885,0.0,270.0,736.0,co,1.9,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.03802281368821293
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 15:30:00+00:00,26.0,54.0,0.3,278.0,0.033737695786758885,0.0,270.0,736.0,no,1.6,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.003181336161187699
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 15:30:00+00:00,26.0,54.0,0.3,278.0,0.033737695786758885,0.0,270.0,736.0,toluene,25.6,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.054168429961912824
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 15:30:00+00:00,26.0,54.0,0.3,278.0,0.033737695786758885,0.0,270.0,736.0,no2,68.8,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.1377480526242015
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 15:30:00+00:00,26.0,54.0,0.3,278.0,0.033737695786758885,0.0,270.0,736.0,ozone,40.2,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.08084729737884976
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 15:30:00+00:00,26.0,54.0,0.3,278.0,0.033737695786758885,0.0,270.0,736.0,pm10,302.0,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.30226808663970856
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 15:30:00+00:00,26.0,54.0,0.3,278.0,0.033737695786758885,0.0,270.0,736.0,pm25,189.0,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.18937063497630238
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 15:30:00+00:00,26.0,54.0,0.3,278.0,0.033737695786758885,0.0,270.0,736.0,so2,23.2,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.11555777888944471
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 15:45:00+00:00,25.8,54.0,0.3,302.0,0.033737695786758885,0.0,261.0,736.0,toluene,25.4,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.05374523910283537
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 15:45:00+00:00,25.8,54.0,0.3,302.0,0.033737695786758885,0.0,261.0,736.0,pm25,189.0,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.18937063497630238
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 15:45:00+00:00,25.8,54.0,0.3,302.0,0.033737695786758885,0.0,261.0,736.0,pm10,302.0,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.30226808663970856
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 15:45:00+00:00,25.8,54.0,0.3,302.0,0.033737695786758885,0.0,261.0,736.0,ozone,41.1,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.08265776186357145
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 15:45:00+00:00,25.8,54.0,0.3,302.0,0.033737695786758885,0.0,261.0,736.0,no2,53.1,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.10630969783135426
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 15:45:00+00:00,25.8,54.0,0.3,302.0,0.033737695786758885,0.0,261.0,736.0,so2,21.1,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.10505252626313157
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 15:45:00+00:00,25.8,54.0,0.3,302.0,0.033737695786758885,0.0,261.0,736.0,benzene,2.0,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.004151961801951422
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 15:45:00+00:00,25.8,54.0,0.3,302.0,0.033737695786758885,0.0,261.0,736.0,co,1.92,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.03842305383229938
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 15:45:00+00:00,25.8,54.0,0.3,302.0,0.033737695786758885,0.0,261.0,736.0,nh3,59.1,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.16866781017724417
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 15:45:00+00:00,25.8,54.0,0.3,302.0,0.033737695786758885,0.0,261.0,736.0,no,7.3,"Anand Vihar, Delhi - DPCC",15,2,autumn,afternoon,0.014586126172992656
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:00:00+00:00,25.7,55.0,0.3,271.0,0.033737695786758885,0.0,262.0,736.0,pm25,205.0,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.20540285974809366
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:00:00+00:00,25.7,55.0,0.3,271.0,0.033737695786758885,0.0,262.0,736.0,so2,21.0,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.10455227613806903
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:00:00+00:00,25.7,55.0,0.3,271.0,0.033737695786758885,0.0,262.0,736.0,toluene,26.0,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.05501481168006771
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:00:00+00:00,25.7,55.0,0.3,271.0,0.033737695786758885,0.0,262.0,736.0,no,6.6,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.01318553792592889
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:00:00+00:00,25.7,55.0,0.3,271.0,0.033737695786758885,0.0,262.0,736.0,nh3,60.2,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.17181246426529448
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:00:00+00:00,25.7,55.0,0.3,271.0,0.033737695786758885,0.0,262.0,736.0,co,1.98,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.039623774264558737
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:00:00+00:00,25.7,55.0,0.3,271.0,0.033737695786758885,0.0,262.0,736.0,benzene,2.0,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.004151961801951422
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:00:00+00:00,25.7,55.0,0.3,271.0,0.033737695786758885,0.0,262.0,736.0,no2,44.3,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.08868819960351629
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:00:00+00:00,25.7,55.0,0.3,271.0,0.033737695786758885,0.0,262.0,736.0,ozone,43.0,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.08647985355353946
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:00:00+00:00,25.7,55.0,0.3,271.0,0.033737695786758885,0.0,262.0,736.0,pm10,349.0,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.34931136645714056
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:15:00+00:00,25.7,55.0,0.3,157.0,0.033737695786758885,0.0,257.0,736.0,no2,44.2,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.08848795530547268
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:15:00+00:00,25.7,55.0,0.3,157.0,0.033737695786758885,0.0,257.0,736.0,no,15.5,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.03099301706716821
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:15:00+00:00,25.7,55.0,0.3,157.0,0.033737695786758885,0.0,257.0,736.0,nh3,48.7,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.1389365351629503
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:15:00+00:00,25.7,55.0,0.3,157.0,0.033737695786758885,0.0,257.0,736.0,co,2.04,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.04082449469681809
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:15:00+00:00,25.7,55.0,0.3,157.0,0.033737695786758885,0.0,257.0,736.0,benzene,2.1,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.0043595598920489935
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:15:00+00:00,25.7,55.0,0.3,157.0,0.033737695786758885,0.0,257.0,736.0,ozone,43.2,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.08688217899458874
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:15:00+00:00,25.7,55.0,0.3,157.0,0.033737695786758885,0.0,257.0,736.0,pm10,349.0,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.34931136645714056
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:15:00+00:00,25.7,55.0,0.3,157.0,0.033737695786758885,0.0,257.0,736.0,pm25,205.0,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.20540285974809366
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:15:00+00:00,25.7,55.0,0.3,157.0,0.033737695786758885,0.0,257.0,736.0,so2,26.1,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.13006503251625812
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:15:00+00:00,25.7,55.0,0.3,157.0,0.033737695786758885,0.0,257.0,736.0,toluene,26.7,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.05649597968683876
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:30:00+00:00,25.6,56.0,0.3,157.0,0.033737695786758885,0.0,235.0,736.0,pm10,349.0,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.34931136645714056
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:30:00+00:00,25.6,56.0,0.3,157.0,0.033737695786758885,0.0,235.0,736.0,ozone,39.6,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.07964032105570196
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:30:00+00:00,25.6,56.0,0.3,157.0,0.033737695786758885,0.0,235.0,736.0,benzene,2.6,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.005397550342536849
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:30:00+00:00,25.6,56.0,0.3,157.0,0.033737695786758885,0.0,235.0,736.0,co,2.07,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.04142485491294776
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:30:00+00:00,25.6,56.0,0.3,157.0,0.033737695786758885,0.0,235.0,736.0,nh3,57.5,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.1640937678673528
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:30:00+00:00,25.6,56.0,0.3,157.0,0.033737695786758885,0.0,235.0,736.0,no2,52.8,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.10570896493722341
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:30:00+00:00,25.6,56.0,0.3,157.0,0.033737695786758885,0.0,235.0,736.0,pm25,205.0,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.20540285974809366
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:30:00+00:00,25.6,56.0,0.3,157.0,0.033737695786758885,0.0,235.0,736.0,so2,24.1,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.12006003001500751
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:30:00+00:00,25.6,56.0,0.3,157.0,0.033737695786758885,0.0,235.0,736.0,toluene,27.9,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.059035124841303424
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:45:00+00:00,25.5,56.0,0.3,160.0,0.033737695786758885,0.0,205.0,736.0,pm10,349.0,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.34931136645714056
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:45:00+00:00,25.5,56.0,0.3,160.0,0.033737695786758885,0.0,205.0,736.0,pm25,205.0,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.20540285974809366
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:45:00+00:00,25.5,56.0,0.3,160.0,0.033737695786758885,0.0,205.0,736.0,so2,24.2,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.12056028014007002
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:45:00+00:00,25.5,56.0,0.3,160.0,0.033737695786758885,0.0,205.0,736.0,toluene,30.9,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.06538298772746508
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:45:00+00:00,25.5,56.0,0.3,160.0,0.033737695786758885,0.0,205.0,736.0,ozone,43.2,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.08688217899458874
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:45:00+00:00,25.5,56.0,0.3,160.0,0.033737695786758885,0.0,205.0,736.0,no2,54.7,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.10951360660005208
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:45:00+00:00,25.5,56.0,0.3,160.0,0.033737695786758885,0.0,205.0,736.0,co,2.08,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.041624974984990994
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:45:00+00:00,25.5,56.0,0.3,160.0,0.033737695786758885,0.0,205.0,736.0,no,14.4,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.028792092678925147
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:45:00+00:00,25.5,56.0,0.3,160.0,0.033737695786758885,0.0,205.0,736.0,nh3,51.1,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.14579759862778732
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 16:45:00+00:00,25.5,56.0,0.3,160.0,0.033737695786758885,0.0,205.0,736.0,benzene,2.7,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.00560514843263442
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:00:00+00:00,25.4,57.0,0.3,121.0,0.033737695786758885,0.0,152.0,736.0,toluene,31.6,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.06686415573423614
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:00:00+00:00,25.4,57.0,0.3,121.0,0.033737695786758885,0.0,152.0,736.0,benzene,2.9,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.006020344612829562
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:00:00+00:00,25.4,57.0,0.3,121.0,0.033737695786758885,0.0,152.0,736.0,so2,18.8,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.09354677338669334
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:00:00+00:00,25.4,57.0,0.3,121.0,0.033737695786758885,0.0,152.0,736.0,co,2.13,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.042625575345207126
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:00:00+00:00,25.4,57.0,0.3,121.0,0.033737695786758885,0.0,152.0,736.0,nh3,45.6,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.13007432818753575
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:00:00+00:00,25.4,57.0,0.3,121.0,0.033737695786758885,0.0,152.0,736.0,no,9.1,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.018187638808299485
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:00:00+00:00,25.4,57.0,0.3,121.0,0.033737695786758885,0.0,152.0,736.0,no2,68.8,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.1377480526242015
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:00:00+00:00,25.4,57.0,0.3,121.0,0.033737695786758885,0.0,152.0,736.0,ozone,41.6,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.08366357546619461
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:00:00+00:00,25.4,57.0,0.3,121.0,0.033737695786758885,0.0,152.0,736.0,pm10,360.0,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.360321495776114
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:00:00+00:00,25.4,57.0,0.3,121.0,0.033737695786758885,0.0,152.0,736.0,pm25,216.0,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.2164250142787002
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:15:00+00:00,25.1,58.0,0.3,113.0,0.033737695786758885,0.0,95.0,736.0,benzene,2.6,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.005397550342536849
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:15:00+00:00,25.1,58.0,0.3,113.0,0.033737695786758885,0.0,95.0,736.0,co,2.28,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.04562737642585551
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:15:00+00:00,25.1,58.0,0.3,113.0,0.033737695786758885,0.0,95.0,736.0,no2,54.8,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.10971385089809568
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:15:00+00:00,25.1,58.0,0.3,113.0,0.033737695786758885,0.0,95.0,736.0,ozone,40.7,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.08185311098147292
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:15:00+00:00,25.1,58.0,0.3,113.0,0.033737695786758885,0.0,95.0,736.0,pm10,360.0,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.360321495776114
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:15:00+00:00,25.1,58.0,0.3,113.0,0.033737695786758885,0.0,95.0,736.0,pm25,216.0,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.2164250142787002
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:15:00+00:00,25.1,58.0,0.3,113.0,0.033737695786758885,0.0,95.0,736.0,so2,24.9,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.12406203101550774
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:15:00+00:00,25.1,58.0,0.3,113.0,0.033737695786758885,0.0,95.0,736.0,toluene,33.4,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.07067287346593312
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:15:00+00:00,25.1,58.0,0.3,113.0,0.033737695786758885,0.0,95.0,736.0,nh3,45.4,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.12950257289879932
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:30:00+00:00,24.9,59.0,0.3,114.0,0.033737695786758885,0.0,46.0,736.0,co,2.29,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.04582749649789874
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:30:00+00:00,24.9,59.0,0.3,114.0,0.033737695786758885,0.0,46.0,736.0,benzene,2.8,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.00581274652273199
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:30:00+00:00,24.9,59.0,0.3,114.0,0.033737695786758885,0.0,46.0,736.0,nh3,45.6,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.13007432818753575
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:30:00+00:00,24.9,59.0,0.3,114.0,0.033737695786758885,0.0,46.0,736.0,no2,80.2,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.16057590260117344
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:30:00+00:00,24.9,59.0,0.3,114.0,0.033737695786758885,0.0,46.0,736.0,pm10,360.0,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.360321495776114
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:30:00+00:00,24.9,59.0,0.3,114.0,0.033737695786758885,0.0,46.0,736.0,so2,21.8,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.10855427713856927
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:30:00+00:00,24.9,59.0,0.3,114.0,0.033737695786758885,0.0,46.0,736.0,toluene,36.2,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.07659754549301735
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:30:00+00:00,24.9,59.0,0.3,114.0,0.033737695786758885,0.0,46.0,736.0,pm25,216.0,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.2164250142787002
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:30:00+00:00,24.9,59.0,0.3,114.0,0.033737695786758885,0.0,46.0,736.0,ozone,39.3,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.07903683289412805
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:45:00+00:00,24.6,60.0,0.3,114.0,0.033737695786758885,0.0,15.0,736.0,nh3,49.0,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.1397941680960549
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:45:00+00:00,24.6,60.0,0.3,114.0,0.033737695786758885,0.0,15.0,736.0,no,10.3,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.020588647231837374
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:45:00+00:00,24.6,60.0,0.3,114.0,0.033737695786758885,0.0,15.0,736.0,no2,84.6,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.1693866517150924
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:45:00+00:00,24.6,60.0,0.3,114.0,0.033737695786758885,0.0,15.0,736.0,ozone,34.1,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.06857637142684718
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:45:00+00:00,24.6,60.0,0.3,114.0,0.033737695786758885,0.0,15.0,736.0,pm10,360.0,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.360321495776114
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 17:45:00+00:00,24.6,60.0,0.3,114.0,0.033737695786758885,0.0,15.0,736.0,pm25,216.0,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.2164250142787002
