station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 20:45:00+00:00,31.4,68.0,0.4,102.0,0.033737695786758885,0.0,5.0,743.0,co,1.11,"Anand Vihar, Delhi - DPCC",20,6,summer,evening,0.022213327996798083
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 20:45:00+00:00,31.4,68.0,0.4,102.0,0.033737695786758885,0.0,5.0,743.0,nh3,21.8,"Anand Vihar, Delhi - DPCC",20,6,summer,evening,0.062035448827901664
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:00:00+00:00,31.4,68.0,0.5,149.0,0.033737695786758885,0.0,5.0,743.0,ozone,1.7,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.003399649976866287
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:00:00+00:00,31.4,68.0,0.5,149.0,0.033737695786758885,0.0,5.0,743.0,benzene,0.8,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.001660784720780569
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:00:00+00:00,31.4,68.0,0.5,149.0,0.033737695786758885,0.0,5.0,743.0,so2,25.2,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.12556278139069532
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:00:00+00:00,31.4,68.0,0.5,149.0,0.033737695786758885,0.0,5.0,743.0,pm25,69.0,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.0691289491878676
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:00:00+00:00,31.4,68.0,0.5,149.0,0.033737695786758885,0.0,5.0,743.0,pm10,141.0,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.14111983024382432
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:00:00+00:00,31.4,68.0,0.5,149.0,0.033737695786758885,0.0,5.0,743.0,toluene,19.5,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.041261108760050784
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:00:00+00:00,31.4,68.0,0.5,149.0,0.033737695786758885,0.0,5.0,743.0,no2,40.5,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.081078916277859
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:00:00+00:00,31.4,68.0,0.5,149.0,0.033737695786758885,0.0,5.0,743.0,no,11.3,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.02258948758478561
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:00:00+00:00,31.4,68.0,0.5,149.0,0.033737695786758885,0.0,5.0,743.0,nh3,23.6,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.06718124642652945
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:00:00+00:00,31.4,68.0,0.5,149.0,0.033737695786758885,0.0,5.0,743.0,co,1.12,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.022413448068841307
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:15:00+00:00,31.4,69.0,0.3,240.0,0.033737695786758885,0.0,5.0,743.0,no2,35.5,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.07106670137567833
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:15:00+00:00,31.4,69.0,0.3,240.0,0.033737695786758885,0.0,5.0,743.0,ozone,4.4,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.008831043431031362
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:15:00+00:00,31.4,69.0,0.3,240.0,0.033737695786758885,0.0,5.0,743.0,pm10,141.0,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.14111983024382432
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:15:00+00:00,31.4,69.0,0.3,240.0,0.033737695786758885,0.0,5.0,743.0,pm25,69.0,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.0691289491878676
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:15:00+00:00,31.4,69.0,0.3,240.0,0.033737695786758885,0.0,5.0,743.0,so2,23.7,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.11805902951475737
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:15:00+00:00,31.4,69.0,0.3,240.0,0.033737695786758885,0.0,5.0,743.0,toluene,15.6,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.033008887008040624
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:15:00+00:00,31.4,69.0,0.3,240.0,0.033737695786758885,0.0,5.0,743.0,no,17.6,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.03519478180835951
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:15:00+00:00,31.4,69.0,0.3,240.0,0.033737695786758885,0.0,5.0,743.0,nh3,25.0,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.0711835334476844
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:15:00+00:00,31.4,69.0,0.3,240.0,0.033737695786758885,0.0,5.0,743.0,benzene,1.2,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.0024911770811708533
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:15:00+00:00,31.4,69.0,0.3,240.0,0.033737695786758885,0.0,5.0,743.0,co,1.13,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.02261356814088453
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:30:00+00:00,31.3,69.0,0.9,250.0,0.033737695786758885,0.0,5.0,743.0,nh3,38.6,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.11006289308176102
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:30:00+00:00,31.3,69.0,0.9,250.0,0.033737695786758885,0.0,5.0,743.0,pm10,141.0,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.14111983024382432
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:30:00+00:00,31.3,69.0,0.9,250.0,0.033737695786758885,0.0,5.0,743.0,ozone,9.0,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.01808452857516445
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:30:00+00:00,31.3,69.0,0.9,250.0,0.033737695786758885,0.0,5.0,743.0,no2,42.7,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.0854842908348185
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:30:00+00:00,31.3,69.0,0.9,250.0,0.033737695786758885,0.0,5.0,743.0,no,15.7,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.03139318513775786
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:30:00+00:00,31.3,69.0,0.9,250.0,0.033737695786758885,0.0,5.0,743.0,co,1.16,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.023213928357014208
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:30:00+00:00,31.3,69.0,0.9,250.0,0.033737695786758885,0.0,5.0,743.0,benzene,1.1,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.0022835789910732826
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:30:00+00:00,31.3,69.0,0.9,250.0,0.033737695786758885,0.0,5.0,743.0,pm25,69.0,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.0691289491878676
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:30:00+00:00,31.3,69.0,0.9,250.0,0.033737695786758885,0.0,5.0,743.0,so2,24.2,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.12056028014007002
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:30:00+00:00,31.3,69.0,0.9,250.0,0.033737695786758885,0.0,5.0,743.0,toluene,13.9,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.029411764705882353
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:45:00+00:00,31.3,69.0,0.5,241.0,0.033737695786758885,0.0,5.0,743.0,benzene,1.2,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.0024911770811708533
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:45:00+00:00,31.3,69.0,0.5,241.0,0.033737695786758885,0.0,5.0,743.0,co,1.13,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.02261356814088453
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:45:00+00:00,31.3,69.0,0.5,241.0,0.033737695786758885,0.0,5.0,743.0,nh3,50.6,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.14436821040594627
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:45:00+00:00,31.3,69.0,0.5,241.0,0.033737695786758885,0.0,5.0,743.0,no,12.8,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.02559074811420797
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:45:00+00:00,31.3,69.0,0.5,241.0,0.033737695786758885,0.0,5.0,743.0,ozone,6.6,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.013256623282573272
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:45:00+00:00,31.3,69.0,0.5,241.0,0.033737695786758885,0.0,5.0,743.0,pm10,141.0,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.14111983024382432
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:45:00+00:00,31.3,69.0,0.5,241.0,0.033737695786758885,0.0,5.0,743.0,toluene,12.3,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.026026237833262803
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:45:00+00:00,31.3,69.0,0.5,241.0,0.033737695786758885,0.0,5.0,743.0,so2,22.5,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.11205602801400699
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:45:00+00:00,31.3,69.0,0.5,241.0,0.033737695786758885,0.0,5.0,743.0,pm25,69.0,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.0691289491878676
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 21:45:00+00:00,31.3,69.0,0.5,241.0,0.033737695786758885,0.0,5.0,743.0,no2,42.5,"Anand Vihar, Delhi - DPCC",21,6,summer,night,0.08508380223873126
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:00:00+00:00,31.2,69.0,0.6,230.0,0.033737695786758885,0.0,5.0,743.0,benzene,1.3,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.0026987751712684244
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:00:00+00:00,31.2,69.0,0.6,230.0,0.033737695786758885,0.0,5.0,743.0,co,1.15,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.02301380828497098
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:00:00+00:00,31.2,69.0,0.6,230.0,0.033737695786758885,0.0,5.0,743.0,nh3,57.0,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.16266437964551173
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:00:00+00:00,31.2,69.0,0.6,230.0,0.033737695786758885,0.0,5.0,743.0,no,17.0,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.033994277596590565
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:00:00+00:00,31.2,69.0,0.6,230.0,0.033737695786758885,0.0,5.0,743.0,no2,40.1,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.08027793908568455
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:00:00+00:00,31.2,69.0,0.6,230.0,0.033737695786758885,0.0,5.0,743.0,ozone,5.4,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.010842670636277685
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:00:00+00:00,31.2,69.0,0.6,230.0,0.033737695786758885,0.0,5.0,743.0,pm10,117.0,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.11709772991151858
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:00:00+00:00,31.2,69.0,0.6,230.0,0.033737695786758885,0.0,5.0,743.0,pm25,49.0,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.04908866822312849
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:00:00+00:00,31.2,69.0,0.6,230.0,0.033737695786758885,0.0,5.0,743.0,so2,20.5,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.10205102551275637
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:00:00+00:00,31.2,69.0,0.6,230.0,0.033737695786758885,0.0,5.0,743.0,toluene,10.9,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.023063901819720695
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:15:00+00:00,31.2,69.0,0.3,236.0,0.033737695786758885,0.0,5.0,742.0,co,1.13,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.02261356814088453
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:15:00+00:00,31.2,69.0,0.3,236.0,0.033737695786758885,0.0,5.0,742.0,benzene,1.4,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.002906373261365995
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:15:00+00:00,31.2,69.0,0.3,236.0,0.033737695786758885,0.0,5.0,742.0,toluene,9.5,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.020101565806178584
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:15:00+00:00,31.2,69.0,0.3,236.0,0.033737695786758885,0.0,5.0,742.0,no,11.3,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.02258948758478561
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:15:00+00:00,31.2,69.0,0.3,236.0,0.033737695786758885,0.0,5.0,742.0,nh3,50.7,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.1446540880503145
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:15:00+00:00,31.2,69.0,0.3,236.0,0.033737695786758885,0.0,5.0,742.0,pm25,49.0,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.04908866822312849
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:15:00+00:00,31.2,69.0,0.3,236.0,0.033737695786758885,0.0,5.0,742.0,no2,42.4,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.08488355794068764
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:15:00+00:00,31.2,69.0,0.3,236.0,0.033737695786758885,0.0,5.0,742.0,so2,17.9,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.08904452226113055
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:15:00+00:00,31.2,69.0,0.3,236.0,0.033737695786758885,0.0,5.0,742.0,ozone,5.6,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.011244996077326949
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:15:00+00:00,31.2,69.0,0.3,236.0,0.033737695786758885,0.0,5.0,742.0,pm10,117.0,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.11709772991151858
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:30:00+00:00,31.1,70.0,0.3,248.0,0.033737695786758885,0.0,5.0,743.0,benzene,1.3,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.0026987751712684244
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:30:00+00:00,31.1,70.0,0.3,248.0,0.033737695786758885,0.0,5.0,743.0,no,15.8,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.031593269173052684
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:30:00+00:00,31.1,70.0,0.3,248.0,0.033737695786758885,0.0,5.0,743.0,no2,27.4,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.05484691323414565
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:30:00+00:00,31.1,70.0,0.3,248.0,0.033737695786758885,0.0,5.0,743.0,ozone,7.2,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.014463599605721068
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:30:00+00:00,31.1,70.0,0.3,248.0,0.033737695786758885,0.0,5.0,743.0,pm10,117.0,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.11709772991151858
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:30:00+00:00,31.1,70.0,0.3,248.0,0.033737695786758885,0.0,5.0,743.0,pm25,49.0,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.04908866822312849
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:30:00+00:00,31.1,70.0,0.3,248.0,0.033737695786758885,0.0,5.0,743.0,so2,18.1,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.09004502251125562
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:30:00+00:00,31.1,70.0,0.3,248.0,0.033737695786758885,0.0,5.0,743.0,toluene,9.1,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.019255184088023698
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:30:00+00:00,31.1,70.0,0.3,248.0,0.033737695786758885,0.0,5.0,743.0,nh3,52.6,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.15008576329331047
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:30:00+00:00,31.1,70.0,0.3,248.0,0.033737695786758885,0.0,5.0,743.0,co,1.13,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.02261356814088453
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:45:00+00:00,31.1,70.0,0.3,222.0,0.033737695786758885,0.0,5.0,743.0,ozone,8.0,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.016072901369918128
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:45:00+00:00,31.1,70.0,0.3,222.0,0.033737695786758885,0.0,5.0,743.0,pm10,117.0,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.11709772991151858
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:45:00+00:00,31.1,70.0,0.3,222.0,0.033737695786758885,0.0,5.0,743.0,toluene,8.7,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.018408802369868808
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:45:00+00:00,31.1,70.0,0.3,222.0,0.033737695786758885,0.0,5.0,743.0,no2,39.3,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.07867598470133563
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:45:00+00:00,31.1,70.0,0.3,222.0,0.033737695786758885,0.0,5.0,743.0,no,14.2,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.0283919246083355
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:45:00+00:00,31.1,70.0,0.3,222.0,0.033737695786758885,0.0,5.0,743.0,nh3,53.5,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.15265866209262438
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:45:00+00:00,31.1,70.0,0.3,222.0,0.033737695786758885,0.0,5.0,743.0,co,1.13,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.02261356814088453
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:45:00+00:00,31.1,70.0,0.3,222.0,0.033737695786758885,0.0,5.0,743.0,benzene,1.2,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.0024911770811708533
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:45:00+00:00,31.1,70.0,0.3,222.0,0.033737695786758885,0.0,5.0,743.0,pm25,49.0,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.04908866822312849
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 22:45:00+00:00,31.1,70.0,0.3,222.0,0.033737695786758885,0.0,5.0,743.0,so2,20.0,"Anand Vihar, Delhi - DPCC",22,6,summer,night,0.09954977488744371
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 23:00:00+00:00,31.1,70.0,0.3,228.0,0.033737695786758885,0.0,5.0,743.0,so2,20.1,"Anand Vihar, Delhi - DPCC",23,6,summer,night,0.10005002501250625
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 23:00:00+00:00,31.1,70.0,0.3,228.0,0.033737695786758885,0.0,5.0,743.0,co,1.24,"Anand Vihar, Delhi - DPCC",23,6,summer,night,0.024814888933360018
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 23:00:00+00:00,31.1,70.0,0.3,228.0,0.033737695786758885,0.0,5.0,743.0,nh3,54.7,"Anand Vihar, Delhi - DPCC",23,6,summer,night,0.1560891938250429
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 23:00:00+00:00,31.1,70.0,0.3,228.0,0.033737695786758885,0.0,5.0,743.0,no,19.8,"Anand Vihar, Delhi - DPCC",23,6,summer,night,0.03959663058484563
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 23:00:00+00:00,31.1,70.0,0.3,228.0,0.033737695786758885,0.0,5.0,743.0,ozone,4.0,"Anand Vihar, Delhi - DPCC",23,6,summer,night,0.008026392548932832
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 23:00:00+00:00,31.1,70.0,0.3,228.0,0.033737695786758885,0.0,5.0,743.0,pm10,100.0,"Anand Vihar, Delhi - DPCC",23,6,summer,night,0.1000820755094687
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 23:00:00+00:00,31.1,70.0,0.3,228.0,0.033737695786758885,0.0,5.0,743.0,pm25,39.0,"Anand Vihar, Delhi - DPCC",23,6,summer,night,0.039068527740758925
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 23:00:00+00:00,31.1,70.0,0.3,228.0,0.033737695786758885,0.0,5.0,743.0,no2,35.2,"Anand Vihar, Delhi - DPCC",23,6,summer,night,0.0704659684815475
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 23:00:00+00:00,31.1,70.0,0.3,228.0,0.033737695786758885,0.0,5.0,743.0,benzene,1.4,"Anand Vihar, Delhi - DPCC",23,6,summer,night,0.002906373261365995
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 23:00:00+00:00,31.1,70.0,0.3,228.0,0.033737695786758885,0.0,5.0,743.0,toluene,8.1,"Anand Vihar, Delhi - DPCC",23,6,summer,night,0.017139229792636476
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 23:15:00+00:00,31.1,70.0,0.4,246.0,0.033737695786758885,0.0,5.0,743.0,so2,19.8,"Anand Vihar, Delhi - DPCC",23,6,summer,night,0.09854927463731865
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 23:15:00+00:00,31.1,70.0,0.4,246.0,0.033737695786758885,0.0,5.0,743.0,toluene,7.8,"Anand Vihar, Delhi - DPCC",23,6,summer,night,0.016504443504020312
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 23:15:00+00:00,31.1,70.0,0.4,246.0,0.033737695786758885,0.0,5.0,743.0,pm25,39.0,"Anand Vihar, Delhi - DPCC",23,6,summer,night,0.039068527740758925
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 23:15:00+00:00,31.1,70.0,0.4,246.0,0.033737695786758885,0.0,5.0,743.0,pm10,100.0,"Anand Vihar, Delhi - DPCC",23,6,summer,night,0.1000820755094687
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 23:15:00+00:00,31.1,70.0,0.4,246.0,0.033737695786758885,0.0,5.0,743.0,no2,42.5,"Anand Vihar, Delhi - DPCC",23,6,summer,night,0.08508380223873126
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 23:15:00+00:00,31.1,70.0,0.4,246.0,0.033737695786758885,0.0,5.0,743.0,ozone,10.6,"Anand Vihar, Delhi - DPCC",23,6,summer,night,0.021303132103558567
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 23:15:00+00:00,31.1,70.0,0.4,246.0,0.033737695786758885,0.0,5.0,743.0,benzene,1.5,"Anand Vihar, Delhi - DPCC",23,6,summer,night,0.0031139713514635667
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 23:15:00+00:00,31.1,70.0,0.4,246.0,0.033737695786758885,0.0,5.0,743.0,co,1.21,"Anand Vihar, Delhi - DPCC",23,6,summer,night,0.024214528717230337
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 23:15:00+00:00,31.1,70.0,0.4,246.0,0.033737695786758885,0.0,5.0,743.0,nh3,50.1,"Anand Vihar, Delhi - DPCC",23,6,summer,night,0.14293882218410522
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 23:15:00+00:00,31.1,70.0,0.4,246.0,0.033737695786758885,0.0,5.0,743.0,no,16.6,"Anand Vihar, Delhi - DPCC",23,6,summer,night,0.03319394145541127
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 23:30:00+00:00,31.1,71.0,0.4,220.0,0.033737695786758885,0.0,5.0,743.0,nh3,50.1,"Anand Vihar, Delhi - DPCC",23,6,summer,night,0.14293882218410522
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 23:30:00+00:00,31.1,71.0,0.4,220.0,0.033737695786758885,0.0,5.0,743.0,no,14.6,"Anand Vihar, Delhi - DPCC",23,6,summer,night,0.029192260749514795
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 23:30:00+00:00,31.1,71.0,0.4,220.0,0.033737695786758885,0.0,5.0,743.0,no2,37.4,"Anand Vihar, Delhi - DPCC",23,6,summer,night,0.07487134303850698
