station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 22:45:00+00:00,29.9,57.0,1.1,60.0,0.0,0.0,5.0,993.0,pm25,66.0,"Bawana, Delhi - DPCC",22,2,summer,night,0.06612290704315674
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 22:45:00+00:00,29.9,57.0,1.1,60.0,0.0,0.0,5.0,993.0,so2,6.2,"Bawana, Delhi - DPCC",22,2,summer,night,0.030515257628814407
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:00:00+00:00,29.8,57.0,1.1,60.0,0.0,0.0,5.0,993.0,benzene,1.4,"Bawana, Delhi - DPCC",23,2,summer,night,0.002906373261365995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:00:00+00:00,29.8,57.0,1.1,60.0,0.0,0.0,5.0,993.0,co,0.77,"Bawana, Delhi - DPCC",23,2,summer,night,0.015409245547328398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:00:00+00:00,29.8,57.0,1.1,60.0,0.0,0.0,5.0,993.0,nh3,23.7,"Bawana, Delhi - DPCC",23,2,summer,night,0.06746712407089765
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:00:00+00:00,29.8,57.0,1.1,60.0,0.0,0.0,5.0,993.0,no,2.8,"Bawana, Delhi - DPCC",23,2,summer,night,0.005582344584725584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:00:00+00:00,29.8,57.0,1.1,60.0,0.0,0.0,5.0,993.0,no2,16.3,"Bawana, Delhi - DPCC",23,2,summer,night,0.03261979615130459
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:00:00+00:00,29.8,57.0,1.1,60.0,0.0,0.0,5.0,993.0,ozone,37.1,"Bawana, Delhi - DPCC",23,2,summer,night,0.07461125304258616
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:00:00+00:00,29.8,57.0,1.1,60.0,0.0,0.0,5.0,993.0,pm10,152.0,"Bawana, Delhi - DPCC",23,2,summer,night,0.1521299595627978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:00:00+00:00,29.8,57.0,1.1,60.0,0.0,0.0,5.0,993.0,pm25,69.0,"Bawana, Delhi - DPCC",23,2,summer,night,0.0691289491878676
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:00:00+00:00,29.8,57.0,1.1,60.0,0.0,0.0,5.0,993.0,toluene,40.0,"Bawana, Delhi - DPCC",23,2,summer,night,0.08463817181548879
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:00:00+00:00,29.8,57.0,1.1,60.0,0.0,0.0,5.0,993.0,so2,6.2,"Bawana, Delhi - DPCC",23,2,summer,night,0.030515257628814407
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:15:00+00:00,30.0,56.0,1.1,60.0,0.0,0.0,5.0,993.0,pm25,69.0,"Bawana, Delhi - DPCC",23,2,summer,night,0.0691289491878676
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:15:00+00:00,30.0,56.0,1.1,60.0,0.0,0.0,5.0,993.0,so2,5.9,"Bawana, Delhi - DPCC",23,2,summer,night,0.029014507253626816
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:15:00+00:00,30.0,56.0,1.1,60.0,0.0,0.0,5.0,993.0,toluene,33.4,"Bawana, Delhi - DPCC",23,2,summer,night,0.07067287346593312
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:15:00+00:00,30.0,56.0,1.1,60.0,0.0,0.0,5.0,993.0,ozone,47.0,"Bawana, Delhi - DPCC",23,2,summer,night,0.09452636237452476
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:15:00+00:00,30.0,56.0,1.1,60.0,0.0,0.0,5.0,993.0,no,2.8,"Bawana, Delhi - DPCC",23,2,summer,night,0.005582344584725584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:15:00+00:00,30.0,56.0,1.1,60.0,0.0,0.0,5.0,993.0,pm10,152.0,"Bawana, Delhi - DPCC",23,2,summer,night,0.1521299595627978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:15:00+00:00,30.0,56.0,1.1,60.0,0.0,0.0,5.0,993.0,no2,15.4,"Bawana, Delhi - DPCC",23,2,summer,night,0.030817597468912074
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:15:00+00:00,30.0,56.0,1.1,60.0,0.0,0.0,5.0,993.0,nh3,22.3,"Bawana, Delhi - DPCC",23,2,summer,night,0.06346483704974272
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:15:00+00:00,30.0,56.0,1.1,60.0,0.0,0.0,5.0,993.0,co,0.77,"Bawana, Delhi - DPCC",23,2,summer,night,0.015409245547328398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:15:00+00:00,30.0,56.0,1.1,60.0,0.0,0.0,5.0,993.0,benzene,1.1,"Bawana, Delhi - DPCC",23,2,summer,night,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:30:00+00:00,29.7,57.0,1.1,60.0,0.0,0.0,5.0,993.0,no2,16.6,"Bawana, Delhi - DPCC",23,2,summer,night,0.03322052904543543
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:30:00+00:00,29.7,57.0,1.1,60.0,0.0,0.0,5.0,993.0,ozone,50.4,"Bawana, Delhi - DPCC",23,2,summer,night,0.10136589487236225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:30:00+00:00,29.7,57.0,1.1,60.0,0.0,0.0,5.0,993.0,pm10,152.0,"Bawana, Delhi - DPCC",23,2,summer,night,0.1521299595627978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:30:00+00:00,29.7,57.0,1.1,60.0,0.0,0.0,5.0,993.0,pm25,69.0,"Bawana, Delhi - DPCC",23,2,summer,night,0.0691289491878676
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:30:00+00:00,29.7,57.0,1.1,60.0,0.0,0.0,5.0,993.0,so2,6.0,"Bawana, Delhi - DPCC",23,2,summer,night,0.029514757378689346
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:30:00+00:00,29.7,57.0,1.1,60.0,0.0,0.0,5.0,993.0,toluene,20.9,"Bawana, Delhi - DPCC",23,2,summer,night,0.044223444773592885
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:30:00+00:00,29.7,57.0,1.1,60.0,0.0,0.0,5.0,993.0,benzene,1.4,"Bawana, Delhi - DPCC",23,2,summer,night,0.002906373261365995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:30:00+00:00,29.7,57.0,1.1,60.0,0.0,0.0,5.0,993.0,co,0.78,"Bawana, Delhi - DPCC",23,2,summer,night,0.015609365619371623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:30:00+00:00,29.7,57.0,1.1,60.0,0.0,0.0,5.0,993.0,nh3,22.8,"Bawana, Delhi - DPCC",23,2,summer,night,0.06489422527158377
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:30:00+00:00,29.7,57.0,1.1,60.0,0.0,0.0,5.0,993.0,no,2.6,"Bawana, Delhi - DPCC",23,2,summer,night,0.005182176514135937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:45:00+00:00,29.5,59.0,1.1,60.0,0.0,0.0,5.0,993.0,benzene,1.1,"Bawana, Delhi - DPCC",23,2,summer,night,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:45:00+00:00,29.5,59.0,1.1,60.0,0.0,0.0,5.0,993.0,co,0.8,"Bawana, Delhi - DPCC",23,2,summer,night,0.016009605763458078
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:45:00+00:00,29.5,59.0,1.1,60.0,0.0,0.0,5.0,993.0,nh3,23.5,"Bawana, Delhi - DPCC",23,2,summer,night,0.06689536878216124
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:45:00+00:00,29.5,59.0,1.1,60.0,0.0,0.0,5.0,993.0,no,3.1,"Bawana, Delhi - DPCC",23,2,summer,night,0.006182596690610056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:45:00+00:00,29.5,59.0,1.1,60.0,0.0,0.0,5.0,993.0,no2,20.7,"Bawana, Delhi - DPCC",23,2,summer,night,0.04143054526522357
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:45:00+00:00,29.5,59.0,1.1,60.0,0.0,0.0,5.0,993.0,ozone,40.6,"Bawana, Delhi - DPCC",23,2,summer,night,0.08165194826094828
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:45:00+00:00,29.5,59.0,1.1,60.0,0.0,0.0,5.0,993.0,pm10,152.0,"Bawana, Delhi - DPCC",23,2,summer,night,0.1521299595627978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:45:00+00:00,29.5,59.0,1.1,60.0,0.0,0.0,5.0,993.0,pm25,69.0,"Bawana, Delhi - DPCC",23,2,summer,night,0.0691289491878676
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:45:00+00:00,29.5,59.0,1.1,60.0,0.0,0.0,5.0,993.0,so2,6.3,"Bawana, Delhi - DPCC",23,2,summer,night,0.031015507753876938
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 23:45:00+00:00,29.5,59.0,1.1,60.0,0.0,0.0,5.0,993.0,toluene,13.8,"Bawana, Delhi - DPCC",23,2,summer,night,0.02920016927634363
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:00:00+00:00,27.9,67.0,0.4,166.0,0.033737695786758885,0.0,5.0,742.0,benzene,1.8,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.00373676562175628
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:00:00+00:00,27.9,67.0,0.4,166.0,0.033737695786758885,0.0,5.0,742.0,no,19.2,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.03839612637307668
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:00:00+00:00,27.9,67.0,0.4,166.0,0.033737695786758885,0.0,5.0,742.0,no2,56.1,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.11231702677266266
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:00:00+00:00,27.9,67.0,0.4,166.0,0.033737695786758885,0.0,5.0,742.0,ozone,5.4,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.010842670636277685
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:00:00+00:00,27.9,67.0,0.4,166.0,0.033737695786758885,0.0,5.0,742.0,pm10,235.0,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.2352063898786884
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:00:00+00:00,27.9,67.0,0.4,166.0,0.033737695786758885,0.0,5.0,742.0,pm25,70.0,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.07013096323610457
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:00:00+00:00,27.9,67.0,0.4,166.0,0.033737695786758885,0.0,5.0,742.0,so2,16.6,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.08254127063531766
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:00:00+00:00,27.9,67.0,0.4,166.0,0.033737695786758885,0.0,5.0,742.0,nh3,52.3,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.14922813036020585
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:00:00+00:00,27.9,67.0,0.4,166.0,0.033737695786758885,0.0,5.0,742.0,toluene,16.7,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.03533643673296656
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:15:00+00:00,28.0,67.0,0.3,304.0,0.033737695786758885,0.0,5.0,741.0,no,46.7,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.09341923607915326
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:15:00+00:00,28.0,67.0,0.3,304.0,0.033737695786758885,0.0,5.0,741.0,nh3,43.8,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.12492853058890795
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:15:00+00:00,28.0,67.0,0.3,304.0,0.033737695786758885,0.0,5.0,741.0,no2,53.4,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.10691043072548509
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:15:00+00:00,28.0,67.0,0.3,304.0,0.033737695786758885,0.0,5.0,741.0,ozone,2.5,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.005008951741063346
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:15:00+00:00,28.0,67.0,0.3,304.0,0.033737695786758885,0.0,5.0,741.0,pm10,235.0,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.2352063898786884
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:15:00+00:00,28.0,67.0,0.3,304.0,0.033737695786758885,0.0,5.0,741.0,pm25,70.0,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.07013096323610457
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:15:00+00:00,28.0,67.0,0.3,304.0,0.033737695786758885,0.0,5.0,741.0,benzene,1.8,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.00373676562175628
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:15:00+00:00,28.0,67.0,0.3,304.0,0.033737695786758885,0.0,5.0,741.0,so2,24.5,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.12206103051525762
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:15:00+00:00,28.0,67.0,0.3,304.0,0.033737695786758885,0.0,5.0,741.0,toluene,22.1,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.046762589928057555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:30:00+00:00,28.1,66.0,0.3,304.0,0.033737695786758885,0.0,5.0,742.0,so2,38.2,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.1905952976488244
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:30:00+00:00,28.1,66.0,0.3,304.0,0.033737695786758885,0.0,5.0,742.0,pm25,70.0,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.07013096323610457
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:30:00+00:00,28.1,66.0,0.3,304.0,0.033737695786758885,0.0,5.0,742.0,toluene,33.3,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.0704612780363944
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:30:00+00:00,28.1,66.0,0.3,304.0,0.033737695786758885,0.0,5.0,742.0,benzene,2.2,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.004567157982146565
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:30:00+00:00,28.1,66.0,0.3,304.0,0.033737695786758885,0.0,5.0,742.0,co,0.8,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.016009605763458078
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:30:00+00:00,28.1,66.0,0.3,304.0,0.033737695786758885,0.0,5.0,742.0,nh3,55.7,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.158947970268725
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:30:00+00:00,28.1,66.0,0.3,304.0,0.033737695786758885,0.0,5.0,742.0,no,28.5,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.0570039416554953
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:30:00+00:00,28.1,66.0,0.3,304.0,0.033737695786758885,0.0,5.0,742.0,no2,69.2,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.13854902981637598
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:30:00+00:00,28.1,66.0,0.3,304.0,0.033737695786758885,0.0,5.0,742.0,ozone,2.5,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.005008951741063346
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:30:00+00:00,28.1,66.0,0.3,304.0,0.033737695786758885,0.0,5.0,742.0,pm10,235.0,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.2352063898786884
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:45:00+00:00,28.2,65.0,0.3,242.0,0.033737695786758885,0.0,5.0,741.0,toluene,32.8,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.0694033008887008
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:45:00+00:00,28.2,65.0,0.3,242.0,0.033737695786758885,0.0,5.0,741.0,benzene,2.4,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.0049823541623417065
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:45:00+00:00,28.2,65.0,0.3,242.0,0.033737695786758885,0.0,5.0,741.0,co,0.77,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.015409245547328398
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:45:00+00:00,28.2,65.0,0.3,242.0,0.033737695786758885,0.0,5.0,741.0,nh3,58.6,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.16723842195540312
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:45:00+00:00,28.2,65.0,0.3,242.0,0.033737695786758885,0.0,5.0,741.0,no,30.2,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.0604053702555073
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:45:00+00:00,28.2,65.0,0.3,242.0,0.033737695786758885,0.0,5.0,741.0,no2,58.1,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.11632191273353493
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:45:00+00:00,28.2,65.0,0.3,242.0,0.033737695786758885,0.0,5.0,741.0,ozone,2.0,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.0040031381384401845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:45:00+00:00,28.2,65.0,0.3,242.0,0.033737695786758885,0.0,5.0,741.0,pm10,235.0,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.2352063898786884
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:45:00+00:00,28.2,65.0,0.3,242.0,0.033737695786758885,0.0,5.0,741.0,so2,39.6,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.19759879939969985
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:45:00+00:00,28.2,65.0,0.3,242.0,0.033737695786758885,0.0,5.0,741.0,pm25,70.0,"Anand Vihar, Delhi - DPCC",0,2,summer,night,0.07013096323610457
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:00:00+00:00,28.2,65.0,0.3,300.0,0.033737695786758885,0.0,5.0,741.0,pm10,215.0,"Anand Vihar, Delhi - DPCC",1,2,summer,night,0.21518797293510028
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:00:00+00:00,28.2,65.0,0.3,300.0,0.033737695786758885,0.0,5.0,741.0,pm25,72.0,"Anand Vihar, Delhi - DPCC",1,2,summer,night,0.07213499133257847
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:00:00+00:00,28.2,65.0,0.3,300.0,0.033737695786758885,0.0,5.0,741.0,so2,37.1,"Anand Vihar, Delhi - DPCC",1,2,summer,night,0.18509254627313657
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:00:00+00:00,28.2,65.0,0.3,300.0,0.033737695786758885,0.0,5.0,741.0,ozone,0.1,"Anand Vihar, Delhi - DPCC",1,2,summer,night,0.00018104644847216915
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:00:00+00:00,28.2,65.0,0.3,300.0,0.033737695786758885,0.0,5.0,741.0,toluene,27.9,"Anand Vihar, Delhi - DPCC",1,2,summer,night,0.059035124841303424
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:00:00+00:00,28.2,65.0,0.3,300.0,0.033737695786758885,0.0,5.0,741.0,no2,62.3,"Anand Vihar, Delhi - DPCC",1,2,summer,night,0.12473217325136667
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:00:00+00:00,28.2,65.0,0.3,300.0,0.033737695786758885,0.0,5.0,741.0,benzene,2.2,"Anand Vihar, Delhi - DPCC",1,2,summer,night,0.004567157982146565
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:00:00+00:00,28.2,65.0,0.3,300.0,0.033737695786758885,0.0,5.0,741.0,nh3,54.2,"Anand Vihar, Delhi - DPCC",1,2,summer,night,0.15465980560320186
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:00:00+00:00,28.2,65.0,0.3,300.0,0.033737695786758885,0.0,5.0,741.0,co,0.79,"Anand Vihar, Delhi - DPCC",1,2,summer,night,0.01580948569141485
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:00:00+00:00,28.2,65.0,0.3,300.0,0.033737695786758885,0.0,5.0,741.0,no,36.5,"Anand Vihar, Delhi - DPCC",1,2,summer,night,0.07301066447908122
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:15:00+00:00,28.2,65.0,0.3,263.0,0.033737695786758885,0.0,5.0,741.0,benzene,2.1,"Anand Vihar, Delhi - DPCC",1,2,summer,night,0.0043595598920489935
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:15:00+00:00,28.2,65.0,0.3,263.0,0.033737695786758885,0.0,5.0,741.0,co,0.76,"Anand Vihar, Delhi - DPCC",1,2,summer,night,0.015209125475285171
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:15:00+00:00,28.2,65.0,0.3,263.0,0.033737695786758885,0.0,5.0,741.0,nh3,40.5,"Anand Vihar, Delhi - DPCC",1,2,summer,night,0.11549456832475702
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:15:00+00:00,28.2,65.0,0.3,263.0,0.033737695786758885,0.0,5.0,741.0,no,27.6,"Anand Vihar, Delhi - DPCC",1,2,summer,night,0.05520318533784189
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:15:00+00:00,28.2,65.0,0.3,263.0,0.033737695786758885,0.0,5.0,741.0,no2,53.0,"Anand Vihar, Delhi - DPCC",1,2,summer,night,0.10610945353331065
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:15:00+00:00,28.2,65.0,0.3,263.0,0.033737695786758885,0.0,5.0,741.0,pm10,215.0,"Anand Vihar, Delhi - DPCC",1,2,summer,night,0.21518797293510028
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:15:00+00:00,28.2,65.0,0.3,263.0,0.033737695786758885,0.0,5.0,741.0,pm25,72.0,"Anand Vihar, Delhi - DPCC",1,2,summer,night,0.07213499133257847
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:15:00+00:00,28.2,65.0,0.3,263.0,0.033737695786758885,0.0,5.0,741.0,so2,30.2,"Anand Vihar, Delhi - DPCC",1,2,summer,night,0.1505752876438219
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:15:00+00:00,28.2,65.0,0.3,263.0,0.033737695786758885,0.0,5.0,741.0,toluene,24.9,"Anand Vihar, Delhi - DPCC",1,2,summer,night,0.05268726195514176
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:30:00+00:00,28.1,66.0,0.3,350.0,0.033737695786758885,0.0,5.0,741.0,co,0.74,"Anand Vihar, Delhi - DPCC",1,2,summer,night,0.014808885331198719
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:30:00+00:00,28.1,66.0,0.3,350.0,0.033737695786758885,0.0,5.0,741.0,benzene,1.8,"Anand Vihar, Delhi - DPCC",1,2,summer,night,0.00373676562175628
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:30:00+00:00,28.1,66.0,0.3,350.0,0.033737695786758885,0.0,5.0,741.0,nh3,33.8,"Anand Vihar, Delhi - DPCC",1,2,summer,night,0.0963407661520869
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:30:00+00:00,28.1,66.0,0.3,350.0,0.033737695786758885,0.0,5.0,741.0,no,29.2,"Anand Vihar, Delhi - DPCC",1,2,summer,night,0.058404529902559066
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:30:00+00:00,28.1,66.0,0.3,350.0,0.033737695786758885,0.0,5.0,741.0,no2,71.1,"Anand Vihar, Delhi - DPCC",1,2,summer,night,0.1423536714792046
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:30:00+00:00,28.1,66.0,0.3,350.0,0.033737695786758885,0.0,5.0,741.0,pm10,215.0,"Anand Vihar, Delhi - DPCC",1,2,summer,night,0.21518797293510028
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:30:00+00:00,28.1,66.0,0.3,350.0,0.033737695786758885,0.0,5.0,741.0,pm25,72.0,"Anand Vihar, Delhi - DPCC",1,2,summer,night,0.07213499133257847
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:30:00+00:00,28.1,66.0,0.3,350.0,0.033737695786758885,0.0,5.0,741.0,so2,3.9,"Anand Vihar, Delhi - DPCC",1,2,summer,night,0.019009504752376186
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:30:00+00:00,28.1,66.0,0.3,350.0,0.033737695786758885,0.0,5.0,741.0,toluene,22.0,"Anand Vihar, Delhi - DPCC",1,2,summer,night,0.04655099449851883
