station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 10:15:00+00:00,33.4,62.0,1.7,200.0,0.033737695786758885,0.0,304.0,742.0,toluene,5.2,"Anand Vihar, Delhi - DPCC",10,4,summer,morning,0.011002962336013541
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 10:15:00+00:00,33.4,62.0,1.7,200.0,0.033737695786758885,0.0,304.0,742.0,pm25,19.0,"Anand Vihar, Delhi - DPCC",10,4,summer,morning,0.0190282467760198
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 10:15:00+00:00,33.4,62.0,1.7,200.0,0.033737695786758885,0.0,304.0,742.0,pm10,83.0,"Anand Vihar, Delhi - DPCC",10,4,summer,morning,0.08306642110741881
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 10:15:00+00:00,33.4,62.0,1.7,200.0,0.033737695786758885,0.0,304.0,742.0,ozone,1.5,"Anand Vihar, Delhi - DPCC",10,4,summer,morning,0.0029973245358170223
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 10:15:00+00:00,33.4,62.0,1.7,200.0,0.033737695786758885,0.0,304.0,742.0,no2,28.1,"Anand Vihar, Delhi - DPCC",10,4,summer,morning,0.05624862332045095
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 10:15:00+00:00,33.4,62.0,1.7,200.0,0.033737695786758885,0.0,304.0,742.0,no,10.8,"Anand Vihar, Delhi - DPCC",10,4,summer,morning,0.021589067408311492
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 10:15:00+00:00,33.4,62.0,1.7,200.0,0.033737695786758885,0.0,304.0,742.0,nh3,24.8,"Anand Vihar, Delhi - DPCC",10,4,summer,morning,0.07061177815894798
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 10:15:00+00:00,33.4,62.0,1.7,200.0,0.033737695786758885,0.0,304.0,742.0,co,0.86,"Anand Vihar, Delhi - DPCC",10,4,summer,morning,0.01721032619571743
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 10:15:00+00:00,33.4,62.0,1.7,200.0,0.033737695786758885,0.0,304.0,742.0,benzene,0.5,"Anand Vihar, Delhi - DPCC",10,4,summer,morning,0.0010379904504878555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 10:15:00+00:00,33.4,62.0,1.7,200.0,0.033737695786758885,0.0,304.0,742.0,so2,15.4,"Anand Vihar, Delhi - DPCC",10,4,summer,morning,0.07653826913456728
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 10:30:00+00:00,34.0,58.0,2.1,186.0,0.033737695786758885,0.0,318.0,742.0,pm10,83.0,"Anand Vihar, Delhi - DPCC",10,4,summer,morning,0.08306642110741881
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 10:30:00+00:00,34.0,58.0,2.1,186.0,0.033737695786758885,0.0,318.0,742.0,toluene,5.4,"Anand Vihar, Delhi - DPCC",10,4,summer,morning,0.011426153195090986
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 10:30:00+00:00,34.0,58.0,2.1,186.0,0.033737695786758885,0.0,318.0,742.0,so2,16.0,"Anand Vihar, Delhi - DPCC",10,4,summer,morning,0.07953976988494248
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 10:30:00+00:00,34.0,58.0,2.1,186.0,0.033737695786758885,0.0,318.0,742.0,pm25,19.0,"Anand Vihar, Delhi - DPCC",10,4,summer,morning,0.0190282467760198
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 10:30:00+00:00,34.0,58.0,2.1,186.0,0.033737695786758885,0.0,318.0,742.0,ozone,1.7,"Anand Vihar, Delhi - DPCC",10,4,summer,morning,0.003399649976866287
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 10:30:00+00:00,34.0,58.0,2.1,186.0,0.033737695786758885,0.0,318.0,742.0,no2,26.0,"Anand Vihar, Delhi - DPCC",10,4,summer,morning,0.05204349306153507
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 10:30:00+00:00,34.0,58.0,2.1,186.0,0.033737695786758885,0.0,318.0,742.0,no,10.6,"Anand Vihar, Delhi - DPCC",10,4,summer,morning,0.02118889933772184
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 10:30:00+00:00,34.0,58.0,2.1,186.0,0.033737695786758885,0.0,318.0,742.0,nh3,25.0,"Anand Vihar, Delhi - DPCC",10,4,summer,morning,0.0711835334476844
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 10:30:00+00:00,34.0,58.0,2.1,186.0,0.033737695786758885,0.0,318.0,742.0,co,0.8,"Anand Vihar, Delhi - DPCC",10,4,summer,morning,0.016009605763458078
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 10:30:00+00:00,34.0,58.0,2.1,186.0,0.033737695786758885,0.0,318.0,742.0,benzene,0.6,"Anand Vihar, Delhi - DPCC",10,4,summer,morning,0.0012455885405854266
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 10:45:00+00:00,34.9,55.0,1.6,192.0,0.033737695786758885,0.0,320.0,742.0,toluene,5.3,"Anand Vihar, Delhi - DPCC",10,4,summer,morning,0.011214557765552264
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 10:45:00+00:00,34.9,55.0,1.6,192.0,0.033737695786758885,0.0,320.0,742.0,so2,15.2,"Anand Vihar, Delhi - DPCC",10,4,summer,morning,0.07553776888444222
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 10:45:00+00:00,34.9,55.0,1.6,192.0,0.033737695786758885,0.0,320.0,742.0,pm25,19.0,"Anand Vihar, Delhi - DPCC",10,4,summer,morning,0.0190282467760198
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 10:45:00+00:00,34.9,55.0,1.6,192.0,0.033737695786758885,0.0,320.0,742.0,pm10,83.0,"Anand Vihar, Delhi - DPCC",10,4,summer,morning,0.08306642110741881
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 10:45:00+00:00,34.9,55.0,1.6,192.0,0.033737695786758885,0.0,320.0,742.0,ozone,0.1,"Anand Vihar, Delhi - DPCC",10,4,summer,morning,0.00018104644847216915
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 10:45:00+00:00,34.9,55.0,1.6,192.0,0.033737695786758885,0.0,320.0,742.0,no2,27.2,"Anand Vihar, Delhi - DPCC",10,4,summer,morning,0.054446424638058426
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 10:45:00+00:00,34.9,55.0,1.6,192.0,0.033737695786758885,0.0,320.0,742.0,no,10.2,"Anand Vihar, Delhi - DPCC",10,4,summer,morning,0.020388563196542545
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 10:45:00+00:00,34.9,55.0,1.6,192.0,0.033737695786758885,0.0,320.0,742.0,nh3,25.9,"Anand Vihar, Delhi - DPCC",10,4,summer,morning,0.07375643224699828
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 10:45:00+00:00,34.9,55.0,1.6,192.0,0.033737695786758885,0.0,320.0,742.0,co,0.72,"Anand Vihar, Delhi - DPCC",10,4,summer,morning,0.014408645187112268
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 10:45:00+00:00,34.9,55.0,1.6,192.0,0.033737695786758885,0.0,320.0,742.0,benzene,0.6,"Anand Vihar, Delhi - DPCC",10,4,summer,morning,0.0012455885405854266
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:00:00+00:00,35.1,55.0,1.5,187.0,0.033737695786758885,0.0,300.0,742.0,pm10,66.0,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.06605076670536893
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:00:00+00:00,35.1,55.0,1.5,187.0,0.033737695786758885,0.0,300.0,742.0,ozone,2.1,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.004204300858964817
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:00:00+00:00,35.1,55.0,1.5,187.0,0.033737695786758885,0.0,300.0,742.0,no2,24.5,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.04903982859088087
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:00:00+00:00,35.1,55.0,1.5,187.0,0.033737695786758885,0.0,300.0,742.0,pm25,17.0,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.017024218679545886
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:00:00+00:00,35.1,55.0,1.5,187.0,0.033737695786758885,0.0,300.0,742.0,no,12.5,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.024990496008323496
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:00:00+00:00,35.1,55.0,1.5,187.0,0.033737695786758885,0.0,300.0,742.0,nh3,24.8,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.07061177815894798
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:00:00+00:00,35.1,55.0,1.5,187.0,0.033737695786758885,0.0,300.0,742.0,toluene,4.8,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.010156580617858653
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:00:00+00:00,35.1,55.0,1.5,187.0,0.033737695786758885,0.0,300.0,742.0,co,0.77,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.015409245547328398
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:00:00+00:00,35.1,55.0,1.5,187.0,0.033737695786758885,0.0,300.0,742.0,benzene,0.5,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.0010379904504878555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:00:00+00:00,35.1,55.0,1.5,187.0,0.033737695786758885,0.0,300.0,742.0,so2,13.9,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.06903451725862932
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:15:00+00:00,34.5,56.0,1.2,170.0,0.033737695786758885,0.0,297.0,742.0,benzene,0.4,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.0008303923603902845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:15:00+00:00,34.5,56.0,1.2,170.0,0.033737695786758885,0.0,297.0,742.0,co,0.69,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.013808284970982588
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:15:00+00:00,34.5,56.0,1.2,170.0,0.033737695786758885,0.0,297.0,742.0,pm25,17.0,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.017024218679545886
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:15:00+00:00,34.5,56.0,1.2,170.0,0.033737695786758885,0.0,297.0,742.0,nh3,24.0,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.0683247570040023
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:15:00+00:00,34.5,56.0,1.2,170.0,0.033737695786758885,0.0,297.0,742.0,no2,22.7,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.045435431226095835
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:15:00+00:00,34.5,56.0,1.2,170.0,0.033737695786758885,0.0,297.0,742.0,ozone,6.8,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.013658948723622538
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:15:00+00:00,34.5,56.0,1.2,170.0,0.033737695786758885,0.0,297.0,742.0,toluene,4.0,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.008463817181548879
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:15:00+00:00,34.5,56.0,1.2,170.0,0.033737695786758885,0.0,297.0,742.0,so2,17.9,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.08904452226113055
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:15:00+00:00,34.5,56.0,1.2,170.0,0.033737695786758885,0.0,297.0,742.0,pm10,66.0,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.06605076670536893
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:15:00+00:00,34.5,56.0,1.2,170.0,0.033737695786758885,0.0,297.0,742.0,no,9.0,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.017987554773004663
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:30:00+00:00,34.9,55.0,1.3,213.0,0.033737695786758885,0.0,323.0,743.0,nh3,22.9,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.06518010291595197
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:30:00+00:00,34.9,55.0,1.3,213.0,0.033737695786758885,0.0,323.0,743.0,so2,23.6,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.11755877938969485
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:30:00+00:00,34.9,55.0,1.3,213.0,0.033737695786758885,0.0,323.0,743.0,pm25,17.0,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.017024218679545886
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:30:00+00:00,34.9,55.0,1.3,213.0,0.033737695786758885,0.0,323.0,743.0,pm10,66.0,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.06605076670536893
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:30:00+00:00,34.9,55.0,1.3,213.0,0.033737695786758885,0.0,323.0,743.0,ozone,8.4,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.016877552252016658
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:30:00+00:00,34.9,55.0,1.3,213.0,0.033737695786758885,0.0,323.0,743.0,no2,20.1,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.040229079476961895
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:30:00+00:00,34.9,55.0,1.3,213.0,0.033737695786758885,0.0,323.0,743.0,no,9.8,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.019588227055363252
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:30:00+00:00,34.9,55.0,1.3,213.0,0.033737695786758885,0.0,323.0,743.0,co,0.66,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.013207924754852912
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:30:00+00:00,34.9,55.0,1.3,213.0,0.033737695786758885,0.0,323.0,743.0,benzene,0.4,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.0008303923603902845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:30:00+00:00,34.9,55.0,1.3,213.0,0.033737695786758885,0.0,323.0,743.0,toluene,4.1,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.0086754126110876
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:45:00+00:00,35.7,52.0,1.9,182.0,0.033737695786758885,0.0,316.0,742.0,so2,24.3,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.12106053026513255
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:45:00+00:00,35.7,52.0,1.9,182.0,0.033737695786758885,0.0,316.0,742.0,toluene,5.2,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.011002962336013541
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:45:00+00:00,35.7,52.0,1.9,182.0,0.033737695786758885,0.0,316.0,742.0,benzene,0.4,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.0008303923603902845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:45:00+00:00,35.7,52.0,1.9,182.0,0.033737695786758885,0.0,316.0,742.0,co,0.63,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.012607564538723234
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:45:00+00:00,35.7,52.0,1.9,182.0,0.033737695786758885,0.0,316.0,742.0,nh3,23.6,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.06718124642652945
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:45:00+00:00,35.7,52.0,1.9,182.0,0.033737695786758885,0.0,316.0,742.0,no,12.5,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.024990496008323496
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:45:00+00:00,35.7,52.0,1.9,182.0,0.033737695786758885,0.0,316.0,742.0,no2,17.0,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.03402150623760988
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:45:00+00:00,35.7,52.0,1.9,182.0,0.033737695786758885,0.0,316.0,742.0,ozone,10.8,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.021705457544607835
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:45:00+00:00,35.7,52.0,1.9,182.0,0.033737695786758885,0.0,316.0,742.0,pm25,17.0,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.017024218679545886
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 11:45:00+00:00,35.7,52.0,1.9,182.0,0.033737695786758885,0.0,316.0,742.0,pm10,66.0,"Anand Vihar, Delhi - DPCC",11,4,summer,morning,0.06605076670536893
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:00:00+00:00,35.6,52.0,1.9,186.0,0.033737695786758885,0.0,320.0,742.0,benzene,0.4,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.0008303923603902845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:00:00+00:00,35.6,52.0,1.9,186.0,0.033737695786758885,0.0,320.0,742.0,co,0.64,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.01280768461076646
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:00:00+00:00,35.6,52.0,1.9,186.0,0.033737695786758885,0.0,320.0,742.0,nh3,24.0,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.0683247570040023
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:00:00+00:00,35.6,52.0,1.9,186.0,0.033737695786758885,0.0,320.0,742.0,no2,23.5,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.04703738561044474
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:00:00+00:00,35.6,52.0,1.9,186.0,0.033737695786758885,0.0,320.0,742.0,no,8.0,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.015986714420056423
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:00:00+00:00,35.6,52.0,1.9,186.0,0.033737695786758885,0.0,320.0,742.0,ozone,10.4,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.020900806662509305
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:00:00+00:00,35.6,52.0,1.9,186.0,0.033737695786758885,0.0,320.0,742.0,pm10,62.0,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.06204708331665132
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:00:00+00:00,35.6,52.0,1.9,186.0,0.033737695786758885,0.0,320.0,742.0,pm25,21.0,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.02103227487249371
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:00:00+00:00,35.6,52.0,1.9,186.0,0.033737695786758885,0.0,320.0,742.0,so2,26.3,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.1310655327663832
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:00:00+00:00,35.6,52.0,1.9,186.0,0.033737695786758885,0.0,320.0,742.0,toluene,5.3,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.011214557765552264
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:15:00+00:00,35.9,51.0,2.4,207.0,0.033737695786758885,0.0,311.0,742.0,benzene,0.4,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.0008303923603902845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:15:00+00:00,35.9,51.0,2.4,207.0,0.033737695786758885,0.0,311.0,742.0,no,6.2,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.012385201784749595
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:15:00+00:00,35.9,51.0,2.4,207.0,0.033737695786758885,0.0,311.0,742.0,no2,24.8,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.04964056148501171
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:15:00+00:00,35.9,51.0,2.4,207.0,0.033737695786758885,0.0,311.0,742.0,ozone,9.7,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.019492667618836876
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:15:00+00:00,35.9,51.0,2.4,207.0,0.033737695786758885,0.0,311.0,742.0,pm10,62.0,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.06204708331665132
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:15:00+00:00,35.9,51.0,2.4,207.0,0.033737695786758885,0.0,311.0,742.0,pm25,21.0,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.02103227487249371
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:15:00+00:00,35.9,51.0,2.4,207.0,0.033737695786758885,0.0,311.0,742.0,co,0.64,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.01280768461076646
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:15:00+00:00,35.9,51.0,2.4,207.0,0.033737695786758885,0.0,311.0,742.0,nh3,22.7,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.06460834762721555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:15:00+00:00,35.9,51.0,2.4,207.0,0.033737695786758885,0.0,311.0,742.0,so2,24.9,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.12406203101550774
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:15:00+00:00,35.9,51.0,2.4,207.0,0.033737695786758885,0.0,311.0,742.0,toluene,5.0,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.010579771476936098
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:30:00+00:00,35.6,52.0,2.1,187.0,0.033737695786758885,0.0,313.0,743.0,pm10,62.0,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.06204708331665132
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:30:00+00:00,35.6,52.0,2.1,187.0,0.033737695786758885,0.0,313.0,743.0,pm25,21.0,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.02103227487249371
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:30:00+00:00,35.6,52.0,2.1,187.0,0.033737695786758885,0.0,313.0,743.0,co,0.66,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.013207924754852912
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:30:00+00:00,35.6,52.0,2.1,187.0,0.033737695786758885,0.0,313.0,743.0,benzene,0.4,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.0008303923603902845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:30:00+00:00,35.6,52.0,2.1,187.0,0.033737695786758885,0.0,313.0,743.0,no2,17.8,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.035623460621958786
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:30:00+00:00,35.6,52.0,2.1,187.0,0.033737695786758885,0.0,313.0,743.0,nh3,23.4,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.06660949113779302
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:30:00+00:00,35.6,52.0,2.1,187.0,0.033737695786758885,0.0,313.0,743.0,no,12.5,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.024990496008323496
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:30:00+00:00,35.6,52.0,2.1,187.0,0.033737695786758885,0.0,313.0,743.0,ozone,3.5,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.00702057894630967
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:30:00+00:00,35.6,52.0,2.1,187.0,0.033737695786758885,0.0,313.0,743.0,so2,23.5,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.11705852926463231
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:30:00+00:00,35.6,52.0,2.1,187.0,0.033737695786758885,0.0,313.0,743.0,toluene,4.8,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.010156580617858653
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:45:00+00:00,35.8,50.0,2.4,164.0,0.033737695786758885,0.0,316.0,742.0,ozone,9.2,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.018486854016213715
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:45:00+00:00,35.8,50.0,2.4,164.0,0.033737695786758885,0.0,316.0,742.0,no,16.3,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.0325936893495268
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:45:00+00:00,35.8,50.0,2.4,164.0,0.033737695786758885,0.0,316.0,742.0,nh3,22.0,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.06260720411663809
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 12:45:00+00:00,35.8,50.0,2.4,164.0,0.033737695786758885,0.0,316.0,742.0,no2,19.3,"Anand Vihar, Delhi - DPCC",12,4,summer,afternoon,0.038627125092612985
