station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:15:00+00:00,32.4,39.0,1.286360586471486,38.0,0.0,0.0,5.0,976.0,so2,14.6,"Alipur, Delhi - DPCC",1,1,summer,night,0.07253626813406704
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:15:00+00:00,32.4,39.0,1.286360586471486,38.0,0.0,0.0,5.0,976.0,pm10,401.0,"Alipur, Delhi - DPCC",1,1,summer,night,0.4013592505104696
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:15:00+00:00,32.4,39.0,1.286360586471486,38.0,0.0,0.0,5.0,976.0,benzene,0.2,"Alipur, Delhi - DPCC",1,1,summer,night,0.00041519618019514223
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:15:00+00:00,32.4,39.0,1.286360586471486,38.0,0.0,0.0,5.0,976.0,co,0.76,"Alipur, Delhi - DPCC",1,1,summer,night,0.015209125475285171
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:15:00+00:00,32.4,39.0,1.286360586471486,38.0,0.0,0.0,5.0,976.0,nh3,50.4,"Alipur, Delhi - DPCC",1,1,summer,night,0.14379645511720984
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:15:00+00:00,32.4,39.0,1.286360586471486,38.0,0.0,0.0,5.0,976.0,no,4.9,"Alipur, Delhi - DPCC",1,1,summer,night,0.009784109325916886
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:15:00+00:00,32.4,39.0,1.286360586471486,38.0,0.0,0.0,5.0,976.0,no2,54.1,"Alipur, Delhi - DPCC",1,1,summer,night,0.1083121408117904
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:15:00+00:00,32.4,39.0,1.286360586471486,38.0,0.0,0.0,5.0,976.0,pm25,84.0,"Alipur, Delhi - DPCC",1,1,summer,night,0.08415915991142195
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:30:00+00:00,32.0,40.0,1.286360586471486,36.0,0.0,0.0,5.0,976.0,pm10,401.0,"Alipur, Delhi - DPCC",1,1,summer,night,0.4013592505104696
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:30:00+00:00,32.0,40.0,1.286360586471486,36.0,0.0,0.0,5.0,976.0,toluene,1.5,"Alipur, Delhi - DPCC",1,1,summer,night,0.0031739314430808295
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:30:00+00:00,32.0,40.0,1.286360586471486,36.0,0.0,0.0,5.0,976.0,so2,13.5,"Alipur, Delhi - DPCC",1,1,summer,night,0.0670335167583792
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:30:00+00:00,32.0,40.0,1.286360586471486,36.0,0.0,0.0,5.0,976.0,pm25,84.0,"Alipur, Delhi - DPCC",1,1,summer,night,0.08415915991142195
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:30:00+00:00,32.0,40.0,1.286360586471486,36.0,0.0,0.0,5.0,976.0,no2,59.9,"Alipur, Delhi - DPCC",1,1,summer,night,0.11992631009831996
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:30:00+00:00,32.0,40.0,1.286360586471486,36.0,0.0,0.0,5.0,976.0,no,9.6,"Alipur, Delhi - DPCC",1,1,summer,night,0.019188058984773604
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:30:00+00:00,32.0,40.0,1.286360586471486,36.0,0.0,0.0,5.0,976.0,nh3,52.3,"Alipur, Delhi - DPCC",1,1,summer,night,0.14922813036020585
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:30:00+00:00,32.0,40.0,1.286360586471486,36.0,0.0,0.0,5.0,976.0,co,0.89,"Alipur, Delhi - DPCC",1,1,summer,night,0.017810686411847108
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:30:00+00:00,32.0,40.0,1.286360586471486,36.0,0.0,0.0,5.0,976.0,benzene,0.2,"Alipur, Delhi - DPCC",1,1,summer,night,0.00041519618019514223
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:45:00+00:00,31.7,41.0,1.286360586471486,36.0,0.0,0.0,5.0,976.0,benzene,0.2,"Alipur, Delhi - DPCC",1,1,summer,night,0.00041519618019514223
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:45:00+00:00,31.7,41.0,1.286360586471486,36.0,0.0,0.0,5.0,976.0,co,1.0,"Alipur, Delhi - DPCC",1,1,summer,night,0.020012007204322595
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:45:00+00:00,31.7,41.0,1.286360586471486,36.0,0.0,0.0,5.0,976.0,nh3,54.5,"Alipur, Delhi - DPCC",1,1,summer,night,0.15551743853630648
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:45:00+00:00,31.7,41.0,1.286360586471486,36.0,0.0,0.0,5.0,976.0,no,9.6,"Alipur, Delhi - DPCC",1,1,summer,night,0.019188058984773604
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:45:00+00:00,31.7,41.0,1.286360586471486,36.0,0.0,0.0,5.0,976.0,no2,57.2,"Alipur, Delhi - DPCC",1,1,summer,night,0.1145197140511424
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:45:00+00:00,31.7,41.0,1.286360586471486,36.0,0.0,0.0,5.0,976.0,pm10,401.0,"Alipur, Delhi - DPCC",1,1,summer,night,0.4013592505104696
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:45:00+00:00,31.7,41.0,1.286360586471486,36.0,0.0,0.0,5.0,976.0,pm25,84.0,"Alipur, Delhi - DPCC",1,1,summer,night,0.08415915991142195
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:45:00+00:00,31.7,41.0,1.286360586471486,36.0,0.0,0.0,5.0,976.0,so2,14.8,"Alipur, Delhi - DPCC",1,1,summer,night,0.0735367683841921
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 01:45:00+00:00,31.7,41.0,1.286360586471486,36.0,0.0,0.0,5.0,976.0,toluene,1.4,"Alipur, Delhi - DPCC",1,1,summer,night,0.002962336013542107
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 02:00:00+00:00,31.9,41.0,1.286360586471486,54.0,0.0,0.0,5.0,976.0,pm10,401.0,"Alipur, Delhi - DPCC",2,1,summer,night,0.4013592505104696
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 02:00:00+00:00,31.9,41.0,1.286360586471486,54.0,0.0,0.0,5.0,976.0,pm25,94.0,"Alipur, Delhi - DPCC",2,1,summer,night,0.09417930039379152
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 02:00:00+00:00,31.9,41.0,1.286360586471486,54.0,0.0,0.0,5.0,976.0,benzene,0.1,"Alipur, Delhi - DPCC",2,1,summer,night,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 02:00:00+00:00,31.9,41.0,1.286360586471486,54.0,0.0,0.0,5.0,976.0,nh3,55.8,"Alipur, Delhi - DPCC",2,1,summer,night,0.1592338479130932
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 02:00:00+00:00,31.9,41.0,1.286360586471486,54.0,0.0,0.0,5.0,976.0,no,7.9,"Alipur, Delhi - DPCC",2,1,summer,night,0.0157866303847616
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 02:00:00+00:00,31.9,41.0,1.286360586471486,54.0,0.0,0.0,5.0,976.0,no2,52.5,"Alipur, Delhi - DPCC",2,1,summer,night,0.10510823204309258
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 02:00:00+00:00,31.9,41.0,1.286360586471486,54.0,0.0,0.0,5.0,976.0,ozone,4.9,"Alipur, Delhi - DPCC",2,1,summer,night,0.009836857033654525
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 02:00:00+00:00,31.9,41.0,1.286360586471486,54.0,0.0,0.0,5.0,976.0,so2,18.4,"Alipur, Delhi - DPCC",2,1,summer,night,0.09154577288644321
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 02:00:00+00:00,31.9,41.0,1.286360586471486,54.0,0.0,0.0,5.0,976.0,toluene,1.5,"Alipur, Delhi - DPCC",2,1,summer,night,0.0031739314430808295
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 02:15:00+00:00,32.1,40.0,1.286360586471486,67.0,0.0,0.0,5.0,976.0,benzene,0.2,"Alipur, Delhi - DPCC",2,1,summer,night,0.00041519618019514223
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 02:15:00+00:00,32.1,40.0,1.286360586471486,67.0,0.0,0.0,5.0,976.0,ozone,5.2,"Alipur, Delhi - DPCC",2,1,summer,night,0.01044034519522842
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 02:15:00+00:00,32.1,40.0,1.286360586471486,67.0,0.0,0.0,5.0,976.0,pm10,454.0,"Alipur, Delhi - DPCC",2,1,summer,night,0.4544080554109781
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 02:15:00+00:00,32.1,40.0,1.286360586471486,67.0,0.0,0.0,5.0,976.0,pm25,94.0,"Alipur, Delhi - DPCC",2,1,summer,night,0.09417930039379152
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 02:15:00+00:00,32.1,40.0,1.286360586471486,67.0,0.0,0.0,5.0,976.0,toluene,1.5,"Alipur, Delhi - DPCC",2,1,summer,night,0.0031739314430808295
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 02:30:00+00:00,32.0,40.0,1.286360586471486,56.0,0.0,0.0,5.0,976.0,benzene,0.2,"Alipur, Delhi - DPCC",2,1,summer,night,0.00041519618019514223
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 02:30:00+00:00,32.0,40.0,1.286360586471486,56.0,0.0,0.0,5.0,976.0,toluene,1.6,"Alipur, Delhi - DPCC",2,1,summer,night,0.0033855268726195515
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 02:30:00+00:00,32.0,40.0,1.286360586471486,56.0,0.0,0.0,5.0,976.0,pm10,454.0,"Alipur, Delhi - DPCC",2,1,summer,night,0.4544080554109781
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 02:30:00+00:00,32.0,40.0,1.286360586471486,56.0,0.0,0.0,5.0,976.0,pm25,94.0,"Alipur, Delhi - DPCC",2,1,summer,night,0.09417930039379152
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 02:30:00+00:00,32.0,40.0,1.286360586471486,56.0,0.0,0.0,5.0,976.0,ozone,5.7,"Alipur, Delhi - DPCC",2,1,summer,night,0.011446158797851583
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 02:45:00+00:00,31.8,40.0,1.286360586471486,44.0,0.0,0.0,5.0,976.0,toluene,1.4,"Alipur, Delhi - DPCC",2,1,summer,night,0.002962336013542107
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 02:45:00+00:00,31.8,40.0,1.286360586471486,44.0,0.0,0.0,5.0,976.0,pm25,94.0,"Alipur, Delhi - DPCC",2,1,summer,night,0.09417930039379152
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 02:45:00+00:00,31.8,40.0,1.286360586471486,44.0,0.0,0.0,5.0,976.0,pm10,454.0,"Alipur, Delhi - DPCC",2,1,summer,night,0.4544080554109781
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 02:45:00+00:00,31.8,40.0,1.286360586471486,44.0,0.0,0.0,5.0,976.0,benzene,0.2,"Alipur, Delhi - DPCC",2,1,summer,night,0.00041519618019514223
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 02:45:00+00:00,31.8,40.0,1.286360586471486,44.0,0.0,0.0,5.0,976.0,ozone,5.1,"Alipur, Delhi - DPCC",2,1,summer,night,0.010239182474703788
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:00:00+00:00,31.5,41.0,1.286360586471486,49.0,0.0,0.0,5.0,976.0,benzene,0.2,"Alipur, Delhi - DPCC",3,1,summer,night,0.00041519618019514223
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:00:00+00:00,31.5,41.0,1.286360586471486,49.0,0.0,0.0,5.0,976.0,co,0.69,"Alipur, Delhi - DPCC",3,1,summer,night,0.013808284970982588
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:00:00+00:00,31.5,41.0,1.286360586471486,49.0,0.0,0.0,5.0,976.0,nh3,57.1,"Alipur, Delhi - DPCC",3,1,summer,night,0.16295025728987994
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:00:00+00:00,31.5,41.0,1.286360586471486,49.0,0.0,0.0,5.0,976.0,no,2.6,"Alipur, Delhi - DPCC",3,1,summer,night,0.005182176514135937
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:00:00+00:00,31.5,41.0,1.286360586471486,49.0,0.0,0.0,5.0,976.0,no2,38.4,"Alipur, Delhi - DPCC",3,1,summer,night,0.07687378601894311
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:00:00+00:00,31.5,41.0,1.286360586471486,49.0,0.0,0.0,5.0,976.0,ozone,4.6,"Alipur, Delhi - DPCC",3,1,summer,night,0.009233368872080625
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:00:00+00:00,31.5,41.0,1.286360586471486,49.0,0.0,0.0,5.0,976.0,pm10,454.0,"Alipur, Delhi - DPCC",3,1,summer,night,0.4544080554109781
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:00:00+00:00,31.5,41.0,1.286360586471486,49.0,0.0,0.0,5.0,976.0,so2,15.8,"Alipur, Delhi - DPCC",3,1,summer,night,0.07853926963481742
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:00:00+00:00,31.5,41.0,1.286360586471486,49.0,0.0,0.0,5.0,976.0,toluene,1.3,"Alipur, Delhi - DPCC",3,1,summer,night,0.0027507405840033854
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:00:00+00:00,31.5,41.0,1.286360586471486,49.0,0.0,0.0,5.0,976.0,pm25,112.0,"Alipur, Delhi - DPCC",3,1,summer,night,0.11221555326205673
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:15:00+00:00,31.2,41.0,1.286360586471486,40.0,0.0,0.0,5.0,976.0,toluene,1.3,"Alipur, Delhi - DPCC",3,1,summer,night,0.0027507405840033854
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:15:00+00:00,31.2,41.0,1.286360586471486,40.0,0.0,0.0,5.0,976.0,so2,21.7,"Alipur, Delhi - DPCC",3,1,summer,night,0.10805402701350673
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:15:00+00:00,31.2,41.0,1.286360586471486,40.0,0.0,0.0,5.0,976.0,pm25,112.0,"Alipur, Delhi - DPCC",3,1,summer,night,0.11221555326205673
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:15:00+00:00,31.2,41.0,1.286360586471486,40.0,0.0,0.0,5.0,976.0,pm10,395.0,"Alipur, Delhi - DPCC",3,1,summer,night,0.3953537254273932
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:15:00+00:00,31.2,41.0,1.286360586471486,40.0,0.0,0.0,5.0,976.0,ozone,4.5,"Alipur, Delhi - DPCC",3,1,summer,night,0.009032206151555994
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:15:00+00:00,31.2,41.0,1.286360586471486,40.0,0.0,0.0,5.0,976.0,no2,40.0,"Alipur, Delhi - DPCC",3,1,summer,night,0.08007769478764093
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:15:00+00:00,31.2,41.0,1.286360586471486,40.0,0.0,0.0,5.0,976.0,no,3.7,"Alipur, Delhi - DPCC",3,1,summer,night,0.007383100902379
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:15:00+00:00,31.2,41.0,1.286360586471486,40.0,0.0,0.0,5.0,976.0,nh3,56.9,"Alipur, Delhi - DPCC",3,1,summer,night,0.1623785020011435
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:15:00+00:00,31.2,41.0,1.286360586471486,40.0,0.0,0.0,5.0,976.0,benzene,0.2,"Alipur, Delhi - DPCC",3,1,summer,night,0.00041519618019514223
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:15:00+00:00,31.2,41.0,1.286360586471486,40.0,0.0,0.0,5.0,976.0,co,0.48,"Alipur, Delhi - DPCC",3,1,summer,night,0.009605763458074845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:30:00+00:00,31.0,41.0,1.286360586471486,47.0,0.0,0.0,5.0,976.0,pm25,112.0,"Alipur, Delhi - DPCC",3,1,summer,night,0.11221555326205673
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:30:00+00:00,31.0,41.0,1.286360586471486,47.0,0.0,0.0,5.0,976.0,so2,23.7,"Alipur, Delhi - DPCC",3,1,summer,night,0.11805902951475737
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:30:00+00:00,31.0,41.0,1.286360586471486,47.0,0.0,0.0,5.0,976.0,toluene,1.2,"Alipur, Delhi - DPCC",3,1,summer,night,0.0025391451544646633
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:30:00+00:00,31.0,41.0,1.286360586471486,47.0,0.0,0.0,5.0,976.0,pm10,395.0,"Alipur, Delhi - DPCC",3,1,summer,night,0.3953537254273932
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:30:00+00:00,31.0,41.0,1.286360586471486,47.0,0.0,0.0,5.0,976.0,ozone,4.6,"Alipur, Delhi - DPCC",3,1,summer,night,0.009233368872080625
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:30:00+00:00,31.0,41.0,1.286360586471486,47.0,0.0,0.0,5.0,976.0,co,0.3,"Alipur, Delhi - DPCC",3,1,summer,night,0.006003602161296778
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:30:00+00:00,31.0,41.0,1.286360586471486,47.0,0.0,0.0,5.0,976.0,no,3.0,"Alipur, Delhi - DPCC",3,1,summer,night,0.005982512655315232
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:30:00+00:00,31.0,41.0,1.286360586471486,47.0,0.0,0.0,5.0,976.0,nh3,56.6,"Alipur, Delhi - DPCC",3,1,summer,night,0.1615208690680389
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:30:00+00:00,31.0,41.0,1.286360586471486,47.0,0.0,0.0,5.0,976.0,benzene,0.2,"Alipur, Delhi - DPCC",3,1,summer,night,0.00041519618019514223
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:30:00+00:00,31.0,41.0,1.286360586471486,47.0,0.0,0.0,5.0,976.0,no2,40.2,"Alipur, Delhi - DPCC",3,1,summer,night,0.08047818338372816
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:45:00+00:00,30.9,41.0,1.286360586471486,45.0,0.0,0.0,5.0,976.0,toluene,1.1,"Alipur, Delhi - DPCC",3,1,summer,night,0.0023275497249259417
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:45:00+00:00,30.9,41.0,1.286360586471486,45.0,0.0,0.0,5.0,976.0,nh3,56.6,"Alipur, Delhi - DPCC",3,1,summer,night,0.1615208690680389
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:45:00+00:00,30.9,41.0,1.286360586471486,45.0,0.0,0.0,5.0,976.0,no,2.5,"Alipur, Delhi - DPCC",3,1,summer,night,0.004982092478841113
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:45:00+00:00,30.9,41.0,1.286360586471486,45.0,0.0,0.0,5.0,976.0,no2,40.5,"Alipur, Delhi - DPCC",3,1,summer,night,0.081078916277859
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:45:00+00:00,30.9,41.0,1.286360586471486,45.0,0.0,0.0,5.0,976.0,ozone,4.6,"Alipur, Delhi - DPCC",3,1,summer,night,0.009233368872080625
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:45:00+00:00,30.9,41.0,1.286360586471486,45.0,0.0,0.0,5.0,976.0,pm10,395.0,"Alipur, Delhi - DPCC",3,1,summer,night,0.3953537254273932
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:45:00+00:00,30.9,41.0,1.286360586471486,45.0,0.0,0.0,5.0,976.0,pm25,112.0,"Alipur, Delhi - DPCC",3,1,summer,night,0.11221555326205673
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:45:00+00:00,30.9,41.0,1.286360586471486,45.0,0.0,0.0,5.0,976.0,benzene,0.2,"Alipur, Delhi - DPCC",3,1,summer,night,0.00041519618019514223
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:45:00+00:00,30.9,41.0,1.286360586471486,45.0,0.0,0.0,5.0,976.0,co,0.29,"Alipur, Delhi - DPCC",3,1,summer,night,0.005803482089253552
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 03:45:00+00:00,30.9,41.0,1.286360586471486,45.0,0.0,0.0,5.0,976.0,so2,24.7,"Alipur, Delhi - DPCC",3,1,summer,night,0.12306153076538268
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 04:00:00+00:00,30.5,42.0,1.286360586471486,43.0,0.0,0.0,5.0,977.0,toluene,1.1,"Alipur, Delhi - DPCC",4,1,summer,night,0.0023275497249259417
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 04:00:00+00:00,30.5,42.0,1.286360586471486,43.0,0.0,0.0,5.0,977.0,so2,24.1,"Alipur, Delhi - DPCC",4,1,summer,night,0.12006003001500751
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 04:00:00+00:00,30.5,42.0,1.286360586471486,43.0,0.0,0.0,5.0,977.0,pm25,113.0,"Alipur, Delhi - DPCC",4,1,summer,night,0.11321756731029368
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 04:00:00+00:00,30.5,42.0,1.286360586471486,43.0,0.0,0.0,5.0,977.0,pm10,395.0,"Alipur, Delhi - DPCC",4,1,summer,night,0.3953537254273932
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 04:00:00+00:00,30.5,42.0,1.286360586471486,43.0,0.0,0.0,5.0,977.0,ozone,4.3,"Alipur, Delhi - DPCC",4,1,summer,night,0.00862988071050673
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 04:00:00+00:00,30.5,42.0,1.286360586471486,43.0,0.0,0.0,5.0,977.0,no2,40.2,"Alipur, Delhi - DPCC",4,1,summer,night,0.08047818338372816
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 04:00:00+00:00,30.5,42.0,1.286360586471486,43.0,0.0,0.0,5.0,977.0,no,3.3,"Alipur, Delhi - DPCC",4,1,summer,night,0.006582764761199704
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 04:00:00+00:00,30.5,42.0,1.286360586471486,43.0,0.0,0.0,5.0,977.0,nh3,57.0,"Alipur, Delhi - DPCC",4,1,summer,night,0.16266437964551173
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 04:00:00+00:00,30.5,42.0,1.286360586471486,43.0,0.0,0.0,5.0,977.0,co,0.5,"Alipur, Delhi - DPCC",4,1,summer,night,0.010006003602161298
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 04:00:00+00:00,30.5,42.0,1.286360586471486,43.0,0.0,0.0,5.0,977.0,benzene,0.3,"Alipur, Delhi - DPCC",4,1,summer,night,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 04:15:00+00:00,30.1,43.0,1.286360586471486,43.0,0.0,0.0,5.0,977.0,toluene,1.2,"Alipur, Delhi - DPCC",4,1,summer,night,0.0025391451544646633
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 04:15:00+00:00,30.1,43.0,1.286360586471486,43.0,0.0,0.0,5.0,977.0,so2,25.4,"Alipur, Delhi - DPCC",4,1,summer,night,0.1265632816408204
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 04:15:00+00:00,30.1,43.0,1.286360586471486,43.0,0.0,0.0,5.0,977.0,pm25,113.0,"Alipur, Delhi - DPCC",4,1,summer,night,0.11321756731029368
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 04:15:00+00:00,30.1,43.0,1.286360586471486,43.0,0.0,0.0,5.0,977.0,pm10,377.0,"Alipur, Delhi - DPCC",4,1,summer,night,0.3773371501781639
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 04:15:00+00:00,30.1,43.0,1.286360586471486,43.0,0.0,0.0,5.0,977.0,ozone,4.6,"Alipur, Delhi - DPCC",4,1,summer,night,0.009233368872080625
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 04:15:00+00:00,30.1,43.0,1.286360586471486,43.0,0.0,0.0,5.0,977.0,no2,39.4,"Alipur, Delhi - DPCC",4,1,summer,night,0.07887622899937925
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 04:15:00+00:00,30.1,43.0,1.286360586471486,43.0,0.0,0.0,5.0,977.0,no,3.3,"Alipur, Delhi - DPCC",4,1,summer,night,0.006582764761199704
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 04:15:00+00:00,30.1,43.0,1.286360586471486,43.0,0.0,0.0,5.0,977.0,nh3,57.1,"Alipur, Delhi - DPCC",4,1,summer,night,0.16295025728987994
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 04:15:00+00:00,30.1,43.0,1.286360586471486,43.0,0.0,0.0,5.0,977.0,co,0.46,"Alipur, Delhi - DPCC",4,1,summer,night,0.009205523313988394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 04:15:00+00:00,30.1,43.0,1.286360586471486,43.0,0.0,0.0,5.0,977.0,benzene,0.2,"Alipur, Delhi - DPCC",4,1,summer,night,0.00041519618019514223
