station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 14:45:00+00:00,34.4,53.0,4.4,235.0,0.033737695786758885,0.0,311.0,742.0,no,8.5,"Anand Vihar, Delhi - DPCC",14,4,summer,afternoon,0.01698713459653054
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 14:45:00+00:00,34.4,53.0,4.4,235.0,0.033737695786758885,0.0,311.0,742.0,no2,39.3,"Anand Vihar, Delhi - DPCC",14,4,summer,afternoon,0.07867598470133563
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 14:45:00+00:00,34.4,53.0,4.4,235.0,0.033737695786758885,0.0,311.0,742.0,ozone,38.7,"Anand Vihar, Delhi - DPCC",14,4,summer,afternoon,0.07782985657098028
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 14:45:00+00:00,34.4,53.0,4.4,235.0,0.033737695786758885,0.0,311.0,742.0,pm10,411.0,"Anand Vihar, Delhi - DPCC",14,4,summer,afternoon,0.41136845898226365
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 14:45:00+00:00,34.4,53.0,4.4,235.0,0.033737695786758885,0.0,311.0,742.0,so2,26.6,"Anand Vihar, Delhi - DPCC",14,4,summer,afternoon,0.1325662831415708
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 14:45:00+00:00,34.4,53.0,4.4,235.0,0.033737695786758885,0.0,311.0,742.0,toluene,33.0,"Anand Vihar, Delhi - DPCC",14,4,summer,afternoon,0.06982649174777825
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 14:45:00+00:00,34.4,53.0,4.4,235.0,0.033737695786758885,0.0,311.0,742.0,benzene,1.0,"Anand Vihar, Delhi - DPCC",14,4,summer,afternoon,0.002075980900975711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 14:45:00+00:00,34.4,53.0,4.4,235.0,0.033737695786758885,0.0,311.0,742.0,pm25,67.0,"Anand Vihar, Delhi - DPCC",14,4,summer,afternoon,0.0671249210913937
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:00:00+00:00,34.4,53.0,3.7,241.0,0.033737695786758885,0.0,309.0,742.0,benzene,0.8,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.001660784720780569
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:00:00+00:00,34.4,53.0,3.7,241.0,0.033737695786758885,0.0,309.0,742.0,co,0.74,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.014808885331198719
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:00:00+00:00,34.4,53.0,3.7,241.0,0.033737695786758885,0.0,309.0,742.0,nh3,19.0,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.05403087478559177
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:00:00+00:00,34.4,53.0,3.7,241.0,0.033737695786758885,0.0,309.0,742.0,no,11.2,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.022389403549490785
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:00:00+00:00,34.4,53.0,3.7,241.0,0.033737695786758885,0.0,309.0,742.0,no2,37.6,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.07527183163459421
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:00:00+00:00,34.4,53.0,3.7,241.0,0.033737695786758885,0.0,309.0,742.0,ozone,38.8,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.0780310192915049
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:00:00+00:00,34.4,53.0,3.7,241.0,0.033737695786758885,0.0,309.0,742.0,pm10,282.0,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.2822496696961204
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:00:00+00:00,34.4,53.0,3.7,241.0,0.033737695786758885,0.0,309.0,742.0,pm25,44.0,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.04407859798194371
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:00:00+00:00,34.4,53.0,3.7,241.0,0.033737695786758885,0.0,309.0,742.0,so2,28.8,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.14357178589294647
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:00:00+00:00,34.4,53.0,3.7,241.0,0.033737695786758885,0.0,309.0,742.0,toluene,26.5,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.056072788827761316
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:15:00+00:00,34.7,52.0,3.6,256.0,0.033737695786758885,0.0,306.0,742.0,no2,45.3,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.09069064258395242
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:15:00+00:00,34.7,52.0,3.6,256.0,0.033737695786758885,0.0,306.0,742.0,benzene,0.9,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.00186838281087814
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:15:00+00:00,34.7,52.0,3.6,256.0,0.033737695786758885,0.0,306.0,742.0,co,0.74,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.014808885331198719
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:15:00+00:00,34.7,52.0,3.6,256.0,0.033737695786758885,0.0,306.0,742.0,nh3,15.8,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.044882790165809046
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:15:00+00:00,34.7,52.0,3.6,256.0,0.033737695786758885,0.0,306.0,742.0,no,11.9,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.02378999179655455
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:15:00+00:00,34.7,52.0,3.6,256.0,0.033737695786758885,0.0,306.0,742.0,ozone,36.8,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.07400776488101225
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:15:00+00:00,34.7,52.0,3.6,256.0,0.033737695786758885,0.0,306.0,742.0,pm10,282.0,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.2822496696961204
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:15:00+00:00,34.7,52.0,3.6,256.0,0.033737695786758885,0.0,306.0,742.0,pm25,44.0,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.04407859798194371
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:15:00+00:00,34.7,52.0,3.6,256.0,0.033737695786758885,0.0,306.0,742.0,so2,23.0,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.11455727863931965
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:15:00+00:00,34.7,52.0,3.6,256.0,0.033737695786758885,0.0,306.0,742.0,toluene,21.1,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.04464663563267034
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:30:00+00:00,34.6,52.0,3.8,212.0,0.033737695786758885,0.0,305.0,742.0,toluene,27.3,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.057765552264071096
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:30:00+00:00,34.6,52.0,3.8,212.0,0.033737695786758885,0.0,305.0,742.0,ozone,39.8,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.08004264649675122
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:30:00+00:00,34.6,52.0,3.8,212.0,0.033737695786758885,0.0,305.0,742.0,pm25,44.0,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.04407859798194371
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:30:00+00:00,34.6,52.0,3.8,212.0,0.033737695786758885,0.0,305.0,742.0,so2,23.0,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.11455727863931965
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:30:00+00:00,34.6,52.0,3.8,212.0,0.033737695786758885,0.0,305.0,742.0,benzene,0.8,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.001660784720780569
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:30:00+00:00,34.6,52.0,3.8,212.0,0.033737695786758885,0.0,305.0,742.0,co,0.72,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.014408645187112268
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:30:00+00:00,34.6,52.0,3.8,212.0,0.033737695786758885,0.0,305.0,742.0,nh3,19.6,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.055746140651801036
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:30:00+00:00,34.6,52.0,3.8,212.0,0.033737695786758885,0.0,305.0,742.0,no,7.4,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.014786210208287482
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:30:00+00:00,34.6,52.0,3.8,212.0,0.033737695786758885,0.0,305.0,742.0,no2,33.6,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.06726205971284968
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:30:00+00:00,34.6,52.0,3.8,212.0,0.033737695786758885,0.0,305.0,742.0,pm10,282.0,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.2822496696961204
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:45:00+00:00,34.4,52.0,3.6,198.0,0.033737695786758885,0.0,303.0,742.0,toluene,30.7,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.06495979686838764
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:45:00+00:00,34.4,52.0,3.6,198.0,0.033737695786758885,0.0,303.0,742.0,so2,26.1,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.13006503251625812
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:45:00+00:00,34.4,52.0,3.6,198.0,0.033737695786758885,0.0,303.0,742.0,pm25,44.0,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.04407859798194371
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:45:00+00:00,34.4,52.0,3.6,198.0,0.033737695786758885,0.0,303.0,742.0,pm10,282.0,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.2822496696961204
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:45:00+00:00,34.4,52.0,3.6,198.0,0.033737695786758885,0.0,303.0,742.0,ozone,39.3,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.07903683289412805
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:45:00+00:00,34.4,52.0,3.6,198.0,0.033737695786758885,0.0,303.0,742.0,no2,34.1,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.06826328120306775
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:45:00+00:00,34.4,52.0,3.6,198.0,0.033737695786758885,0.0,303.0,742.0,no,11.1,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.022189319514195963
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:45:00+00:00,34.4,52.0,3.6,198.0,0.033737695786758885,0.0,303.0,742.0,co,0.69,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.013808284970982588
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:45:00+00:00,34.4,52.0,3.6,198.0,0.033737695786758885,0.0,303.0,742.0,benzene,0.8,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.001660784720780569
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 15:45:00+00:00,34.4,52.0,3.6,198.0,0.033737695786758885,0.0,303.0,742.0,nh3,17.5,"Anand Vihar, Delhi - DPCC",15,4,summer,afternoon,0.04974271012006861
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:00:00+00:00,34.5,51.0,3.1,170.0,0.033737695786758885,0.0,299.0,742.0,benzene,0.8,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.001660784720780569
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:00:00+00:00,34.5,51.0,3.1,170.0,0.033737695786758885,0.0,299.0,742.0,co,0.7,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.014008405043025815
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:00:00+00:00,34.5,51.0,3.1,170.0,0.033737695786758885,0.0,299.0,742.0,nh3,25.7,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.07318467695826186
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:00:00+00:00,34.5,51.0,3.1,170.0,0.033737695786758885,0.0,299.0,742.0,no,13.2,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.026391084255387262
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:00:00+00:00,34.5,51.0,3.1,170.0,0.033737695786758885,0.0,299.0,742.0,no2,34.9,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.06986523558741665
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:00:00+00:00,34.5,51.0,3.1,170.0,0.033737695786758885,0.0,299.0,742.0,pm10,166.0,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.16614285142330945
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:00:00+00:00,34.5,51.0,3.1,170.0,0.033737695786758885,0.0,299.0,742.0,pm25,41.0,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.04107255583723284
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:00:00+00:00,34.5,51.0,3.1,170.0,0.033737695786758885,0.0,299.0,742.0,so2,35.8,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.17858929464732365
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:00:00+00:00,34.5,51.0,3.1,170.0,0.033737695786758885,0.0,299.0,742.0,toluene,23.0,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.04866694879390605
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:00:00+00:00,34.5,51.0,3.1,170.0,0.033737695786758885,0.0,299.0,742.0,ozone,28.2,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.05670777091589386
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:15:00+00:00,34.6,51.0,2.6,212.0,0.033737695786758885,0.0,296.0,742.0,ozone,30.3,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.06093218804691114
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:15:00+00:00,34.6,51.0,2.6,212.0,0.033737695786758885,0.0,296.0,742.0,co,0.74,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.014808885331198719
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:15:00+00:00,34.6,51.0,2.6,212.0,0.033737695786758885,0.0,296.0,742.0,nh3,22.4,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.06375071469411092
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:15:00+00:00,34.6,51.0,2.6,212.0,0.033737695786758885,0.0,296.0,742.0,no,12.7,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.02539066407891314
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:15:00+00:00,34.6,51.0,2.6,212.0,0.033737695786758885,0.0,296.0,742.0,no2,46.2,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.09249284126634495
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:15:00+00:00,34.6,51.0,2.6,212.0,0.033737695786758885,0.0,296.0,742.0,pm10,166.0,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.16614285142330945
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:15:00+00:00,34.6,51.0,2.6,212.0,0.033737695786758885,0.0,296.0,742.0,benzene,0.6,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.0012455885405854266
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:15:00+00:00,34.6,51.0,2.6,212.0,0.033737695786758885,0.0,296.0,742.0,pm25,41.0,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.04107255583723284
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:15:00+00:00,34.6,51.0,2.6,212.0,0.033737695786758885,0.0,296.0,742.0,toluene,30.6,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.06474820143884892
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:15:00+00:00,34.6,51.0,2.6,212.0,0.033737695786758885,0.0,296.0,742.0,so2,35.7,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.17808904452226113
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:30:00+00:00,34.7,50.0,3.4,156.0,0.033737695786758885,0.0,292.0,742.0,toluene,32.9,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.06961489631823951
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:30:00+00:00,34.7,50.0,3.4,156.0,0.033737695786758885,0.0,292.0,742.0,no2,49.5,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.09910090310178418
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:30:00+00:00,34.7,50.0,3.4,156.0,0.033737695786758885,0.0,292.0,742.0,no,16.1,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.032193521278937154
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:30:00+00:00,34.7,50.0,3.4,156.0,0.033737695786758885,0.0,292.0,742.0,nh3,30.1,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.08576329331046313
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:30:00+00:00,34.7,50.0,3.4,156.0,0.033737695786758885,0.0,292.0,742.0,co,0.77,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.015409245547328398
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:30:00+00:00,34.7,50.0,3.4,156.0,0.033737695786758885,0.0,292.0,742.0,benzene,0.6,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.0012455885405854266
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:30:00+00:00,34.7,50.0,3.4,156.0,0.033737695786758885,0.0,292.0,742.0,pm10,166.0,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.16614285142330945
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:30:00+00:00,34.7,50.0,3.4,156.0,0.033737695786758885,0.0,292.0,742.0,pm25,41.0,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.04107255583723284
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:30:00+00:00,34.7,50.0,3.4,156.0,0.033737695786758885,0.0,292.0,742.0,ozone,25.0,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.050270563859105624
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:30:00+00:00,34.7,50.0,3.4,156.0,0.033737695786758885,0.0,292.0,742.0,so2,31.1,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.15507753876938468
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:45:00+00:00,34.5,51.0,2.8,147.0,0.033737695786758885,0.0,288.0,742.0,toluene,42.0,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.08887008040626322
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:45:00+00:00,34.5,51.0,2.8,147.0,0.033737695786758885,0.0,288.0,742.0,benzene,0.6,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.0012455885405854266
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:45:00+00:00,34.5,51.0,2.8,147.0,0.033737695786758885,0.0,288.0,742.0,co,0.74,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.014808885331198719
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:45:00+00:00,34.5,51.0,2.8,147.0,0.033737695786758885,0.0,288.0,742.0,nh3,49.8,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.14208118925100058
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:45:00+00:00,34.5,51.0,2.8,147.0,0.033737695786758885,0.0,288.0,742.0,no,9.9,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.019788311090658078
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:45:00+00:00,34.5,51.0,2.8,147.0,0.033737695786758885,0.0,288.0,742.0,no2,45.9,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.0918921083722141
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:45:00+00:00,34.5,51.0,2.8,147.0,0.033737695786758885,0.0,288.0,742.0,ozone,31.9,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.06415079157530526
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:45:00+00:00,34.5,51.0,2.8,147.0,0.033737695786758885,0.0,288.0,742.0,pm10,166.0,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.16614285142330945
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:45:00+00:00,34.5,51.0,2.8,147.0,0.033737695786758885,0.0,288.0,742.0,pm25,41.0,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.04107255583723284
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 16:45:00+00:00,34.5,51.0,2.8,147.0,0.033737695786758885,0.0,288.0,742.0,so2,32.8,"Anand Vihar, Delhi - DPCC",16,4,summer,afternoon,0.1635817908954477
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 17:00:00+00:00,34.4,52.0,3.1,203.0,0.033737695786758885,0.0,283.0,742.0,nh3,60.8,"Anand Vihar, Delhi - DPCC",17,4,summer,evening,0.17352773013150372
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 17:00:00+00:00,34.4,52.0,3.1,203.0,0.033737695786758885,0.0,283.0,742.0,no,13.8,"Anand Vihar, Delhi - DPCC",17,4,summer,evening,0.027591588467156206
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 17:00:00+00:00,34.4,52.0,3.1,203.0,0.033737695786758885,0.0,283.0,742.0,no2,47.5,"Anand Vihar, Delhi - DPCC",17,4,summer,evening,0.09509601714091193
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 17:00:00+00:00,34.4,52.0,3.1,203.0,0.033737695786758885,0.0,283.0,742.0,ozone,27.5,"Anand Vihar, Delhi - DPCC",17,4,summer,evening,0.055299631872221436
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 17:00:00+00:00,34.4,52.0,3.1,203.0,0.033737695786758885,0.0,283.0,742.0,pm25,64.0,"Anand Vihar, Delhi - DPCC",17,4,summer,evening,0.06411887894668283
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 17:00:00+00:00,34.4,52.0,3.1,203.0,0.033737695786758885,0.0,283.0,742.0,so2,35.1,"Anand Vihar, Delhi - DPCC",17,4,summer,evening,0.17508754377188593
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 17:00:00+00:00,34.4,52.0,3.1,203.0,0.033737695786758885,0.0,283.0,742.0,toluene,51.0,"Anand Vihar, Delhi - DPCC",17,4,summer,evening,0.1079136690647482
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 17:00:00+00:00,34.4,52.0,3.1,203.0,0.033737695786758885,0.0,283.0,742.0,co,0.78,"Anand Vihar, Delhi - DPCC",17,4,summer,evening,0.015609365619371623
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 17:00:00+00:00,34.4,52.0,3.1,203.0,0.033737695786758885,0.0,283.0,742.0,benzene,0.7,"Anand Vihar, Delhi - DPCC",17,4,summer,evening,0.0014531866306829976
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 17:00:00+00:00,34.4,52.0,3.1,203.0,0.033737695786758885,0.0,283.0,742.0,pm10,156.0,"Anand Vihar, Delhi - DPCC",17,4,summer,evening,0.15613364295151538
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 17:15:00+00:00,34.5,52.0,1.8,113.0,0.033737695786758885,0.0,276.0,742.0,benzene,0.7,"Anand Vihar, Delhi - DPCC",17,4,summer,evening,0.0014531866306829976
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 17:15:00+00:00,34.5,52.0,1.8,113.0,0.033737695786758885,0.0,276.0,742.0,co,0.8,"Anand Vihar, Delhi - DPCC",17,4,summer,evening,0.016009605763458078
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 17:15:00+00:00,34.5,52.0,1.8,113.0,0.033737695786758885,0.0,276.0,742.0,nh3,55.6,"Anand Vihar, Delhi - DPCC",17,4,summer,evening,0.1586620926243568
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 17:15:00+00:00,34.5,52.0,1.8,113.0,0.033737695786758885,0.0,276.0,742.0,no,10.6,"Anand Vihar, Delhi - DPCC",17,4,summer,evening,0.02118889933772184
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 17:15:00+00:00,34.5,52.0,1.8,113.0,0.033737695786758885,0.0,276.0,742.0,no2,57.6,"Anand Vihar, Delhi - DPCC",17,4,summer,evening,0.11532069124331686
