station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 16:45:00+00:00,40.7,30.0,1.286360586471486,128.0,0.0,0.0,285.0,975.0,pm25,39.0,"Alipur, Delhi - DPCC",16,0,summer,afternoon,0.039068527740758925
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 16:45:00+00:00,40.7,30.0,1.286360586471486,128.0,0.0,0.0,285.0,975.0,benzene,0.5,"Alipur, Delhi - DPCC",16,0,summer,afternoon,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 16:45:00+00:00,40.7,30.0,1.286360586471486,128.0,0.0,0.0,285.0,975.0,co,0.82,"Alipur, Delhi - DPCC",16,0,summer,afternoon,0.016409845907544525
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 16:45:00+00:00,40.7,30.0,1.286360586471486,128.0,0.0,0.0,285.0,975.0,no,2.8,"Alipur, Delhi - DPCC",16,0,summer,afternoon,0.005582344584725584
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 16:45:00+00:00,40.7,30.0,1.286360586471486,128.0,0.0,0.0,285.0,975.0,no2,15.0,"Alipur, Delhi - DPCC",16,0,summer,afternoon,0.03001662027673762
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 16:45:00+00:00,40.7,30.0,1.286360586471486,128.0,0.0,0.0,285.0,975.0,ozone,68.3,"Alipur, Delhi - DPCC",16,0,summer,afternoon,0.13737402184627143
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 16:45:00+00:00,40.7,30.0,1.286360586471486,128.0,0.0,0.0,285.0,975.0,pm10,212.0,"Alipur, Delhi - DPCC",16,0,summer,afternoon,0.21218521039356208
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 16:45:00+00:00,40.7,30.0,1.286360586471486,128.0,0.0,0.0,285.0,975.0,toluene,0.5,"Alipur, Delhi - DPCC",16,0,summer,afternoon,0.0010579771476936098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:00:00+00:00,40.6,30.0,1.286360586471486,128.0,0.0,0.0,243.0,975.0,benzene,0.4,"Alipur, Delhi - DPCC",17,0,summer,evening,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:00:00+00:00,40.6,30.0,1.286360586471486,128.0,0.0,0.0,243.0,975.0,co,0.9,"Alipur, Delhi - DPCC",17,0,summer,evening,0.018010806483890335
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:00:00+00:00,40.6,30.0,1.286360586471486,128.0,0.0,0.0,243.0,975.0,nh3,54.2,"Alipur, Delhi - DPCC",17,0,summer,evening,0.15465980560320186
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:00:00+00:00,40.6,30.0,1.286360586471486,128.0,0.0,0.0,243.0,975.0,no,2.7,"Alipur, Delhi - DPCC",17,0,summer,evening,0.005382260549430761
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:00:00+00:00,40.6,30.0,1.286360586471486,128.0,0.0,0.0,243.0,975.0,no2,15.2,"Alipur, Delhi - DPCC",17,0,summer,evening,0.030417108872824845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:00:00+00:00,40.6,30.0,1.286360586471486,128.0,0.0,0.0,243.0,975.0,pm25,39.0,"Alipur, Delhi - DPCC",17,0,summer,evening,0.039068527740758925
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:00:00+00:00,40.6,30.0,1.286360586471486,128.0,0.0,0.0,243.0,975.0,pm10,212.0,"Alipur, Delhi - DPCC",17,0,summer,evening,0.21218521039356208
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:00:00+00:00,40.6,30.0,1.286360586471486,128.0,0.0,0.0,243.0,975.0,toluene,0.4,"Alipur, Delhi - DPCC",17,0,summer,evening,0.0008463817181548879
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:00:00+00:00,40.6,30.0,1.286360586471486,128.0,0.0,0.0,243.0,975.0,so2,5.5,"Alipur, Delhi - DPCC",17,0,summer,evening,0.02701350675337669
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:15:00+00:00,40.4,30.0,1.286360586471486,125.0,0.0,0.0,203.0,975.0,pm25,39.0,"Alipur, Delhi - DPCC",17,0,summer,evening,0.039068527740758925
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:15:00+00:00,40.4,30.0,1.286360586471486,125.0,0.0,0.0,203.0,975.0,toluene,0.4,"Alipur, Delhi - DPCC",17,0,summer,evening,0.0008463817181548879
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:15:00+00:00,40.4,30.0,1.286360586471486,125.0,0.0,0.0,203.0,975.0,so2,5.5,"Alipur, Delhi - DPCC",17,0,summer,evening,0.02701350675337669
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:15:00+00:00,40.4,30.0,1.286360586471486,125.0,0.0,0.0,203.0,975.0,pm10,208.0,"Alipur, Delhi - DPCC",17,0,summer,evening,0.20818152700484446
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:15:00+00:00,40.4,30.0,1.286360586471486,125.0,0.0,0.0,203.0,975.0,ozone,71.3,"Alipur, Delhi - DPCC",17,0,summer,evening,0.1434089034620104
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:15:00+00:00,40.4,30.0,1.286360586471486,125.0,0.0,0.0,203.0,975.0,no2,14.9,"Alipur, Delhi - DPCC",17,0,summer,evening,0.029816375978694007
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:15:00+00:00,40.4,30.0,1.286360586471486,125.0,0.0,0.0,203.0,975.0,no,2.3,"Alipur, Delhi - DPCC",17,0,summer,evening,0.004581924408251466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:15:00+00:00,40.4,30.0,1.286360586471486,125.0,0.0,0.0,203.0,975.0,nh3,54.0,"Alipur, Delhi - DPCC",17,0,summer,evening,0.15408805031446543
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:15:00+00:00,40.4,30.0,1.286360586471486,125.0,0.0,0.0,203.0,975.0,co,0.84,"Alipur, Delhi - DPCC",17,0,summer,evening,0.01681008605163098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:15:00+00:00,40.4,30.0,1.286360586471486,125.0,0.0,0.0,203.0,975.0,benzene,0.4,"Alipur, Delhi - DPCC",17,0,summer,evening,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:30:00+00:00,40.2,30.0,1.286360586471486,101.0,0.0,0.0,166.0,975.0,benzene,0.4,"Alipur, Delhi - DPCC",17,0,summer,evening,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:30:00+00:00,40.2,30.0,1.286360586471486,101.0,0.0,0.0,166.0,975.0,co,0.66,"Alipur, Delhi - DPCC",17,0,summer,evening,0.013207924754852912
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:30:00+00:00,40.2,30.0,1.286360586471486,101.0,0.0,0.0,166.0,975.0,no,2.3,"Alipur, Delhi - DPCC",17,0,summer,evening,0.004581924408251466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:30:00+00:00,40.2,30.0,1.286360586471486,101.0,0.0,0.0,166.0,975.0,toluene,0.3,"Alipur, Delhi - DPCC",17,0,summer,evening,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:30:00+00:00,40.2,30.0,1.286360586471486,101.0,0.0,0.0,166.0,975.0,so2,6.3,"Alipur, Delhi - DPCC",17,0,summer,evening,0.031015507753876938
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:30:00+00:00,40.2,30.0,1.286360586471486,101.0,0.0,0.0,166.0,975.0,pm25,39.0,"Alipur, Delhi - DPCC",17,0,summer,evening,0.039068527740758925
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:30:00+00:00,40.2,30.0,1.286360586471486,101.0,0.0,0.0,166.0,975.0,pm10,208.0,"Alipur, Delhi - DPCC",17,0,summer,evening,0.20818152700484446
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:30:00+00:00,40.2,30.0,1.286360586471486,101.0,0.0,0.0,166.0,975.0,ozone,74.8,"Alipur, Delhi - DPCC",17,0,summer,evening,0.15044959868037253
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:30:00+00:00,40.2,30.0,1.286360586471486,101.0,0.0,0.0,166.0,975.0,no2,15.6,"Alipur, Delhi - DPCC",17,0,summer,evening,0.0312180860649993
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:30:00+00:00,40.2,30.0,1.286360586471486,101.0,0.0,0.0,166.0,975.0,nh3,54.0,"Alipur, Delhi - DPCC",17,0,summer,evening,0.15408805031446543
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:45:00+00:00,39.9,30.0,1.286360586471486,120.0,0.0,0.0,108.0,975.0,toluene,0.3,"Alipur, Delhi - DPCC",17,0,summer,evening,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:45:00+00:00,39.9,30.0,1.286360586471486,120.0,0.0,0.0,108.0,975.0,pm25,39.0,"Alipur, Delhi - DPCC",17,0,summer,evening,0.039068527740758925
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:45:00+00:00,39.9,30.0,1.286360586471486,120.0,0.0,0.0,108.0,975.0,so2,7.3,"Alipur, Delhi - DPCC",17,0,summer,evening,0.03601800900450225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:45:00+00:00,39.9,30.0,1.286360586471486,120.0,0.0,0.0,108.0,975.0,pm10,208.0,"Alipur, Delhi - DPCC",17,0,summer,evening,0.20818152700484446
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:45:00+00:00,39.9,30.0,1.286360586471486,120.0,0.0,0.0,108.0,975.0,ozone,70.9,"Alipur, Delhi - DPCC",17,0,summer,evening,0.14260425257991188
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:45:00+00:00,39.9,30.0,1.286360586471486,120.0,0.0,0.0,108.0,975.0,no,2.7,"Alipur, Delhi - DPCC",17,0,summer,evening,0.005382260549430761
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:45:00+00:00,39.9,30.0,1.286360586471486,120.0,0.0,0.0,108.0,975.0,no2,15.6,"Alipur, Delhi - DPCC",17,0,summer,evening,0.0312180860649993
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:45:00+00:00,39.9,30.0,1.286360586471486,120.0,0.0,0.0,108.0,975.0,nh3,53.8,"Alipur, Delhi - DPCC",17,0,summer,evening,0.153516295025729
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:45:00+00:00,39.9,30.0,1.286360586471486,120.0,0.0,0.0,108.0,975.0,co,0.86,"Alipur, Delhi - DPCC",17,0,summer,evening,0.01721032619571743
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:45:00+00:00,39.9,30.0,1.286360586471486,120.0,0.0,0.0,108.0,975.0,benzene,0.3,"Alipur, Delhi - DPCC",17,0,summer,evening,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:00:00+00:00,39.6,31.0,1.286360586471486,105.0,0.0,0.0,78.0,975.0,pm10,208.0,"Alipur, Delhi - DPCC",18,0,summer,evening,0.20818152700484446
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:00:00+00:00,39.6,31.0,1.286360586471486,105.0,0.0,0.0,78.0,975.0,pm25,42.0,"Alipur, Delhi - DPCC",18,0,summer,evening,0.042074569885469794
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:00:00+00:00,39.6,31.0,1.286360586471486,105.0,0.0,0.0,78.0,975.0,so2,8.0,"Alipur, Delhi - DPCC",18,0,summer,evening,0.03951975987993997
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:00:00+00:00,39.6,31.0,1.286360586471486,105.0,0.0,0.0,78.0,975.0,ozone,67.1,"Alipur, Delhi - DPCC",18,0,summer,evening,0.13496006919997583
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:00:00+00:00,39.6,31.0,1.286360586471486,105.0,0.0,0.0,78.0,975.0,toluene,0.4,"Alipur, Delhi - DPCC",18,0,summer,evening,0.0008463817181548879
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:00:00+00:00,39.6,31.0,1.286360586471486,105.0,0.0,0.0,78.0,975.0,no2,15.7,"Alipur, Delhi - DPCC",18,0,summer,evening,0.03141833036304291
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:00:00+00:00,39.6,31.0,1.286360586471486,105.0,0.0,0.0,78.0,975.0,no,3.0,"Alipur, Delhi - DPCC",18,0,summer,evening,0.005982512655315232
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:00:00+00:00,39.6,31.0,1.286360586471486,105.0,0.0,0.0,78.0,975.0,nh3,53.4,"Alipur, Delhi - DPCC",18,0,summer,evening,0.15237278444825617
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:00:00+00:00,39.6,31.0,1.286360586471486,105.0,0.0,0.0,78.0,975.0,benzene,0.3,"Alipur, Delhi - DPCC",18,0,summer,evening,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:00:00+00:00,39.6,31.0,1.286360586471486,105.0,0.0,0.0,78.0,975.0,co,0.97,"Alipur, Delhi - DPCC",18,0,summer,evening,0.019411646988192914
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:15:00+00:00,39.3,31.0,1.286360586471486,97.0,0.0,0.0,64.0,975.0,toluene,0.3,"Alipur, Delhi - DPCC",18,0,summer,evening,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:15:00+00:00,39.3,31.0,1.286360586471486,97.0,0.0,0.0,64.0,975.0,benzene,0.3,"Alipur, Delhi - DPCC",18,0,summer,evening,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:15:00+00:00,39.3,31.0,1.286360586471486,97.0,0.0,0.0,64.0,975.0,co,0.82,"Alipur, Delhi - DPCC",18,0,summer,evening,0.016409845907544525
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:15:00+00:00,39.3,31.0,1.286360586471486,97.0,0.0,0.0,64.0,975.0,nh3,53.4,"Alipur, Delhi - DPCC",18,0,summer,evening,0.15237278444825617
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:15:00+00:00,39.3,31.0,1.286360586471486,97.0,0.0,0.0,64.0,975.0,no,2.8,"Alipur, Delhi - DPCC",18,0,summer,evening,0.005582344584725584
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:15:00+00:00,39.3,31.0,1.286360586471486,97.0,0.0,0.0,64.0,975.0,no2,16.4,"Alipur, Delhi - DPCC",18,0,summer,evening,0.0328200404493482
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:15:00+00:00,39.3,31.0,1.286360586471486,97.0,0.0,0.0,64.0,975.0,ozone,71.5,"Alipur, Delhi - DPCC",18,0,summer,evening,0.14381122890305967
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:15:00+00:00,39.3,31.0,1.286360586471486,97.0,0.0,0.0,64.0,975.0,pm10,215.0,"Alipur, Delhi - DPCC",18,0,summer,evening,0.21518797293510028
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:15:00+00:00,39.3,31.0,1.286360586471486,97.0,0.0,0.0,64.0,975.0,pm25,42.0,"Alipur, Delhi - DPCC",18,0,summer,evening,0.042074569885469794
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:15:00+00:00,39.3,31.0,1.286360586471486,97.0,0.0,0.0,64.0,975.0,so2,7.6,"Alipur, Delhi - DPCC",18,0,summer,evening,0.03751875937968984
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:30:00+00:00,39.0,31.0,1.286360586471486,122.0,0.0,0.0,48.0,975.0,benzene,0.4,"Alipur, Delhi - DPCC",18,0,summer,evening,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:30:00+00:00,39.0,31.0,1.286360586471486,122.0,0.0,0.0,48.0,975.0,co,0.77,"Alipur, Delhi - DPCC",18,0,summer,evening,0.015409245547328398
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:30:00+00:00,39.0,31.0,1.286360586471486,122.0,0.0,0.0,48.0,975.0,nh3,53.2,"Alipur, Delhi - DPCC",18,0,summer,evening,0.15180102915951976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:30:00+00:00,39.0,31.0,1.286360586471486,122.0,0.0,0.0,48.0,975.0,no,2.8,"Alipur, Delhi - DPCC",18,0,summer,evening,0.005582344584725584
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:30:00+00:00,39.0,31.0,1.286360586471486,122.0,0.0,0.0,48.0,975.0,no2,17.1,"Alipur, Delhi - DPCC",18,0,summer,evening,0.034221750535653496
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:30:00+00:00,39.0,31.0,1.286360586471486,122.0,0.0,0.0,48.0,975.0,ozone,62.6,"Alipur, Delhi - DPCC",18,0,summer,evening,0.1259077467763674
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:30:00+00:00,39.0,31.0,1.286360586471486,122.0,0.0,0.0,48.0,975.0,pm10,215.0,"Alipur, Delhi - DPCC",18,0,summer,evening,0.21518797293510028
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:30:00+00:00,39.0,31.0,1.286360586471486,122.0,0.0,0.0,48.0,975.0,pm25,42.0,"Alipur, Delhi - DPCC",18,0,summer,evening,0.042074569885469794
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:30:00+00:00,39.0,31.0,1.286360586471486,122.0,0.0,0.0,48.0,975.0,so2,6.6,"Alipur, Delhi - DPCC",18,0,summer,evening,0.03251625812906453
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:30:00+00:00,39.0,31.0,1.286360586471486,122.0,0.0,0.0,48.0,975.0,toluene,0.3,"Alipur, Delhi - DPCC",18,0,summer,evening,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:45:00+00:00,38.5,31.0,1.286360586471486,89.0,0.0,0.0,35.0,975.0,benzene,0.4,"Alipur, Delhi - DPCC",18,0,summer,evening,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:45:00+00:00,38.5,31.0,1.286360586471486,89.0,0.0,0.0,35.0,975.0,toluene,0.3,"Alipur, Delhi - DPCC",18,0,summer,evening,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:45:00+00:00,38.5,31.0,1.286360586471486,89.0,0.0,0.0,35.0,975.0,no,3.0,"Alipur, Delhi - DPCC",18,0,summer,evening,0.005982512655315232
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:45:00+00:00,38.5,31.0,1.286360586471486,89.0,0.0,0.0,35.0,975.0,pm25,42.0,"Alipur, Delhi - DPCC",18,0,summer,evening,0.042074569885469794
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:45:00+00:00,38.5,31.0,1.286360586471486,89.0,0.0,0.0,35.0,975.0,pm10,215.0,"Alipur, Delhi - DPCC",18,0,summer,evening,0.21518797293510028
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:45:00+00:00,38.5,31.0,1.286360586471486,89.0,0.0,0.0,35.0,975.0,ozone,55.0,"Alipur, Delhi - DPCC",18,0,summer,evening,0.11061938001649535
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:45:00+00:00,38.5,31.0,1.286360586471486,89.0,0.0,0.0,35.0,975.0,no2,19.2,"Alipur, Delhi - DPCC",18,0,summer,evening,0.03842688079456937
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:45:00+00:00,38.5,31.0,1.286360586471486,89.0,0.0,0.0,35.0,975.0,nh3,53.7,"Alipur, Delhi - DPCC",18,0,summer,evening,0.1532304173813608
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:45:00+00:00,38.5,31.0,1.286360586471486,89.0,0.0,0.0,35.0,975.0,co,0.61,"Alipur, Delhi - DPCC",18,0,summer,evening,0.012207324394636782
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 18:45:00+00:00,38.5,31.0,1.286360586471486,89.0,0.0,0.0,35.0,975.0,so2,6.3,"Alipur, Delhi - DPCC",18,0,summer,evening,0.031015507753876938
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 19:00:00+00:00,38.2,31.0,1.286360586471486,101.0,0.0,0.0,22.0,975.0,toluene,0.2,"Alipur, Delhi - DPCC",19,0,summer,evening,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 19:00:00+00:00,38.2,31.0,1.286360586471486,101.0,0.0,0.0,22.0,975.0,so2,6.2,"Alipur, Delhi - DPCC",19,0,summer,evening,0.030515257628814407
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 19:00:00+00:00,38.2,31.0,1.286360586471486,101.0,0.0,0.0,22.0,975.0,pm25,40.0,"Alipur, Delhi - DPCC",19,0,summer,evening,0.040070541788995884
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 19:00:00+00:00,38.2,31.0,1.286360586471486,101.0,0.0,0.0,22.0,975.0,pm10,215.0,"Alipur, Delhi - DPCC",19,0,summer,evening,0.21518797293510028
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 19:00:00+00:00,38.2,31.0,1.286360586471486,101.0,0.0,0.0,22.0,975.0,no2,22.2,"Alipur, Delhi - DPCC",19,0,summer,evening,0.04443420973587777
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 19:00:00+00:00,38.2,31.0,1.286360586471486,101.0,0.0,0.0,22.0,975.0,no,2.7,"Alipur, Delhi - DPCC",19,0,summer,evening,0.005382260549430761
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 19:00:00+00:00,38.2,31.0,1.286360586471486,101.0,0.0,0.0,22.0,975.0,nh3,53.4,"Alipur, Delhi - DPCC",19,0,summer,evening,0.15237278444825617
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 19:00:00+00:00,38.2,31.0,1.286360586471486,101.0,0.0,0.0,22.0,975.0,co,0.94,"Alipur, Delhi - DPCC",19,0,summer,evening,0.018811286772063236
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 19:00:00+00:00,38.2,31.0,1.286360586471486,101.0,0.0,0.0,22.0,975.0,benzene,0.3,"Alipur, Delhi - DPCC",19,0,summer,evening,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 19:15:00+00:00,37.8,31.0,1.286360586471486,64.0,0.0,0.0,12.0,975.0,pm10,213.0,"Alipur, Delhi - DPCC",19,0,summer,evening,0.21318613124074148
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 19:15:00+00:00,37.8,31.0,1.286360586471486,64.0,0.0,0.0,12.0,975.0,so2,6.8,"Alipur, Delhi - DPCC",19,0,summer,evening,0.0335167583791896
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 19:15:00+00:00,37.8,31.0,1.286360586471486,64.0,0.0,0.0,12.0,975.0,benzene,0.3,"Alipur, Delhi - DPCC",19,0,summer,evening,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 19:15:00+00:00,37.8,31.0,1.286360586471486,64.0,0.0,0.0,12.0,975.0,co,0.82,"Alipur, Delhi - DPCC",19,0,summer,evening,0.016409845907544525
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 19:15:00+00:00,37.8,31.0,1.286360586471486,64.0,0.0,0.0,12.0,975.0,nh3,52.0,"Alipur, Delhi - DPCC",19,0,summer,evening,0.1483704974271012
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 19:15:00+00:00,37.8,31.0,1.286360586471486,64.0,0.0,0.0,12.0,975.0,no,2.7,"Alipur, Delhi - DPCC",19,0,summer,evening,0.005382260549430761
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 19:15:00+00:00,37.8,31.0,1.286360586471486,64.0,0.0,0.0,12.0,975.0,no2,24.6,"Alipur, Delhi - DPCC",19,0,summer,evening,0.04924007288892449
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 19:15:00+00:00,37.8,31.0,1.286360586471486,64.0,0.0,0.0,12.0,975.0,pm25,40.0,"Alipur, Delhi - DPCC",19,0,summer,evening,0.040070541788995884
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 19:15:00+00:00,37.8,31.0,1.286360586471486,64.0,0.0,0.0,12.0,975.0,toluene,0.3,"Alipur, Delhi - DPCC",19,0,summer,evening,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 19:30:00+00:00,37.2,32.0,1.286360586471486,80.0,0.0,0.0,6.0,975.0,co,0.82,"Alipur, Delhi - DPCC",19,0,summer,evening,0.016409845907544525
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 19:30:00+00:00,37.2,32.0,1.286360586471486,80.0,0.0,0.0,6.0,975.0,benzene,0.3,"Alipur, Delhi - DPCC",19,0,summer,evening,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 19:30:00+00:00,37.2,32.0,1.286360586471486,80.0,0.0,0.0,6.0,975.0,pm25,40.0,"Alipur, Delhi - DPCC",19,0,summer,evening,0.040070541788995884
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 19:30:00+00:00,37.2,32.0,1.286360586471486,80.0,0.0,0.0,6.0,975.0,nh3,50.3,"Alipur, Delhi - DPCC",19,0,summer,evening,0.14351057747284163
