station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 14:15:00+00:00,2024-03-21 14:15:00+00:00,24.5,43.0,2.0,272.0,0.0,0.0,165.0,976.0,,benzene,2.2,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 14:15:00+00:00,2024-03-21 14:15:00+00:00,,,,,,0.0,,,,no,1.02,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 14:15:00+00:00,2024-03-21 14:15:00+00:00,,,,,,0.0,,,,no2,2.87,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 14:15:00+00:00,2024-03-21 14:15:00+00:00,24.5,43.0,2.0,272.0,0.0,0.0,165.0,976.0,,co,1.17,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 14:15:00+00:00,2024-03-21 14:15:00+00:00,20.1,46.0,1.1,63.0,0.0,0.0,353.0,984.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 14:15:00+00:00,2024-03-21 14:15:00+00:00,20.1,46.0,1.1,63.0,0.0,0.0,353.0,984.0,,no2,23.1,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-21 14:15:00+00:00,2024-03-21 14:15:00+00:00,20.8,50.0,2.2,42.0,,0.0,280.0,739.0,,so2,18.4,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 14:15:00+00:00,2024-03-21 14:15:00+00:00,20.1,46.0,1.1,63.0,0.0,0.0,353.0,984.0,,pm10,208.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 14:15:00+00:00,2024-03-21 14:15:00+00:00,20.1,46.0,1.1,63.0,0.0,0.0,353.0,984.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 14:15:00+00:00,2024-03-21 14:15:00+00:00,20.1,46.0,1.1,63.0,0.0,0.0,353.0,984.0,,so2,24.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 14:15:00+00:00,2024-03-21 14:15:00+00:00,20.1,46.0,1.1,63.0,0.0,0.0,353.0,984.0,,ozone,15.1,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,20.6,44.0,,73.0,0.0,0.0,397.0,978.0,,pm25,73.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,20.6,44.0,,73.0,0.0,0.0,397.0,978.0,,nh3,31.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,20.6,44.0,,73.0,0.0,0.0,397.0,978.0,,no,1.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,20.6,44.0,,73.0,0.0,0.0,397.0,978.0,,no2,14.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,20.6,44.0,,73.0,0.0,0.0,397.0,978.0,,ozone,134.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,20.6,44.0,,73.0,0.0,0.0,397.0,978.0,,pm10,185.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,20.6,44.0,,73.0,0.0,0.0,397.0,978.0,,so2,17.4,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,20.4,46.0,1.0,63.0,0.0,0.0,318.0,984.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,,,,,,0.0,,,,no,0.98,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,,,,,,0.0,,,,no2,2.53,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,,,,,,0.0,,,,ozone,112.61,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,,,,,,0.0,,,,pm10,173.61,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,,,,,,0.0,,,,pm25,91.85,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,21.0,50.0,1.8,43.0,,0.0,277.0,739.0,,so2,61.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,21.0,50.0,1.8,43.0,,0.0,277.0,739.0,,pm25,119.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,21.0,50.0,1.8,43.0,,0.0,277.0,739.0,,pm10,278.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,21.0,50.0,1.8,43.0,,0.0,277.0,739.0,,no,0.6,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,20.6,44.0,,73.0,0.0,0.0,397.0,978.0,,toluene,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,20.6,44.0,,73.0,0.0,0.0,397.0,978.0,,co,0.92,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,20.6,44.0,,73.0,0.0,0.0,397.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,20.4,46.0,1.0,63.0,0.0,0.0,318.0,984.0,,so2,24.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,20.4,46.0,1.0,63.0,0.0,0.0,318.0,984.0,,ozone,14.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,20.4,46.0,1.0,63.0,0.0,0.0,318.0,984.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,20.4,46.0,1.0,63.0,0.0,0.0,318.0,984.0,,no2,22.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,20.4,46.0,1.0,63.0,0.0,0.0,318.0,984.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,20.4,46.0,1.0,63.0,0.0,0.0,318.0,984.0,,nh3,57.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,20.4,46.0,1.0,63.0,0.0,0.0,318.0,984.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,20.4,46.0,1.0,63.0,0.0,0.0,318.0,984.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,24.5,44.0,1.9,252.0,0.0,0.0,156.0,977.0,,benzene,2.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,24.5,44.0,1.9,252.0,0.0,0.0,156.0,977.0,,co,1.17,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,24.5,44.0,1.9,252.0,0.0,0.0,156.0,977.0,,nh3,32.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,24.5,44.0,1.9,252.0,0.0,0.0,156.0,977.0,,no,2.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,24.5,44.0,1.9,252.0,0.0,0.0,156.0,977.0,,no2,29.3,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,20.4,46.0,1.0,63.0,0.0,0.0,318.0,984.0,,pm10,208.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,21.0,50.0,1.8,43.0,,0.0,277.0,739.0,,co,0.16,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,,,,,,0.0,,,,no,29.86,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,24.5,44.0,1.9,252.0,0.0,0.0,156.0,977.0,,toluene,12.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,24.5,44.0,1.9,252.0,0.0,0.0,156.0,977.0,,so2,13.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,24.5,44.0,1.9,252.0,0.0,0.0,156.0,977.0,,pm25,86.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,24.5,44.0,1.9,252.0,0.0,0.0,156.0,977.0,,pm10,263.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,24.5,44.0,1.9,252.0,0.0,0.0,156.0,977.0,,ozone,145.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,,,,,,0.0,,,,xylene,23.8,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,,,,,,0.0,,,,pm25,95.37,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,,,,,,0.0,,,,pm10,175.25,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,,,,,,0.0,,,,ozone,30.09,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 14:30:00+00:00,2024-03-21 14:30:00+00:00,,,,,,0.0,,,,no2,15.22,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,,,,,,0.0,,,,ozone,104.22,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,21.0,50.0,2.4,36.0,,0.0,276.0,739.0,,co,0.06,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,21.0,50.0,2.4,36.0,,0.0,276.0,739.0,,no,0.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,21.0,50.0,2.4,36.0,,0.0,276.0,739.0,,ozone,2.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,21.0,50.0,2.4,36.0,,0.0,276.0,739.0,,pm10,284.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,21.0,50.0,2.4,36.0,,0.0,276.0,739.0,,pm25,120.0,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,,,,,,0.0,,,,no,1.9,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,,,,,,0.0,,,,pm25,85.26,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,,,,,,0.0,,,,pm10,169.21,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,,,,,,0.0,,,,no2,2.41,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,21.0,50.0,2.4,36.0,,0.0,276.0,739.0,,so2,87.1,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,,,,,,0.0,,,,ozone,31.28,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,20.5,45.0,,91.0,0.0,0.0,373.0,978.0,,ozone,128.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,20.5,45.0,,91.0,0.0,0.0,373.0,978.0,,no2,13.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,20.5,45.0,,91.0,0.0,0.0,373.0,978.0,,no,2.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,20.5,45.0,,91.0,0.0,0.0,373.0,978.0,,nh3,31.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,20.5,45.0,,91.0,0.0,0.0,373.0,978.0,,co,0.89,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,20.5,45.0,,91.0,0.0,0.0,373.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,,,,,,0.0,,,,xylene,23.66,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,,,,,,0.0,,,,pm25,105.83,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,,,,,,0.0,,,,pm10,181.02,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,24.4,44.0,2.2,225.0,0.0,0.0,155.0,977.0,,toluene,12.2,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,,,,,,0.0,,,,no2,14.36,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,,,,,,0.0,,,,no,27.81,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,24.4,44.0,2.2,225.0,0.0,0.0,155.0,977.0,,benzene,2.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,24.4,44.0,2.2,225.0,0.0,0.0,155.0,977.0,,co,1.17,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,24.4,44.0,2.2,225.0,0.0,0.0,155.0,977.0,,nh3,33.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,24.4,44.0,2.2,225.0,0.0,0.0,155.0,977.0,,no,3.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,24.4,44.0,2.2,225.0,0.0,0.0,155.0,977.0,,no2,28.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,24.4,44.0,2.2,225.0,0.0,0.0,155.0,977.0,,ozone,140.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,24.4,44.0,2.2,225.0,0.0,0.0,155.0,977.0,,pm10,300.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,20.5,45.0,,91.0,0.0,0.0,373.0,978.0,,pm10,168.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,20.5,45.0,,91.0,0.0,0.0,373.0,978.0,,pm25,67.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,20.5,45.0,,91.0,0.0,0.0,373.0,978.0,,so2,16.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,20.5,45.0,,91.0,0.0,0.0,373.0,978.0,,toluene,0.6,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,20.3,46.0,1.1,63.0,0.0,0.0,261.0,984.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,20.3,46.0,1.1,63.0,0.0,0.0,261.0,984.0,,so2,23.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,20.3,46.0,1.1,63.0,0.0,0.0,261.0,984.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,24.4,44.0,2.2,225.0,0.0,0.0,155.0,977.0,,pm25,86.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,20.3,46.0,1.1,63.0,0.0,0.0,261.0,984.0,,pm10,206.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,20.3,46.0,1.1,63.0,0.0,0.0,261.0,984.0,,ozone,14.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,20.3,46.0,1.1,63.0,0.0,0.0,261.0,984.0,,no2,20.8,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,24.4,44.0,2.2,225.0,0.0,0.0,155.0,977.0,,so2,13.6,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,20.3,46.0,1.1,63.0,0.0,0.0,261.0,984.0,,nh3,58.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,20.3,46.0,1.1,63.0,0.0,0.0,261.0,984.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,20.3,46.0,1.1,63.0,0.0,0.0,261.0,984.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 14:45:00+00:00,2024-03-21 14:45:00+00:00,20.3,46.0,1.1,63.0,0.0,0.0,261.0,984.0,,no,0.8,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 15:00:00+00:00,2024-03-21 15:00:00+00:00,24.2,44.0,1.9,225.0,0.0,0.0,313.0,978.0,,no2,27.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 15:00:00+00:00,2024-03-21 15:00:00+00:00,24.2,44.0,1.9,225.0,0.0,0.0,313.0,978.0,,ozone,141.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 15:00:00+00:00,2024-03-21 15:00:00+00:00,24.2,44.0,1.9,225.0,0.0,0.0,313.0,978.0,,pm10,300.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 15:00:00+00:00,2024-03-21 15:00:00+00:00,24.2,44.0,1.9,225.0,0.0,0.0,313.0,978.0,,pm25,91.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 15:00:00+00:00,2024-03-21 15:00:00+00:00,24.2,44.0,1.9,225.0,0.0,0.0,313.0,978.0,,so2,13.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 15:00:00+00:00,2024-03-21 15:00:00+00:00,24.2,44.0,1.9,225.0,0.0,0.0,313.0,978.0,,toluene,11.8,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 15:00:00+00:00,2024-03-21 15:00:00+00:00,,,,,,0.0,,,,pm10,184.67,"Aya Nagar, Delhi - IMD",15
