station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 19:00:00+00:00,2024-03-08 19:00:00+00:00,15.8,51.0,1.4,57.0,0.0,0.0,8.0,984.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 19:00:00+00:00,2024-03-08 19:00:00+00:00,15.8,51.0,1.4,57.0,0.0,0.0,8.0,984.0,,nh3,40.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 19:00:00+00:00,2024-03-08 19:00:00+00:00,15.8,51.0,1.4,57.0,0.0,0.0,8.0,984.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 19:00:00+00:00,2024-03-08 19:00:00+00:00,15.8,51.0,1.4,57.0,0.0,0.0,8.0,984.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 19:00:00+00:00,2024-03-08 19:00:00+00:00,15.8,51.0,1.4,57.0,0.0,0.0,8.0,984.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,,,,,,0.0,,,,pm25,46.42,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,19.0,51.0,0.3,153.0,,0.0,2.0,742.0,,nh3,23.3,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,,,,,,0.0,,,,ozone,21.53,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,,,,,,0.0,,,,no2,22.4,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,,,,,,0.0,,,,xylene,22.39,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,17.3,60.0,0.5,139.0,0.0,0.0,6.0,988.0,,toluene,15.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,17.3,60.0,0.5,139.0,0.0,0.0,6.0,988.0,,so2,8.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,17.3,60.0,0.5,139.0,0.0,0.0,6.0,988.0,,pm25,55.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,,,,,,0.0,,,,pm10,103.29,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,,,,,,0.0,,,,no,32.47,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,15.3,53.0,1.4,56.0,0.0,0.0,8.0,984.0,,toluene,7.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,15.3,53.0,1.4,56.0,0.0,0.0,8.0,984.0,,so2,22.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,15.3,53.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,15.3,53.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm10,217.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,15.3,53.0,1.4,56.0,0.0,0.0,8.0,984.0,,ozone,8.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,15.3,53.0,1.4,56.0,0.0,0.0,8.0,984.0,,no2,40.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,15.3,53.0,1.4,56.0,0.0,0.0,8.0,984.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,15.3,53.0,1.4,56.0,0.0,0.0,8.0,984.0,,nh3,39.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,15.3,53.0,1.4,56.0,0.0,0.0,8.0,984.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,15.3,53.0,1.4,56.0,0.0,0.0,8.0,984.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,19.0,51.0,0.3,153.0,,0.0,2.0,742.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,19.0,51.0,0.3,153.0,,0.0,2.0,742.0,,so2,21.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,19.0,51.0,0.3,153.0,,0.0,2.0,742.0,,co,1.04,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,19.0,51.0,0.3,153.0,,0.0,2.0,742.0,,pm10,161.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,17.3,60.0,0.5,139.0,0.0,0.0,6.0,988.0,,nh3,26.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,17.3,60.0,0.5,139.0,0.0,0.0,6.0,988.0,,co,0.63,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,17.3,60.0,0.5,139.0,0.0,0.0,6.0,988.0,,benzene,1.5,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,14.2,53.0,,301.0,0.0,0.0,5.0,975.0,,toluene,1.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,14.2,53.0,,301.0,0.0,0.0,5.0,975.0,,so2,6.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,14.2,53.0,,301.0,0.0,0.0,5.0,975.0,,pm25,24.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,19.0,51.0,0.3,153.0,,0.0,2.0,742.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,14.2,53.0,,301.0,0.0,0.0,5.0,975.0,,pm10,91.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,14.2,53.0,,301.0,0.0,0.0,5.0,975.0,,no2,25.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,14.2,53.0,,301.0,0.0,0.0,5.0,975.0,,no,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,14.2,53.0,,301.0,0.0,0.0,5.0,975.0,,nh3,24.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,14.2,53.0,,301.0,0.0,0.0,5.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,14.2,53.0,,301.0,0.0,0.0,5.0,975.0,,co,0.84,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,14.2,53.0,,301.0,0.0,0.0,5.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,14.2,53.0,,301.0,0.0,0.0,5.0,975.0,,ozone,69.5,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,17.3,60.0,0.5,139.0,0.0,0.0,6.0,988.0,,no2,33.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,17.3,60.0,0.5,139.0,0.0,0.0,6.0,988.0,,no,2.3,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,,,,,,0.0,,,,pm10,217.91,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,19.0,51.0,0.3,153.0,,0.0,2.0,742.0,,ozone,29.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,19.0,51.0,0.3,153.0,,0.0,2.0,742.0,,no2,60.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,19.0,51.0,0.3,153.0,,0.0,2.0,742.0,,no,24.7,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,17.3,60.0,0.5,139.0,0.0,0.0,6.0,988.0,,pm10,157.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,,,,,,0.0,,,,pm25,55.85,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,17.3,60.0,0.5,139.0,0.0,0.0,6.0,988.0,,ozone,46.7,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,19.0,51.0,0.3,153.0,,0.0,2.0,742.0,,toluene,8.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,,,,,,0.0,,,,no,12.78,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,,,,,,0.0,,,,no2,9.67,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:15:00+00:00,2024-03-08 19:15:00+00:00,,,,,,0.0,,,,ozone,15.74,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,16.9,62.0,0.4,131.0,0.0,0.0,6.0,988.0,,no,2.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,16.9,62.0,0.4,131.0,0.0,0.0,6.0,988.0,,no2,35.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,16.9,62.0,0.4,131.0,0.0,0.0,6.0,988.0,,benzene,1.6,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,18.9,51.0,0.3,112.0,,0.0,2.0,742.0,,toluene,9.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,18.9,51.0,0.3,112.0,,0.0,2.0,742.0,,so2,25.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,18.9,51.0,0.3,112.0,,0.0,2.0,742.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,16.9,62.0,0.4,131.0,0.0,0.0,6.0,988.0,,nh3,27.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,16.9,62.0,0.4,131.0,0.0,0.0,6.0,988.0,,co,0.71,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,15.1,54.0,1.3,56.0,0.0,0.0,8.0,984.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,15.1,54.0,1.3,56.0,0.0,0.0,8.0,984.0,,ozone,7.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,15.1,54.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm10,217.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,15.1,54.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,15.1,54.0,1.3,56.0,0.0,0.0,8.0,984.0,,so2,23.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,15.1,54.0,1.3,56.0,0.0,0.0,8.0,984.0,,toluene,9.6,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,13.6,55.0,,295.0,0.0,0.0,5.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,13.6,55.0,,295.0,0.0,0.0,5.0,975.0,,co,0.85,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,13.6,55.0,,295.0,0.0,0.0,5.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,13.6,55.0,,295.0,0.0,0.0,5.0,975.0,,nh3,24.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,13.6,55.0,,295.0,0.0,0.0,5.0,975.0,,no,0.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,13.6,55.0,,295.0,0.0,0.0,5.0,975.0,,no2,26.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,13.6,55.0,,295.0,0.0,0.0,5.0,975.0,,ozone,63.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,13.6,55.0,,295.0,0.0,0.0,5.0,975.0,,pm10,91.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,13.6,55.0,,295.0,0.0,0.0,5.0,975.0,,pm25,24.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,13.6,55.0,,295.0,0.0,0.0,5.0,975.0,,so2,6.4,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,15.1,54.0,1.3,56.0,0.0,0.0,8.0,984.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,13.6,55.0,,295.0,0.0,0.0,5.0,975.0,,toluene,1.1,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,,,,,,0.0,,,,pm25,48.47,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,,,,,,0.0,,,,pm10,114.71,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,,,,,,0.0,,,,ozone,20.31,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,,,,,,0.0,,,,no2,19.83,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,,,,,,0.0,,,,no,37.78,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,,,,,,0.0,,,,co,0.6,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,16.9,62.0,0.4,131.0,0.0,0.0,6.0,988.0,,toluene,19.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,16.9,62.0,0.4,131.0,0.0,0.0,6.0,988.0,,so2,8.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,16.9,62.0,0.4,131.0,0.0,0.0,6.0,988.0,,pm25,55.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,16.9,62.0,0.4,131.0,0.0,0.0,6.0,988.0,,pm10,157.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,16.9,62.0,0.4,131.0,0.0,0.0,6.0,988.0,,ozone,37.4,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,18.9,51.0,0.3,112.0,,0.0,2.0,742.0,,pm10,161.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,15.1,54.0,1.3,56.0,0.0,0.0,8.0,984.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,15.1,54.0,1.3,56.0,0.0,0.0,8.0,984.0,,nh3,39.8,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,,,,,,0.0,,,,xylene,22.33,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,18.9,51.0,0.3,112.0,,0.0,2.0,742.0,,ozone,22.6,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,15.1,54.0,1.3,56.0,0.0,0.0,8.0,984.0,,no2,48.5,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,,,,,,0.0,,,,ozone,16.11,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,18.9,51.0,0.3,112.0,,0.0,2.0,742.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,18.9,51.0,0.3,112.0,,0.0,2.0,742.0,,co,1.25,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,18.9,51.0,0.3,112.0,,0.0,2.0,742.0,,nh3,23.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,18.9,51.0,0.3,112.0,,0.0,2.0,742.0,,no,35.4,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,,,,,,0.0,,,,no,12.93,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,,,,,,0.0,,,,no2,9.51,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,,,,,,0.0,,,,pm25,67.66,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,,,,,,0.0,,,,pm10,239.09,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 19:30:00+00:00,2024-03-08 19:30:00+00:00,18.9,51.0,0.3,112.0,,0.0,2.0,742.0,,no2,80.5,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 19:45:00+00:00,2024-03-08 19:45:00+00:00,16.6,64.0,0.6,147.0,0.0,0.0,6.0,988.0,,no,2.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 19:45:00+00:00,2024-03-08 19:45:00+00:00,16.6,64.0,0.6,147.0,0.0,0.0,6.0,988.0,,nh3,27.9,"Bawana, Delhi - DPCC",19
