station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 20:00:00+00:00,2024-03-30 20:00:00+00:00,21.9,59.0,,22.0,0.0,0.0,5.0,985.0,,so2,10.8,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 20:00:00+00:00,2024-03-30 20:00:00+00:00,18.5,58.0,,31.0,0.0,0.0,4.0,976.0,,pm25,70.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 20:00:00+00:00,2024-03-30 20:00:00+00:00,18.5,58.0,,31.0,0.0,0.0,4.0,976.0,,pm10,186.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 20:00:00+00:00,2024-03-30 20:00:00+00:00,18.5,58.0,,31.0,0.0,0.0,4.0,976.0,,ozone,28.7,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 20:00:00+00:00,2024-03-30 20:00:00+00:00,21.9,59.0,,22.0,0.0,0.0,5.0,985.0,,ozone,17.3,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 20:00:00+00:00,2024-03-30 20:00:00+00:00,,,,,,0.0,,,,no,30.32,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 20:00:00+00:00,2024-03-30 20:00:00+00:00,19.3,54.0,1.3,54.0,0.0,0.0,8.0,984.0,,no2,61.5,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 20:00:00+00:00,2024-03-30 20:00:00+00:00,,,,,,0.0,,,,pm25,70.43,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 20:00:00+00:00,2024-03-30 20:00:00+00:00,,,,,,0.0,,,,no,8.72,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 20:00:00+00:00,2024-03-30 20:00:00+00:00,,,,,,0.0,,,,no2,12.65,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 20:00:00+00:00,2024-03-30 20:00:00+00:00,,,,,,0.0,,,,ozone,29.62,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 20:00:00+00:00,2024-03-30 20:00:00+00:00,,,,,,0.0,,,,pm10,219.16,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 20:00:00+00:00,2024-03-30 20:00:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 20:00:00+00:00,2024-03-30 20:00:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,18.3,58.0,,31.0,0.0,0.0,4.0,976.0,,co,0.96,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,18.3,58.0,,31.0,0.0,0.0,4.0,976.0,,pm25,70.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,18.3,58.0,,31.0,0.0,0.0,4.0,976.0,,pm10,186.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,18.3,58.0,,31.0,0.0,0.0,4.0,976.0,,ozone,29.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,18.3,58.0,,31.0,0.0,0.0,4.0,976.0,,no2,22.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,21.7,59.0,,46.0,0.0,0.0,5.0,985.0,,toluene,73.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,21.7,59.0,,46.0,0.0,0.0,5.0,985.0,,so2,11.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,21.7,59.0,,46.0,0.0,0.0,5.0,985.0,,pm25,146.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,21.7,59.0,,46.0,0.0,0.0,5.0,985.0,,pm10,482.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,21.7,59.0,,46.0,0.0,0.0,5.0,985.0,,ozone,14.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,21.7,59.0,,46.0,0.0,0.0,5.0,985.0,,no2,74.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,18.3,58.0,,31.0,0.0,0.0,4.0,976.0,,nh3,29.4,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,21.7,59.0,,46.0,0.0,0.0,5.0,985.0,,no,4.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,21.7,59.0,,46.0,0.0,0.0,5.0,985.0,,co,1.77,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,21.7,59.0,,46.0,0.0,0.0,5.0,985.0,,benzene,4.9,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,18.3,58.0,,31.0,0.0,0.0,4.0,976.0,,no,2.4,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,,,,,,0.0,,,,no,9.61,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,,,,,,0.0,,,,no2,12.66,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,,,,,,0.0,,,,ozone,25.84,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,,,,,,0.0,,,,pm10,209.75,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,,,,,,0.0,,,,pm25,66.66,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,18.3,58.0,,31.0,0.0,0.0,4.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,21.7,59.0,,46.0,0.0,0.0,5.0,985.0,,nh3,46.4,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,21.6,51.0,,22.0,,0.0,2.0,740.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,18.3,58.0,,31.0,0.0,0.0,4.0,976.0,,so2,13.6,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,21.6,51.0,,22.0,,0.0,2.0,740.0,,pm10,315.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,19.0,56.0,1.2,54.0,0.0,0.0,8.0,984.0,,no2,61.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,19.0,56.0,1.2,54.0,0.0,0.0,8.0,984.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,19.0,56.0,1.2,54.0,0.0,0.0,8.0,984.0,,nh3,7.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,19.0,56.0,1.2,54.0,0.0,0.0,8.0,984.0,,co,1.23,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,19.0,56.0,1.2,54.0,0.0,0.0,8.0,984.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,21.6,51.0,,22.0,,0.0,2.0,740.0,,ozone,0.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,21.6,51.0,,22.0,,0.0,2.0,740.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,21.6,51.0,,22.0,,0.0,2.0,740.0,,so2,28.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,21.6,51.0,,22.0,,0.0,2.0,740.0,,toluene,15.5,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,18.3,58.0,,31.0,0.0,0.0,4.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,19.0,56.0,1.2,54.0,0.0,0.0,8.0,984.0,,pm10,246.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,19.0,56.0,1.2,54.0,0.0,0.0,8.0,984.0,,ozone,3.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,19.0,56.0,1.2,54.0,0.0,0.0,8.0,984.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,,,,,,0.0,,,,no,22.67,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,,,,,,0.0,,,,no2,50.56,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,,,,,,0.0,,,,ozone,9.93,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,,,,,,0.0,,,,pm10,162.32,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,,,,,,0.0,,,,pm25,53.06,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,19.0,56.0,1.2,54.0,0.0,0.0,8.0,984.0,,toluene,12.8,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,,,,,,0.0,,,,xylene,24.18,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,21.6,51.0,,22.0,,0.0,2.0,740.0,,no2,81.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,21.6,51.0,,22.0,,0.0,2.0,740.0,,no,28.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,21.6,51.0,,22.0,,0.0,2.0,740.0,,nh3,10.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,21.6,51.0,,22.0,,0.0,2.0,740.0,,co,1.11,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 20:15:00+00:00,2024-03-30 20:15:00+00:00,19.0,56.0,1.2,54.0,0.0,0.0,8.0,984.0,,so2,21.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,21.3,52.0,,34.0,,0.0,2.0,740.0,,toluene,13.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,21.3,52.0,,34.0,,0.0,2.0,740.0,,so2,28.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,21.3,52.0,,34.0,,0.0,2.0,740.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,,,,,,0.0,,,,no,16.88,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,21.3,52.0,,34.0,,0.0,2.0,740.0,,ozone,7.0,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,21.3,52.0,,34.0,,0.0,2.0,740.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,21.3,52.0,,34.0,,0.0,2.0,740.0,,co,1.34,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,21.3,52.0,,34.0,,0.0,2.0,740.0,,nh3,5.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,21.3,52.0,,34.0,,0.0,2.0,740.0,,no,78.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,21.3,52.0,,34.0,,0.0,2.0,740.0,,no2,115.1,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,,,,,,0.0,,,,pm25,61.22,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,,,,,,0.0,,,,pm10,193.58,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,,,,,,0.0,,,,ozone,10.03,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,,,,,,0.0,,,,no2,51.65,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,21.3,52.0,,34.0,,0.0,2.0,740.0,,pm10,315.0,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,,,,,,0.0,,,,xylene,23.61,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,,,,,,0.0,,,,pm25,73.44,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,18.1,59.0,,31.0,0.0,0.0,5.0,976.0,,co,1.04,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,18.9,57.0,1.5,55.0,0.0,0.0,8.0,984.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,18.9,57.0,1.5,55.0,0.0,0.0,8.0,984.0,,co,1.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,18.9,57.0,1.5,55.0,0.0,0.0,8.0,984.0,,nh3,5.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,18.9,57.0,1.5,55.0,0.0,0.0,8.0,984.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,18.1,59.0,,31.0,0.0,0.0,5.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,18.9,57.0,1.5,55.0,0.0,0.0,8.0,984.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,18.9,57.0,1.5,55.0,0.0,0.0,8.0,984.0,,pm10,246.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,18.9,57.0,1.5,55.0,0.0,0.0,8.0,984.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,18.9,57.0,1.5,55.0,0.0,0.0,8.0,984.0,,so2,21.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,18.9,57.0,1.5,55.0,0.0,0.0,8.0,984.0,,toluene,28.9,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,,,,,,0.0,,,,no,11.43,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,,,,,,0.0,,,,no2,12.31,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,,,,,,0.0,,,,ozone,22.11,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,,,,,,0.0,,,,pm10,219.94,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,21.8,61.0,,,0.0,0.0,5.0,985.0,,toluene,75.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,21.8,61.0,,,0.0,0.0,5.0,985.0,,so2,12.3,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,18.9,57.0,1.5,55.0,0.0,0.0,8.0,984.0,,no2,68.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,21.8,61.0,,,0.0,0.0,5.0,985.0,,pm10,482.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,18.1,59.0,,31.0,0.0,0.0,5.0,976.0,,pm10,186.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,21.8,61.0,,,0.0,0.0,5.0,985.0,,pm25,146.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,18.1,59.0,,31.0,0.0,0.0,5.0,976.0,,ozone,25.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,18.1,59.0,,31.0,0.0,0.0,5.0,976.0,,no2,22.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,18.1,59.0,,31.0,0.0,0.0,5.0,976.0,,no,2.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,18.1,59.0,,31.0,0.0,0.0,5.0,976.0,,pm25,70.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,18.1,59.0,,31.0,0.0,0.0,5.0,976.0,,so2,13.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,18.1,59.0,,31.0,0.0,0.0,5.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,18.1,59.0,,31.0,0.0,0.0,5.0,976.0,,nh3,29.5,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,21.8,61.0,,,0.0,0.0,5.0,985.0,,benzene,4.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,21.8,61.0,,,0.0,0.0,5.0,985.0,,co,2.32,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 20:30:00+00:00,2024-03-30 20:30:00+00:00,21.8,61.0,,,0.0,0.0,5.0,985.0,,no,14.0,"Bawana, Delhi - DPCC",20
