station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 19:00:00+00:00,2024-03-26 19:00:00+00:00,18.6,47.0,,261.0,0.0,0.0,4.0,977.0,,so2,15.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 19:00:00+00:00,2024-03-26 19:00:00+00:00,18.6,47.0,,261.0,0.0,0.0,4.0,977.0,,toluene,4.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,18.4,48.0,,260.0,0.0,0.0,4.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,21.4,54.0,,4.0,0.0,0.0,9.0,985.0,,nh3,20.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,21.4,54.0,,4.0,0.0,0.0,9.0,985.0,,no,2.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,21.4,54.0,,4.0,0.0,0.0,9.0,985.0,,no2,38.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,21.4,54.0,,4.0,0.0,0.0,9.0,985.0,,toluene,5.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,21.4,54.0,,4.0,0.0,0.0,9.0,985.0,,ozone,28.3,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,18.4,48.0,,260.0,0.0,0.0,4.0,978.0,,toluene,5.1,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,21.4,54.0,,4.0,0.0,0.0,9.0,985.0,,so2,10.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,21.4,54.0,,4.0,0.0,0.0,9.0,985.0,,pm10,136.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,,,,,,0.0,,,,no,12.82,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,,,,,,0.0,,,,no2,7.68,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,,,,,,0.0,,,,ozone,29.33,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,,,,,,0.0,,,,pm10,219.51,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,,,,,,0.0,,,,pm25,66.73,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,21.4,54.0,,4.0,0.0,0.0,9.0,985.0,,pm25,39.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,,,,,,0.0,,,,xylene,23.95,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,,,,,,0.0,,,,pm25,42.81,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,,,,,,0.0,,,,no,24.75,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,,,,,,0.0,,,,pm10,88.39,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,21.4,54.0,,4.0,0.0,0.0,9.0,985.0,,co,1.24,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,21.4,54.0,,4.0,0.0,0.0,9.0,985.0,,benzene,0.9,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,18.4,48.0,,260.0,0.0,0.0,4.0,978.0,,co,0.94,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,18.4,48.0,,260.0,0.0,0.0,4.0,978.0,,nh3,20.6,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,18.7,45.0,1.4,55.0,0.0,0.0,8.0,983.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,18.7,45.0,1.4,55.0,0.0,0.0,8.0,983.0,,no2,44.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,18.7,45.0,1.4,55.0,0.0,0.0,8.0,983.0,,ozone,3.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,18.7,45.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm10,125.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,18.7,45.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,18.7,45.0,1.4,55.0,0.0,0.0,8.0,983.0,,so2,20.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,18.7,45.0,1.4,55.0,0.0,0.0,8.0,983.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,,,,,,0.0,,,,no2,18.3,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,,,,,,0.0,,,,ozone,12.05,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,18.7,45.0,1.4,55.0,0.0,0.0,8.0,983.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,18.7,45.0,1.4,55.0,0.0,0.0,8.0,983.0,,nh3,50.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,18.4,48.0,,260.0,0.0,0.0,4.0,978.0,,so2,15.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,18.4,48.0,,260.0,0.0,0.0,4.0,978.0,,pm25,36.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,18.4,48.0,,260.0,0.0,0.0,4.0,978.0,,pm10,141.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,18.4,48.0,,260.0,0.0,0.0,4.0,978.0,,ozone,52.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,18.4,48.0,,260.0,0.0,0.0,4.0,978.0,,no2,21.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,18.4,48.0,,260.0,0.0,0.0,4.0,978.0,,no,1.8,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 19:15:00+00:00,2024-03-26 19:15:00+00:00,18.7,45.0,1.4,55.0,0.0,0.0,8.0,983.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,18.7,46.0,1.2,55.0,0.0,0.0,8.0,983.0,,so2,21.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,18.7,46.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,18.7,46.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,18.4,49.0,,260.0,0.0,0.0,4.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,18.4,49.0,,260.0,0.0,0.0,4.0,978.0,,pm25,36.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,18.4,49.0,,260.0,0.0,0.0,4.0,978.0,,pm10,141.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,18.4,49.0,,260.0,0.0,0.0,4.0,978.0,,ozone,42.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,18.4,49.0,,260.0,0.0,0.0,4.0,978.0,,no2,23.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,18.4,49.0,,260.0,0.0,0.0,4.0,978.0,,nh3,20.8,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,18.7,46.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,125.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,18.4,49.0,,260.0,0.0,0.0,4.0,978.0,,co,0.94,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,18.7,46.0,1.2,55.0,0.0,0.0,8.0,983.0,,ozone,2.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,18.7,46.0,1.2,55.0,0.0,0.0,8.0,983.0,,no2,52.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,18.7,46.0,1.2,55.0,0.0,0.0,8.0,983.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,18.7,46.0,1.2,55.0,0.0,0.0,8.0,983.0,,nh3,51.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,18.7,46.0,1.2,55.0,0.0,0.0,8.0,983.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,18.7,46.0,1.2,55.0,0.0,0.0,8.0,983.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,18.4,49.0,,260.0,0.0,0.0,4.0,978.0,,toluene,5.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,18.4,49.0,,260.0,0.0,0.0,4.0,978.0,,no,1.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,18.4,49.0,,260.0,0.0,0.0,4.0,978.0,,so2,14.8,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,21.5,54.0,,,0.0,0.0,9.0,985.0,,no2,41.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,21.5,54.0,,,0.0,0.0,9.0,985.0,,no,2.8,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,,,,,,0.0,,,,ozone,9.95,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,,,,,,0.0,,,,pm10,98.42,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,,,,,,0.0,,,,pm25,50.04,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,,,,,,0.0,,,,xylene,24.08,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,,,,,,0.0,,,,no,26.57,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,,,,,,0.0,,,,no,13.38,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,,,,,,0.0,,,,no2,7.38,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,,,,,,0.0,,,,ozone,27.64,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,,,,,,0.0,,,,pm10,233.84,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,,,,,,0.0,,,,no2,15.99,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,21.5,54.0,,,0.0,0.0,9.0,985.0,,nh3,21.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,21.5,54.0,,,0.0,0.0,9.0,985.0,,co,1.29,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,21.5,54.0,,,0.0,0.0,9.0,985.0,,benzene,1.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,21.5,54.0,,,0.0,0.0,9.0,985.0,,ozone,25.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,21.5,54.0,,,0.0,0.0,9.0,985.0,,toluene,19.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,21.5,54.0,,,0.0,0.0,9.0,985.0,,so2,10.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,21.5,54.0,,,0.0,0.0,9.0,985.0,,pm25,39.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,21.5,54.0,,,0.0,0.0,9.0,985.0,,pm10,136.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 19:30:00+00:00,2024-03-26 19:30:00+00:00,,,,,,0.0,,,,pm25,63.1,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 19:45:00+00:00,2024-03-26 19:45:00+00:00,,,,,,0.0,,,,no,26.28,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 19:45:00+00:00,2024-03-26 19:45:00+00:00,,,,,,0.0,,,,no2,14.95,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 19:45:00+00:00,2024-03-26 19:45:00+00:00,,,,,,0.0,,,,ozone,8.69,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 19:45:00+00:00,2024-03-26 19:45:00+00:00,,,,,,0.0,,,,pm10,108.79,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 19:45:00+00:00,2024-03-26 19:45:00+00:00,,,,,,0.0,,,,pm25,50.32,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 19:45:00+00:00,2024-03-26 19:45:00+00:00,21.5,54.0,,,0.0,0.0,9.0,985.0,,nh3,22.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 19:45:00+00:00,2024-03-26 19:45:00+00:00,21.5,54.0,,,0.0,0.0,9.0,985.0,,toluene,50.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 19:45:00+00:00,2024-03-26 19:45:00+00:00,21.5,54.0,,,0.0,0.0,9.0,985.0,,so2,10.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 19:45:00+00:00,2024-03-26 19:45:00+00:00,21.5,54.0,,,0.0,0.0,9.0,985.0,,pm25,39.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 19:45:00+00:00,2024-03-26 19:45:00+00:00,21.5,54.0,,,0.0,0.0,9.0,985.0,,pm10,239.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 19:45:00+00:00,2024-03-26 19:45:00+00:00,21.5,54.0,,,0.0,0.0,9.0,985.0,,ozone,26.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 19:45:00+00:00,2024-03-26 19:45:00+00:00,21.5,54.0,,,0.0,0.0,9.0,985.0,,benzene,1.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 19:45:00+00:00,2024-03-26 19:45:00+00:00,21.5,54.0,,,0.0,0.0,9.0,985.0,,co,1.32,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 19:45:00+00:00,2024-03-26 19:45:00+00:00,21.5,54.0,,,0.0,0.0,9.0,985.0,,no2,42.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 19:45:00+00:00,2024-03-26 19:45:00+00:00,21.5,54.0,,,0.0,0.0,9.0,985.0,,no,3.1,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 19:45:00+00:00,2024-03-26 19:45:00+00:00,,,,,,0.0,,,,xylene,24.11,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 19:45:00+00:00,2024-03-26 19:45:00+00:00,18.8,47.0,1.4,55.0,0.0,0.0,8.0,983.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 19:45:00+00:00,2024-03-26 19:45:00+00:00,18.8,47.0,1.4,55.0,0.0,0.0,8.0,983.0,,nh3,50.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 19:45:00+00:00,2024-03-26 19:45:00+00:00,18.8,47.0,1.4,55.0,0.0,0.0,8.0,983.0,,no2,65.5,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 19:45:00+00:00,2024-03-26 19:45:00+00:00,,,,,,0.0,,,,pm25,66.19,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 19:45:00+00:00,2024-03-26 19:45:00+00:00,,,,,,0.0,,,,pm10,256.02,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 19:45:00+00:00,2024-03-26 19:45:00+00:00,,,,,,0.0,,,,ozone,28.95,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 19:45:00+00:00,2024-03-26 19:45:00+00:00,,,,,,0.0,,,,no2,7.57,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 19:45:00+00:00,2024-03-26 19:45:00+00:00,,,,,,0.0,,,,no,13.6,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 19:45:00+00:00,2024-03-26 19:45:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 19:45:00+00:00,2024-03-26 19:45:00+00:00,18.3,49.0,,256.0,0.0,0.0,4.0,978.0,,no,2.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 19:45:00+00:00,2024-03-26 19:45:00+00:00,18.3,49.0,,256.0,0.0,0.0,4.0,978.0,,nh3,21.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 19:45:00+00:00,2024-03-26 19:45:00+00:00,18.3,49.0,,256.0,0.0,0.0,4.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 19:45:00+00:00,2024-03-26 19:45:00+00:00,18.3,49.0,,256.0,0.0,0.0,4.0,978.0,,no2,27.6,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 19:45:00+00:00,2024-03-26 19:45:00+00:00,18.8,47.0,1.4,55.0,0.0,0.0,8.0,983.0,,no,6.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 19:45:00+00:00,2024-03-26 19:45:00+00:00,18.3,49.0,,256.0,0.0,0.0,4.0,978.0,,pm10,149.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 19:45:00+00:00,2024-03-26 19:45:00+00:00,18.3,49.0,,256.0,0.0,0.0,4.0,978.0,,ozone,36.2,"Alipur, Delhi - DPCC",19
