station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 18:15:00+00:00,2024-03-22 18:15:00+00:00,23.0,49.0,,6.0,0.0,0.0,11.0,983.0,,so2,7.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 18:15:00+00:00,2024-03-22 18:15:00+00:00,23.0,49.0,,6.0,0.0,0.0,11.0,983.0,,pm25,85.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 18:15:00+00:00,2024-03-22 18:15:00+00:00,23.0,49.0,,6.0,0.0,0.0,11.0,983.0,,pm10,293.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 18:15:00+00:00,2024-03-22 18:15:00+00:00,23.0,49.0,,6.0,0.0,0.0,11.0,983.0,,ozone,105.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 18:15:00+00:00,2024-03-22 18:15:00+00:00,23.0,49.0,,6.0,0.0,0.0,11.0,983.0,,no2,35.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 18:15:00+00:00,2024-03-22 18:15:00+00:00,23.0,49.0,,6.0,0.0,0.0,11.0,983.0,,no,4.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 18:15:00+00:00,2024-03-22 18:15:00+00:00,23.0,49.0,,6.0,0.0,0.0,11.0,983.0,,nh3,27.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 18:15:00+00:00,2024-03-22 18:15:00+00:00,23.0,49.0,,6.0,0.0,0.0,11.0,983.0,,co,1.51,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 18:15:00+00:00,2024-03-22 18:15:00+00:00,23.0,49.0,,6.0,0.0,0.0,11.0,983.0,,benzene,2.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 18:15:00+00:00,2024-03-22 18:15:00+00:00,21.9,54.0,,39.0,,0.0,195.0,751.0,,toluene,15.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 18:15:00+00:00,2024-03-22 18:15:00+00:00,21.9,54.0,,39.0,,0.0,195.0,751.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 18:15:00+00:00,2024-03-22 18:15:00+00:00,21.9,54.0,,39.0,,0.0,195.0,751.0,,ozone,43.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 18:15:00+00:00,2024-03-22 18:15:00+00:00,21.9,54.0,,39.0,,0.0,195.0,751.0,,no2,43.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 18:15:00+00:00,2024-03-22 18:15:00+00:00,21.9,54.0,,39.0,,0.0,195.0,751.0,,no,5.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 18:15:00+00:00,2024-03-22 18:15:00+00:00,21.9,54.0,,39.0,,0.0,195.0,751.0,,nh3,12.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 18:15:00+00:00,2024-03-22 18:15:00+00:00,21.9,54.0,,39.0,,0.0,195.0,751.0,,co,2.64,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 18:15:00+00:00,2024-03-22 18:15:00+00:00,21.9,54.0,,39.0,,0.0,195.0,751.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 18:15:00+00:00,2024-03-22 18:15:00+00:00,20.0,50.0,0.9,59.0,0.0,0.0,14.0,984.0,,pm10,256.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 18:15:00+00:00,2024-03-22 18:15:00+00:00,20.0,50.0,0.9,59.0,0.0,0.0,14.0,984.0,,ozone,10.3,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 18:15:00+00:00,2024-03-22 18:15:00+00:00,23.0,49.0,,6.0,0.0,0.0,11.0,983.0,,toluene,35.1,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 18:15:00+00:00,2024-03-22 18:15:00+00:00,20.0,50.0,0.9,59.0,0.0,0.0,14.0,984.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 18:15:00+00:00,2024-03-22 18:15:00+00:00,,,,,,0.0,,,,pm10,197.01,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 18:15:00+00:00,2024-03-22 18:15:00+00:00,,,,,,0.0,,,,ozone,44.55,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 18:15:00+00:00,2024-03-22 18:15:00+00:00,20.0,50.0,0.9,59.0,0.0,0.0,14.0,984.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 18:15:00+00:00,2024-03-22 18:15:00+00:00,20.0,50.0,0.9,59.0,0.0,0.0,14.0,984.0,,co,1.15,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 18:15:00+00:00,2024-03-22 18:15:00+00:00,,,,,,0.0,,,,no2,7.65,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 18:15:00+00:00,2024-03-22 18:15:00+00:00,20.0,50.0,0.9,59.0,0.0,0.0,14.0,984.0,,no2,53.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 18:15:00+00:00,2024-03-22 18:15:00+00:00,20.0,50.0,0.9,59.0,0.0,0.0,14.0,984.0,,nh3,58.6,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,,,,,,0.0,,,,no2,7.75,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,,,,,,0.0,,,,no,8.89,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,18.3,56.0,,27.0,0.0,0.0,6.0,973.0,,so2,13.6,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,21.7,55.0,,24.0,,0.0,166.0,751.0,,toluene,31.3,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,18.3,56.0,,27.0,0.0,0.0,6.0,973.0,,benzene,0.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,18.3,56.0,,27.0,0.0,0.0,6.0,973.0,,co,1.02,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,18.3,56.0,,27.0,0.0,0.0,6.0,973.0,,nh3,28.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,18.3,56.0,,27.0,0.0,0.0,6.0,973.0,,no,1.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,18.3,56.0,,27.0,0.0,0.0,6.0,973.0,,no2,13.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,18.3,56.0,,27.0,0.0,0.0,6.0,973.0,,ozone,78.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,18.3,56.0,,27.0,0.0,0.0,6.0,973.0,,pm10,151.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,18.3,56.0,,27.0,0.0,0.0,6.0,973.0,,pm25,57.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,,,,,,0.0,,,,ozone,33.62,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,19.8,51.0,0.9,58.0,0.0,0.0,9.0,983.0,,pm10,256.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,19.8,51.0,0.9,58.0,0.0,0.0,9.0,983.0,,no,0.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,19.8,51.0,0.9,58.0,0.0,0.0,9.0,983.0,,no2,58.7,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,21.7,55.0,,24.0,,0.0,166.0,751.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,,,,,,0.0,,,,xylene,23.29,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,,,,,,0.0,,,,pm25,99.13,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,,,,,,0.0,,,,pm10,181.14,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,,,,,,0.0,,,,ozone,17.74,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,,,,,,0.0,,,,no2,17.72,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,19.8,51.0,0.9,58.0,0.0,0.0,9.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,,,,,,0.0,,,,no,30.8,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,,,,,,0.0,,,,co,0.11,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,19.8,51.0,0.9,58.0,0.0,0.0,9.0,983.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,,,,,,0.0,,,,pm25,92.43,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,,,,,,0.0,,,,pm10,200.53,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,19.8,51.0,0.9,58.0,0.0,0.0,9.0,983.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,19.8,51.0,0.9,58.0,0.0,0.0,9.0,983.0,,nh3,60.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,19.8,51.0,0.9,58.0,0.0,0.0,9.0,983.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,19.8,51.0,0.9,58.0,0.0,0.0,9.0,983.0,,ozone,8.7,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,18.3,56.0,,27.0,0.0,0.0,6.0,973.0,,toluene,0.3,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,19.8,51.0,0.9,58.0,0.0,0.0,9.0,983.0,,so2,21.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,22.8,50.0,,,0.0,0.0,7.0,984.0,,nh3,27.2,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,21.7,55.0,,24.0,,0.0,166.0,751.0,,no2,41.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,21.7,55.0,,24.0,,0.0,166.0,751.0,,ozone,34.9,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,22.8,50.0,,,0.0,0.0,7.0,984.0,,benzene,2.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,22.8,50.0,,,0.0,0.0,7.0,984.0,,co,1.53,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,21.7,55.0,,24.0,,0.0,166.0,751.0,,co,2.62,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,22.8,50.0,,,0.0,0.0,7.0,984.0,,no,3.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,22.8,50.0,,,0.0,0.0,7.0,984.0,,no2,43.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,22.8,50.0,,,0.0,0.0,7.0,984.0,,ozone,95.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,22.8,50.0,,,0.0,0.0,7.0,984.0,,pm10,293.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,22.8,50.0,,,0.0,0.0,7.0,984.0,,pm25,85.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,22.8,50.0,,,0.0,0.0,7.0,984.0,,so2,7.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,22.8,50.0,,,0.0,0.0,7.0,984.0,,toluene,27.9,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,21.7,55.0,,24.0,,0.0,166.0,751.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,21.7,55.0,,24.0,,0.0,166.0,751.0,,no,5.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 18:30:00+00:00,2024-03-22 18:30:00+00:00,21.7,55.0,,24.0,,0.0,166.0,751.0,,nh3,11.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,21.4,56.0,,33.0,,0.0,105.0,751.0,,co,2.73,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,21.4,56.0,,33.0,,0.0,105.0,751.0,,no,9.1,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,19.4,52.0,1.0,57.0,0.0,0.0,8.0,983.0,,no2,65.3,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,21.4,56.0,,33.0,,0.0,105.0,751.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,22.1,53.0,,,0.0,0.0,6.0,985.0,,toluene,64.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,22.1,53.0,,,0.0,0.0,6.0,985.0,,so2,8.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,21.4,56.0,,33.0,,0.0,105.0,751.0,,no2,51.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,21.4,56.0,,33.0,,0.0,105.0,751.0,,ozone,16.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,21.4,56.0,,33.0,,0.0,105.0,751.0,,pm25,79.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,21.4,56.0,,33.0,,0.0,105.0,751.0,,toluene,49.0,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,,,,,,0.0,,,,co,0.48,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,,,,,,0.0,,,,no,9.13,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,,,,,,0.0,,,,no2,7.57,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,,,,,,0.0,,,,ozone,25.18,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,,,,,,0.0,,,,pm10,221.09,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,,,,,,0.0,,,,pm25,89.7,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,,,,,,0.0,,,,co,0.09,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,,,,,,0.0,,,,no,28.66,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,,,,,,0.0,,,,no2,13.38,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,,,,,,0.0,,,,ozone,16.58,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,22.1,53.0,,,0.0,0.0,6.0,985.0,,pm25,85.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,,,,,,0.0,,,,pm10,197.67,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,19.4,52.0,1.0,57.0,0.0,0.0,8.0,983.0,,toluene,7.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,19.4,52.0,1.0,57.0,0.0,0.0,8.0,983.0,,so2,20.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,19.4,52.0,1.0,57.0,0.0,0.0,8.0,983.0,,pm25,84.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,19.4,52.0,1.0,57.0,0.0,0.0,8.0,983.0,,pm10,337.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,19.4,52.0,1.0,57.0,0.0,0.0,8.0,983.0,,ozone,7.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,,,,,,0.0,,,,xylene,23.02,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,19.4,52.0,1.0,57.0,0.0,0.0,8.0,983.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,19.4,52.0,1.0,57.0,0.0,0.0,8.0,983.0,,nh3,61.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,19.4,52.0,1.0,57.0,0.0,0.0,8.0,983.0,,co,1.43,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,19.4,52.0,1.0,57.0,0.0,0.0,8.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,,,,,,0.0,,,,pm25,85.75,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,22.1,53.0,,,0.0,0.0,6.0,985.0,,pm10,374.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,21.4,56.0,,33.0,,0.0,105.0,751.0,,nh3,10.6,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,22.1,53.0,,,0.0,0.0,6.0,985.0,,no2,49.6,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 18:45:00+00:00,2024-03-22 18:45:00+00:00,17.8,58.0,,27.0,0.0,0.0,4.0,973.0,,toluene,0.3,"Alipur, Delhi - DPCC",18
