station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,20.7,50.0,1.3,179.0,0.0,0.0,6.0,986.0,,pm25,123.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,20.7,50.0,1.3,179.0,0.0,0.0,6.0,986.0,,pm10,290.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,20.7,50.0,1.3,179.0,0.0,0.0,6.0,986.0,,ozone,48.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,20.7,50.0,1.3,179.0,0.0,0.0,6.0,986.0,,no2,43.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,20.7,50.0,1.3,179.0,0.0,0.0,6.0,986.0,,no,3.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,20.7,50.0,1.3,179.0,0.0,0.0,6.0,986.0,,nh3,25.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,20.7,50.0,1.3,179.0,0.0,0.0,6.0,986.0,,co,1.39,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,16.3,52.0,1.1,56.0,0.0,0.0,8.0,984.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,,,,,,0.0,,,,no,7.67,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,,,,,,0.0,,,,no2,3.57,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,16.3,52.0,1.1,56.0,0.0,0.0,8.0,984.0,,co,1.66,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,20.7,50.0,1.3,179.0,0.0,0.0,6.0,986.0,,toluene,102.7,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,16.3,52.0,1.1,56.0,0.0,0.0,8.0,984.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,16.3,52.0,1.1,56.0,0.0,0.0,8.0,984.0,,ozone,2.5,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,14.7,57.0,,337.0,0.0,0.0,5.0,980.0,,co,0.95,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,,,,,,0.0,,,,no,21.27,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,14.7,57.0,,337.0,0.0,0.0,5.0,980.0,,no,1.9,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,,,,,,0.0,,,,xylene,22.68,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,,,,,,0.0,,,,pm25,44.14,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,,,,,,0.0,,,,pm10,152.1,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,,,,,,0.0,,,,ozone,13.3,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,,,,,,0.0,,,,no2,19.73,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,,,,,,0.0,,,,co,1.1,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,14.7,57.0,,337.0,0.0,0.0,5.0,980.0,,nh3,21.3,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,,,,,,0.0,,,,pm25,98.3,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,,,,,,0.0,,,,pm10,359.6,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,,,,,,0.0,,,,ozone,24.8,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,14.7,57.0,,337.0,0.0,0.0,5.0,980.0,,pm10,215.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,14.7,57.0,,337.0,0.0,0.0,5.0,980.0,,toluene,0.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,14.7,57.0,,337.0,0.0,0.0,5.0,980.0,,no2,53.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,14.7,57.0,,337.0,0.0,0.0,5.0,980.0,,ozone,20.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,14.7,57.0,,337.0,0.0,0.0,5.0,980.0,,pm25,70.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 20:30:00+00:00,2024-03-19 20:30:00+00:00,14.7,57.0,,337.0,0.0,0.0,5.0,980.0,,so2,13.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,14.5,58.0,,337.0,0.0,0.0,5.0,980.0,,ozone,10.4,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,20.7,50.0,1.5,187.0,0.0,0.0,6.0,986.0,,pm10,320.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,20.7,50.0,1.5,187.0,0.0,0.0,6.0,986.0,,ozone,45.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,20.7,50.0,1.5,187.0,0.0,0.0,6.0,986.0,,no2,42.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,20.7,50.0,1.5,187.0,0.0,0.0,6.0,986.0,,no,5.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,20.7,50.0,1.5,187.0,0.0,0.0,6.0,986.0,,nh3,25.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,20.7,50.0,1.5,187.0,0.0,0.0,6.0,986.0,,co,1.44,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,20.7,50.0,1.5,187.0,0.0,0.0,6.0,986.0,,benzene,3.6,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,,,,,,0.0,,,,pm10,391.94,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,,,,,,0.0,,,,pm25,95.32,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,16.4,53.0,1.2,56.0,0.0,0.0,8.0,984.0,,benzene,2.7,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,20.7,50.0,1.5,187.0,0.0,0.0,6.0,986.0,,so2,20.9,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,,,,,,0.0,,,,co,1.1,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,,,,,,0.0,,,,no,20.73,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,,,,,,0.0,,,,no2,18.28,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,,,,,,0.0,,,,ozone,11.1,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,,,,,,0.0,,,,pm10,157.49,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,,,,,,0.0,,,,ozone,24.96,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,,,,,,0.0,,,,pm25,49.83,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,,,,,,0.0,,,,xylene,22.6,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,14.5,58.0,,337.0,0.0,0.0,5.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,20.7,50.0,1.5,187.0,0.0,0.0,6.0,986.0,,toluene,124.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,20.7,50.0,1.5,187.0,0.0,0.0,6.0,986.0,,pm25,123.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,16.4,53.0,1.2,56.0,0.0,0.0,8.0,984.0,,pm25,92.0,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,,,,,,0.0,,,,no2,3.67,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,,,,,,0.0,,,,no,8.06,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,14.5,58.0,,337.0,0.0,0.0,5.0,980.0,,nh3,22.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,14.5,58.0,,337.0,0.0,0.0,5.0,980.0,,no,2.9,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,16.4,53.0,1.2,56.0,0.0,0.0,8.0,984.0,,ozone,2.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,16.4,53.0,1.2,56.0,0.0,0.0,8.0,984.0,,pm10,309.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,14.5,58.0,,337.0,0.0,0.0,5.0,980.0,,no2,61.7,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,16.4,53.0,1.2,56.0,0.0,0.0,8.0,984.0,,no,6.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,16.4,53.0,1.2,56.0,0.0,0.0,8.0,984.0,,no2,108.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,16.4,53.0,1.2,56.0,0.0,0.0,8.0,984.0,,toluene,16.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,16.4,53.0,1.2,56.0,0.0,0.0,8.0,984.0,,nh3,44.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,16.4,53.0,1.2,56.0,0.0,0.0,8.0,984.0,,co,1.64,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,14.5,58.0,,337.0,0.0,0.0,5.0,980.0,,toluene,0.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,14.5,58.0,,337.0,0.0,0.0,5.0,980.0,,so2,14.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,14.5,58.0,,337.0,0.0,0.0,5.0,980.0,,pm25,84.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,14.5,58.0,,337.0,0.0,0.0,5.0,980.0,,co,1.04,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,14.5,58.0,,337.0,0.0,0.0,5.0,980.0,,pm10,268.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 20:45:00+00:00,2024-03-19 20:45:00+00:00,16.4,53.0,1.2,56.0,0.0,0.0,8.0,984.0,,so2,28.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,16.6,52.0,1.2,57.0,0.0,0.0,8.0,984.0,,so2,28.8,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,,,,,,0.0,,,,ozone,25.14,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,,,,,,0.0,,,,pm10,404.93,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,16.6,52.0,1.2,57.0,0.0,0.0,8.0,984.0,,pm25,92.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,,,,,,0.0,,,,no2,3.57,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,,,,,,0.0,,,,no,7.54,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,16.6,52.0,1.2,57.0,0.0,0.0,8.0,984.0,,toluene,21.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,16.6,52.0,1.2,57.0,0.0,0.0,8.0,984.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,16.6,52.0,1.2,57.0,0.0,0.0,8.0,984.0,,co,1.55,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,16.6,52.0,1.2,57.0,0.0,0.0,8.0,984.0,,nh3,45.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,16.6,52.0,1.2,57.0,0.0,0.0,8.0,984.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,16.6,52.0,1.2,57.0,0.0,0.0,8.0,984.0,,no2,106.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,16.6,52.0,1.2,57.0,0.0,0.0,8.0,984.0,,pm10,309.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,,,,,,0.0,,,,pm25,96.31,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,16.6,52.0,1.2,57.0,0.0,0.0,8.0,984.0,,ozone,2.3,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,,,,,,0.0,,,,ozone,9.5,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,20.6,50.0,2.1,200.0,0.0,0.0,6.0,986.0,,co,1.37,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,,,,,,0.0,,,,no2,17.5,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,,,,,,0.0,,,,no,19.07,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,,,,,,0.0,,,,pm25,63.89,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,,,,,,0.0,,,,xylene,22.57,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,20.6,50.0,2.1,200.0,0.0,0.0,6.0,986.0,,benzene,3.7,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,14.2,60.0,,329.0,0.0,0.0,5.0,980.0,,toluene,0.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,14.2,60.0,,329.0,0.0,0.0,5.0,980.0,,so2,15.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,14.2,60.0,,329.0,0.0,0.0,5.0,980.0,,pm25,84.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,14.2,60.0,,329.0,0.0,0.0,5.0,980.0,,pm10,268.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,14.2,60.0,,329.0,0.0,0.0,5.0,980.0,,ozone,6.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,14.2,60.0,,329.0,0.0,0.0,5.0,980.0,,no2,70.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,14.2,60.0,,329.0,0.0,0.0,5.0,980.0,,no,3.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,14.2,60.0,,329.0,0.0,0.0,5.0,980.0,,co,1.06,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,14.2,60.0,,329.0,0.0,0.0,5.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,20.6,50.0,2.1,200.0,0.0,0.0,6.0,986.0,,pm25,139.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,20.6,50.0,2.1,200.0,0.0,0.0,6.0,986.0,,nh3,25.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,20.6,50.0,2.1,200.0,0.0,0.0,6.0,986.0,,no,3.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,20.6,50.0,2.1,200.0,0.0,0.0,6.0,986.0,,no2,42.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,20.6,50.0,2.1,200.0,0.0,0.0,6.0,986.0,,ozone,48.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,20.6,50.0,2.1,200.0,0.0,0.0,6.0,986.0,,pm10,320.0,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 21:00:00+00:00,2024-03-19 21:00:00+00:00,,,,,,0.0,,,,pm10,167.47,"Aya Nagar, Delhi - IMD",21
