station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 16:45:00+00:00,2024-03-11 16:45:00+00:00,,,,,,0.0,,,,no,53.68,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 16:45:00+00:00,2024-03-11 16:45:00+00:00,,,,,,0.0,,,,ozone,25.09,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 16:45:00+00:00,2024-03-11 16:45:00+00:00,20.6,35.0,1.4,58.0,0.0,0.0,125.0,984.0,,toluene,8.5,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 16:45:00+00:00,2024-03-11 16:45:00+00:00,20.6,35.0,1.4,58.0,0.0,0.0,125.0,984.0,,so2,23.5,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 16:45:00+00:00,2024-03-11 16:45:00+00:00,20.6,35.0,1.4,58.0,0.0,0.0,125.0,984.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 16:45:00+00:00,2024-03-11 16:45:00+00:00,20.6,35.0,1.4,58.0,0.0,0.0,125.0,984.0,,pm10,152.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 16:45:00+00:00,2024-03-11 16:45:00+00:00,20.6,35.0,1.4,58.0,0.0,0.0,125.0,984.0,,ozone,20.2,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 16:45:00+00:00,2024-03-11 16:45:00+00:00,20.6,35.0,1.4,58.0,0.0,0.0,125.0,984.0,,no2,18.6,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 16:45:00+00:00,2024-03-11 16:45:00+00:00,20.6,35.0,1.4,58.0,0.0,0.0,125.0,984.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 16:45:00+00:00,2024-03-11 16:45:00+00:00,20.6,35.0,1.4,58.0,0.0,0.0,125.0,984.0,,nh3,40.6,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 16:45:00+00:00,2024-03-11 16:45:00+00:00,,,,,,0.0,,,,pm10,133.25,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 16:45:00+00:00,2024-03-11 16:45:00+00:00,20.6,35.0,1.4,58.0,0.0,0.0,125.0,984.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 16:45:00+00:00,2024-03-11 16:45:00+00:00,20.9,33.0,,291.0,0.0,0.0,150.0,975.0,,toluene,0.9,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 16:45:00+00:00,2024-03-11 16:45:00+00:00,20.9,33.0,,291.0,0.0,0.0,150.0,975.0,,so2,8.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 16:45:00+00:00,2024-03-11 16:45:00+00:00,20.9,33.0,,291.0,0.0,0.0,150.0,975.0,,pm25,36.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 16:45:00+00:00,2024-03-11 16:45:00+00:00,20.9,33.0,,291.0,0.0,0.0,150.0,975.0,,pm10,105.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 16:45:00+00:00,2024-03-11 16:45:00+00:00,20.9,33.0,,291.0,0.0,0.0,150.0,975.0,,ozone,86.3,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 16:45:00+00:00,2024-03-11 16:45:00+00:00,20.6,35.0,1.4,58.0,0.0,0.0,125.0,984.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 16:45:00+00:00,2024-03-11 16:45:00+00:00,20.9,33.0,,291.0,0.0,0.0,150.0,975.0,,no,0.6,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 16:45:00+00:00,2024-03-11 16:45:00+00:00,20.9,33.0,,291.0,0.0,0.0,150.0,975.0,,nh3,26.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 16:45:00+00:00,2024-03-11 16:45:00+00:00,20.9,33.0,,291.0,0.0,0.0,150.0,975.0,,co,1.12,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 16:45:00+00:00,2024-03-11 16:45:00+00:00,20.9,33.0,,291.0,0.0,0.0,150.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 16:45:00+00:00,2024-03-11 16:45:00+00:00,20.9,33.0,,291.0,0.0,0.0,150.0,975.0,,no2,14.3,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 16:45:00+00:00,2024-03-11 16:45:00+00:00,,,,,,0.0,,,,no2,28.16,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 16:45:00+00:00,2024-03-11 16:45:00+00:00,,,,,,0.0,,,,co,0.55,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,20.4,35.0,1.5,58.0,0.0,0.0,87.0,984.0,,ozone,20.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,20.4,35.0,1.5,58.0,0.0,0.0,87.0,984.0,,pm10,152.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,20.4,35.0,1.5,58.0,0.0,0.0,87.0,984.0,,so2,22.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,20.4,35.0,1.5,58.0,0.0,0.0,87.0,984.0,,no2,12.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,20.4,35.0,1.5,58.0,0.0,0.0,87.0,984.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,,,,,,0.0,,,,no2,8.79,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,,,,,,0.0,,,,ozone,48.54,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,20.4,35.0,1.5,58.0,0.0,0.0,87.0,984.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,20.4,35.0,1.5,58.0,0.0,0.0,87.0,984.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,20.4,35.0,1.5,58.0,0.0,0.0,87.0,984.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,20.4,35.0,1.5,58.0,0.0,0.0,87.0,984.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,,,,,,0.0,,,,no,63.21,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,,,,,,0.0,,,,no2,12.23,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,,,,,,0.0,,,,ozone,68.58,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,,,,,,0.0,,,,pm10,125.95,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,,,,,,0.0,,,,pm25,66.06,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,,,,,,0.0,,,,xylene,26.69,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,,,,,,0.0,,,,pm10,132.94,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,20.4,35.0,1.5,58.0,0.0,0.0,87.0,984.0,,nh3,40.9,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,,,,,,0.0,,,,pm25,45.41,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,,,,,,0.0,,,,no,5.72,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,23.0,36.0,2.1,167.0,0.0,0.0,40.0,983.0,,nh3,21.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,23.0,36.0,2.1,167.0,0.0,0.0,40.0,983.0,,no,1.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,23.0,36.0,2.1,167.0,0.0,0.0,40.0,983.0,,toluene,34.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,23.0,36.0,2.1,167.0,0.0,0.0,40.0,983.0,,so2,8.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,23.0,36.0,2.1,167.0,0.0,0.0,40.0,983.0,,pm25,56.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,23.0,36.0,2.1,167.0,0.0,0.0,40.0,983.0,,pm10,144.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,23.0,36.0,2.1,167.0,0.0,0.0,40.0,983.0,,ozone,116.7,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,20.6,32.0,,308.0,0.0,0.0,117.0,975.0,,so2,5.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,20.6,32.0,,308.0,0.0,0.0,117.0,975.0,,pm25,36.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,20.6,32.0,,308.0,0.0,0.0,117.0,975.0,,pm10,105.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,20.6,32.0,,308.0,0.0,0.0,117.0,975.0,,ozone,81.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,20.6,32.0,,308.0,0.0,0.0,117.0,975.0,,no2,14.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,20.6,32.0,,308.0,0.0,0.0,117.0,975.0,,no,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,20.6,32.0,,308.0,0.0,0.0,117.0,975.0,,toluene,1.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,20.6,32.0,,308.0,0.0,0.0,117.0,975.0,,co,1.17,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,20.6,32.0,,308.0,0.0,0.0,117.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,23.0,36.0,2.1,167.0,0.0,0.0,40.0,983.0,,benzene,1.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,23.0,36.0,2.1,167.0,0.0,0.0,40.0,983.0,,co,0.37,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,23.0,36.0,2.1,167.0,0.0,0.0,40.0,983.0,,no2,13.9,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:00:00+00:00,2024-03-11 17:00:00+00:00,20.6,32.0,,308.0,0.0,0.0,117.0,975.0,,nh3,22.3,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,,,,,,0.0,,,,co,0.56,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,,,,,,0.0,,,,no,61.51,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,,,,,,0.0,,,,no2,15.76,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,,,,,,0.0,,,,pm10,121.56,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,,,,,,0.0,,,,pm25,69.91,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,20.0,33.0,,312.0,0.0,0.0,56.0,975.0,,toluene,1.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,20.0,33.0,,312.0,0.0,0.0,56.0,975.0,,so2,4.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,20.0,33.0,,312.0,0.0,0.0,56.0,975.0,,pm25,36.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,20.0,33.0,,312.0,0.0,0.0,56.0,975.0,,ozone,84.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,20.0,33.0,,312.0,0.0,0.0,56.0,975.0,,no2,13.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,20.0,33.0,,312.0,0.0,0.0,56.0,975.0,,no,0.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,20.0,33.0,,312.0,0.0,0.0,56.0,975.0,,nh3,21.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,20.0,33.0,,312.0,0.0,0.0,56.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,20.0,33.0,,312.0,0.0,0.0,56.0,975.0,,co,1.13,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,20.0,33.0,,312.0,0.0,0.0,56.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,22.8,36.0,2.2,164.0,0.0,0.0,37.0,983.0,,co,0.39,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,,,,,,0.0,,,,xylene,26.95,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,20.0,33.0,,312.0,0.0,0.0,56.0,975.0,,pm10,105.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,22.8,36.0,2.2,164.0,0.0,0.0,37.0,983.0,,nh3,22.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,22.8,36.0,2.2,164.0,0.0,0.0,37.0,983.0,,benzene,1.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,22.8,36.0,2.2,164.0,0.0,0.0,37.0,983.0,,no2,15.6,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,20.1,36.0,1.4,60.0,0.0,0.0,49.0,984.0,,toluene,8.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,20.1,36.0,1.4,60.0,0.0,0.0,49.0,984.0,,so2,22.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,20.1,36.0,1.4,60.0,0.0,0.0,49.0,984.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,20.1,36.0,1.4,60.0,0.0,0.0,49.0,984.0,,pm10,152.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,20.1,36.0,1.4,60.0,0.0,0.0,49.0,984.0,,ozone,19.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,20.1,36.0,1.4,60.0,0.0,0.0,49.0,984.0,,no2,17.9,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,22.8,36.0,2.2,164.0,0.0,0.0,37.0,983.0,,no,0.1,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,,,,,,0.0,,,,pm25,42.2,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,20.1,36.0,1.4,60.0,0.0,0.0,49.0,984.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,20.1,36.0,1.4,60.0,0.0,0.0,49.0,984.0,,nh3,40.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,20.1,36.0,1.4,60.0,0.0,0.0,49.0,984.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,20.1,36.0,1.4,60.0,0.0,0.0,49.0,984.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,,,,,,0.0,,,,ozone,48.59,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,,,,,,0.0,,,,pm10,143.14,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,,,,,,0.0,,,,no,5.9,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,,,,,,0.0,,,,no2,8.78,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,22.8,36.0,2.2,164.0,0.0,0.0,37.0,983.0,,ozone,113.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,22.8,36.0,2.2,164.0,0.0,0.0,37.0,983.0,,pm10,144.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,22.8,36.0,2.2,164.0,0.0,0.0,37.0,983.0,,so2,8.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,22.8,36.0,2.2,164.0,0.0,0.0,37.0,983.0,,pm25,56.0,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 17:15:00+00:00,2024-03-11 17:15:00+00:00,22.8,36.0,2.2,164.0,0.0,0.0,37.0,983.0,,toluene,55.5,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,19.7,36.0,1.5,59.0,0.0,0.0,38.0,984.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,19.7,36.0,1.5,59.0,0.0,0.0,38.0,984.0,,pm10,152.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,19.7,36.0,1.5,59.0,0.0,0.0,38.0,984.0,,nh3,39.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 17:30:00+00:00,2024-03-11 17:30:00+00:00,19.7,36.0,1.5,59.0,0.0,0.0,38.0,984.0,,so2,23.5,"Ashok Vihar, Delhi - DPCC",17
