station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:45:00+00:00,2024-03-10 19:45:00+00:00,19.7,51.0,0.3,33.0,,0.0,2.0,742.0,,no,53.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:45:00+00:00,2024-03-10 19:45:00+00:00,19.7,51.0,0.3,33.0,,0.0,2.0,742.0,,nh3,24.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:45:00+00:00,2024-03-10 19:45:00+00:00,19.7,51.0,0.3,33.0,,0.0,2.0,742.0,,co,1.75,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:45:00+00:00,2024-03-10 19:45:00+00:00,19.7,51.0,0.3,33.0,,0.0,2.0,742.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 19:45:00+00:00,2024-03-10 19:45:00+00:00,15.9,53.0,1.2,55.0,0.0,0.0,8.0,984.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 19:45:00+00:00,2024-03-10 19:45:00+00:00,,,,,,0.0,,,,no,8.05,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 19:45:00+00:00,2024-03-10 19:45:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 19:45:00+00:00,2024-03-10 19:45:00+00:00,,,,,,0.0,,,,no,24.37,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 19:45:00+00:00,2024-03-10 19:45:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 19:45:00+00:00,2024-03-10 19:45:00+00:00,,,,,,0.0,,,,pm25,65.65,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 19:45:00+00:00,2024-03-10 19:45:00+00:00,,,,,,0.0,,,,no2,46.46,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,14.5,58.0,,337.0,0.0,0.0,5.0,975.0,,toluene,1.5,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,19.7,50.0,2.1,183.0,0.0,0.0,6.0,986.0,,benzene,2.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,19.7,50.0,2.1,183.0,0.0,0.0,6.0,986.0,,co,0.86,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,19.7,50.0,2.1,183.0,0.0,0.0,6.0,986.0,,toluene,115.2,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,19.6,51.0,0.3,4.0,,0.0,2.0,742.0,,no2,102.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,19.6,51.0,0.3,4.0,,0.0,2.0,742.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,15.7,54.0,1.2,56.0,0.0,0.0,8.0,984.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,15.7,54.0,1.2,56.0,0.0,0.0,8.0,984.0,,nh3,36.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,15.7,54.0,1.2,56.0,0.0,0.0,8.0,984.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,15.7,54.0,1.2,56.0,0.0,0.0,8.0,984.0,,no2,65.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,15.7,54.0,1.2,56.0,0.0,0.0,8.0,984.0,,ozone,6.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,15.7,54.0,1.2,56.0,0.0,0.0,8.0,984.0,,pm10,245.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,15.7,54.0,1.2,56.0,0.0,0.0,8.0,984.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,15.7,54.0,1.2,56.0,0.0,0.0,8.0,984.0,,co,1.09,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,19.7,50.0,2.1,183.0,0.0,0.0,6.0,986.0,,so2,10.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,19.7,50.0,2.1,183.0,0.0,0.0,6.0,986.0,,pm25,110.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,19.7,50.0,2.1,183.0,0.0,0.0,6.0,986.0,,pm10,299.0,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,,,,,,0.0,,,,pm25,68.5,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,,,,,,0.0,,,,pm10,212.99,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,,,,,,0.0,,,,ozone,16.89,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,,,,,,0.0,,,,no2,8.99,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,,,,,,0.0,,,,no,8.42,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,14.5,58.0,,337.0,0.0,0.0,5.0,975.0,,so2,12.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,14.5,58.0,,337.0,0.0,0.0,5.0,975.0,,pm25,61.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,15.7,54.0,1.2,56.0,0.0,0.0,8.0,984.0,,so2,26.4,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,14.5,58.0,,337.0,0.0,0.0,5.0,975.0,,no2,28.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,14.5,58.0,,337.0,0.0,0.0,5.0,975.0,,no,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,14.5,58.0,,337.0,0.0,0.0,5.0,975.0,,nh3,22.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,14.5,58.0,,337.0,0.0,0.0,5.0,975.0,,co,1.02,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,14.5,58.0,,337.0,0.0,0.0,5.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,14.5,58.0,,337.0,0.0,0.0,5.0,975.0,,ozone,44.2,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,15.7,54.0,1.2,56.0,0.0,0.0,8.0,984.0,,toluene,8.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,19.6,51.0,0.3,4.0,,0.0,2.0,742.0,,ozone,12.4,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,,,,,,0.0,,,,xylene,21.7,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,19.7,50.0,2.1,183.0,0.0,0.0,6.0,986.0,,no2,36.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,19.7,50.0,2.1,183.0,0.0,0.0,6.0,986.0,,no,2.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,19.7,50.0,2.1,183.0,0.0,0.0,6.0,986.0,,nh3,24.9,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,19.6,51.0,0.3,4.0,,0.0,2.0,742.0,,so2,17.3,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,,,,,,0.0,,,,no2,43.21,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,19.6,51.0,0.3,4.0,,0.0,2.0,742.0,,co,1.41,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,,,,,,0.0,,,,no,26.24,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,19.7,50.0,2.1,183.0,0.0,0.0,6.0,986.0,,ozone,66.1,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,19.6,51.0,0.3,4.0,,0.0,2.0,742.0,,toluene,14.7,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,,,,,,0.0,,,,ozone,13.89,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,,,,,,0.0,,,,pm10,139.85,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,,,,,,0.0,,,,pm25,56.99,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,19.6,51.0,0.3,4.0,,0.0,2.0,742.0,,nh3,25.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,19.6,51.0,0.3,4.0,,0.0,2.0,742.0,,pm10,251.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,19.6,51.0,0.3,4.0,,0.0,2.0,742.0,,no,30.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:00:00+00:00,2024-03-10 20:00:00+00:00,19.6,51.0,0.3,4.0,,0.0,2.0,742.0,,pm25,97.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,19.3,52.0,0.3,4.0,,0.0,2.0,742.0,,toluene,13.2,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,15.7,54.0,1.2,55.0,0.0,0.0,8.0,984.0,,nh3,35.5,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,14.5,58.0,,338.0,0.0,0.0,5.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,14.5,58.0,,338.0,0.0,0.0,5.0,975.0,,co,1.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,14.5,58.0,,338.0,0.0,0.0,5.0,975.0,,nh3,23.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,14.5,58.0,,338.0,0.0,0.0,5.0,975.0,,no,1.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,14.5,58.0,,338.0,0.0,0.0,5.0,975.0,,no2,27.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,14.5,58.0,,338.0,0.0,0.0,5.0,975.0,,ozone,44.9,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,19.3,52.0,0.3,4.0,,0.0,2.0,742.0,,so2,17.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,19.3,52.0,0.3,4.0,,0.0,2.0,742.0,,pm25,97.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,19.3,52.0,0.3,4.0,,0.0,2.0,742.0,,nh3,27.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,19.3,52.0,0.3,4.0,,0.0,2.0,742.0,,ozone,14.6,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,19.6,50.0,1.5,189.0,0.0,0.0,6.0,986.0,,toluene,130.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,19.6,50.0,1.5,189.0,0.0,0.0,6.0,986.0,,so2,10.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,19.6,50.0,1.5,189.0,0.0,0.0,6.0,986.0,,pm25,110.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,19.6,50.0,1.5,189.0,0.0,0.0,6.0,986.0,,pm10,299.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,19.6,50.0,1.5,189.0,0.0,0.0,6.0,986.0,,ozone,62.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,19.6,50.0,1.5,189.0,0.0,0.0,6.0,986.0,,no2,35.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,19.6,50.0,1.5,189.0,0.0,0.0,6.0,986.0,,no,1.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,19.6,50.0,1.5,189.0,0.0,0.0,6.0,986.0,,nh3,25.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,19.6,50.0,1.5,189.0,0.0,0.0,6.0,986.0,,co,0.87,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,19.6,50.0,1.5,189.0,0.0,0.0,6.0,986.0,,benzene,2.8,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,19.3,52.0,0.3,4.0,,0.0,2.0,742.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,19.3,52.0,0.3,4.0,,0.0,2.0,742.0,,co,1.55,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,14.5,58.0,,338.0,0.0,0.0,5.0,975.0,,pm25,61.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,19.3,52.0,0.3,4.0,,0.0,2.0,742.0,,no,17.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,19.3,52.0,0.3,4.0,,0.0,2.0,742.0,,no2,92.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,19.3,52.0,0.3,4.0,,0.0,2.0,742.0,,pm10,251.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,14.5,58.0,,338.0,0.0,0.0,5.0,975.0,,so2,12.6,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,,,,,,0.0,,,,ozone,14.11,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,,,,,,0.0,,,,no,25.71,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,15.7,54.0,1.2,55.0,0.0,0.0,8.0,984.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,14.5,58.0,,338.0,0.0,0.0,5.0,975.0,,toluene,1.4,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,,,,,,0.0,,,,no2,45.29,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,,,,,,0.0,,,,ozone,13.99,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,,,,,,0.0,,,,pm10,145.99,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,,,,,,0.0,,,,pm25,57.39,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,,,,,,0.0,,,,xylene,21.67,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,15.7,54.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm10,245.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,15.7,54.0,1.2,55.0,0.0,0.0,8.0,984.0,,ozone,6.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,15.7,54.0,1.2,55.0,0.0,0.0,8.0,984.0,,no2,69.7,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,,,,,,0.0,,,,no,8.56,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,,,,,,0.0,,,,no2,9.16,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,15.7,54.0,1.2,55.0,0.0,0.0,8.0,984.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,,,,,,0.0,,,,pm10,200.7,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,,,,,,0.0,,,,pm25,65.08,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,15.7,54.0,1.2,55.0,0.0,0.0,8.0,984.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,15.7,54.0,1.2,55.0,0.0,0.0,8.0,984.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,15.7,54.0,1.2,55.0,0.0,0.0,8.0,984.0,,so2,24.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 20:15:00+00:00,2024-03-10 20:15:00+00:00,15.7,54.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 20:30:00+00:00,2024-03-10 20:30:00+00:00,,,,,,0.0,,,,no2,9.04,"Burari Crossing, Delhi - IMD",20
