station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 19:45:00+00:00,2024-03-02 19:45:00+00:00,18.6,69.0,4.4,317.0,0.0,0.0,6.0,987.0,,toluene,5.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 19:45:00+00:00,2024-03-02 19:45:00+00:00,18.6,69.0,4.4,317.0,0.0,0.0,6.0,987.0,,so2,4.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 19:45:00+00:00,2024-03-02 19:45:00+00:00,18.6,69.0,4.4,317.0,0.0,0.0,6.0,987.0,,pm25,28.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 19:45:00+00:00,2024-03-02 19:45:00+00:00,18.6,69.0,4.4,317.0,0.0,0.0,6.0,987.0,,pm10,74.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 19:45:00+00:00,2024-03-02 19:45:00+00:00,18.6,69.0,4.4,317.0,0.0,0.0,6.0,987.0,,ozone,41.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 19:45:00+00:00,2024-03-02 19:45:00+00:00,18.6,69.0,4.4,317.0,0.0,0.0,6.0,987.0,,no2,10.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 19:45:00+00:00,2024-03-02 19:45:00+00:00,18.6,69.0,4.4,317.0,0.0,0.0,6.0,987.0,,no,3.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 19:45:00+00:00,2024-03-02 19:45:00+00:00,18.6,69.0,4.4,317.0,0.0,0.0,6.0,987.0,,nh3,38.3,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 19:45:00+00:00,2024-03-02 19:45:00+00:00,18.0,73.0,3.7,51.0,,0.0,2.0,742.0,,ozone,18.8,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 19:45:00+00:00,2024-03-02 19:45:00+00:00,15.2,66.0,,227.0,0.0,0.0,4.0,975.0,,so2,8.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 19:45:00+00:00,2024-03-02 19:45:00+00:00,,,,,,0.0,,,,no2,26.37,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 19:45:00+00:00,2024-03-02 19:45:00+00:00,,,,,,0.0,,,,ozone,24.11,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 19:45:00+00:00,2024-03-02 19:45:00+00:00,,,,,,0.0,,,,pm10,36.59,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 19:45:00+00:00,2024-03-02 19:45:00+00:00,,,,,,0.0,,,,xylene,28.42,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 19:45:00+00:00,2024-03-02 19:45:00+00:00,18.0,73.0,3.7,51.0,,0.0,2.0,742.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 19:45:00+00:00,2024-03-02 19:45:00+00:00,18.0,73.0,3.7,51.0,,0.0,2.0,742.0,,co,1.27,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 19:45:00+00:00,2024-03-02 19:45:00+00:00,18.0,73.0,3.7,51.0,,0.0,2.0,742.0,,nh3,43.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 19:45:00+00:00,2024-03-02 19:45:00+00:00,18.0,73.0,3.7,51.0,,0.0,2.0,742.0,,no,3.1,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 19:45:00+00:00,2024-03-02 19:45:00+00:00,18.6,69.0,4.4,317.0,0.0,0.0,6.0,987.0,,benzene,1.8,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 19:45:00+00:00,2024-03-02 19:45:00+00:00,15.2,66.0,,227.0,0.0,0.0,4.0,975.0,,toluene,3.5,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 19:45:00+00:00,2024-03-02 19:45:00+00:00,18.6,69.0,4.4,317.0,0.0,0.0,6.0,987.0,,co,0.48,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 19:45:00+00:00,2024-03-02 19:45:00+00:00,15.4,74.0,1.3,64.0,0.0,0.0,8.0,984.0,,nh3,48.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 19:45:00+00:00,2024-03-02 19:45:00+00:00,15.4,74.0,1.3,64.0,0.0,0.0,8.0,984.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 19:45:00+00:00,2024-03-02 19:45:00+00:00,15.4,74.0,1.3,64.0,0.0,0.0,8.0,984.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 19:45:00+00:00,2024-03-02 19:45:00+00:00,15.4,74.0,1.3,64.0,0.0,0.0,8.0,984.0,,no2,18.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 19:45:00+00:00,2024-03-02 19:45:00+00:00,15.4,74.0,1.3,64.0,0.0,0.0,8.0,984.0,,ozone,7.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 19:45:00+00:00,2024-03-02 19:45:00+00:00,15.4,74.0,1.3,64.0,0.0,0.0,8.0,984.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 19:45:00+00:00,2024-03-02 19:45:00+00:00,15.4,74.0,1.3,64.0,0.0,0.0,8.0,984.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 19:45:00+00:00,2024-03-02 19:45:00+00:00,15.4,74.0,1.3,64.0,0.0,0.0,8.0,984.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,18.0,74.0,4.6,45.0,,0.0,2.0,742.0,,no2,30.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,18.0,74.0,4.6,45.0,,0.0,2.0,742.0,,ozone,19.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,18.0,74.0,4.6,45.0,,0.0,2.0,742.0,,pm10,86.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,18.0,74.0,4.6,45.0,,0.0,2.0,742.0,,so2,24.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,18.0,74.0,4.6,45.0,,0.0,2.0,742.0,,toluene,3.1,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,18.5,70.0,4.3,316.0,0.0,0.0,6.0,987.0,,pm10,74.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,18.5,70.0,4.3,316.0,0.0,0.0,6.0,987.0,,ozone,40.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,18.5,70.0,4.3,316.0,0.0,0.0,6.0,987.0,,no2,11.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,18.5,70.0,4.3,316.0,0.0,0.0,6.0,987.0,,no,2.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,18.5,70.0,4.3,316.0,0.0,0.0,6.0,987.0,,nh3,38.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,18.5,70.0,4.3,316.0,0.0,0.0,6.0,987.0,,co,0.48,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,18.5,70.0,4.3,316.0,0.0,0.0,6.0,987.0,,benzene,1.4,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,18.0,74.0,4.6,45.0,,0.0,2.0,742.0,,no,3.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,18.0,74.0,4.6,45.0,,0.0,2.0,742.0,,nh3,45.8,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,15.1,67.0,,226.0,0.0,0.0,4.0,975.0,,no,1.2,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,18.0,74.0,4.6,45.0,,0.0,2.0,742.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,15.3,74.0,1.2,65.0,0.0,0.0,8.0,984.0,,so2,17.3,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,15.1,67.0,,226.0,0.0,0.0,4.0,975.0,,no2,22.4,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,15.3,74.0,1.2,65.0,0.0,0.0,8.0,984.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,18.5,70.0,4.3,316.0,0.0,0.0,6.0,987.0,,pm25,28.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,18.5,70.0,4.3,316.0,0.0,0.0,6.0,987.0,,so2,4.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,18.5,70.0,4.3,316.0,0.0,0.0,6.0,987.0,,toluene,5.1,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,15.3,74.0,1.2,65.0,0.0,0.0,8.0,984.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,15.3,74.0,1.2,65.0,0.0,0.0,8.0,984.0,,ozone,7.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,15.3,74.0,1.2,65.0,0.0,0.0,8.0,984.0,,no2,18.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,15.3,74.0,1.2,65.0,0.0,0.0,8.0,984.0,,no,0.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,15.3,74.0,1.2,65.0,0.0,0.0,8.0,984.0,,nh3,48.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,15.3,74.0,1.2,65.0,0.0,0.0,8.0,984.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,18.0,74.0,4.6,45.0,,0.0,2.0,742.0,,co,1.28,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,15.3,74.0,1.2,65.0,0.0,0.0,8.0,984.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,15.3,74.0,1.2,65.0,0.0,0.0,8.0,984.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,15.1,67.0,,226.0,0.0,0.0,4.0,975.0,,benzene,1.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,15.1,67.0,,226.0,0.0,0.0,4.0,975.0,,pm25,20.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,15.1,67.0,,226.0,0.0,0.0,4.0,975.0,,pm10,57.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,15.1,67.0,,226.0,0.0,0.0,4.0,975.0,,ozone,40.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,15.1,67.0,,226.0,0.0,0.0,4.0,975.0,,so2,8.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,15.1,67.0,,226.0,0.0,0.0,4.0,975.0,,co,0.87,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,15.1,67.0,,226.0,0.0,0.0,4.0,975.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,15.1,67.0,,226.0,0.0,0.0,4.0,975.0,,toluene,3.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,15.1,67.0,,226.0,0.0,0.0,4.0,975.0,,nh3,32.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,15.1,67.0,,226.0,0.0,0.0,4.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,15.0,67.0,,219.0,0.0,0.0,5.0,975.0,,nh3,32.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,15.0,67.0,,219.0,0.0,0.0,5.0,975.0,,no,1.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,15.0,67.0,,219.0,0.0,0.0,5.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,15.0,67.0,,219.0,0.0,0.0,5.0,975.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,15.0,67.0,,219.0,0.0,0.0,5.0,975.0,,co,0.89,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,15.0,67.0,,219.0,0.0,0.0,5.0,975.0,,benzene,1.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,15.0,67.0,,219.0,0.0,0.0,5.0,975.0,,no2,21.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,15.0,67.0,,219.0,0.0,0.0,5.0,975.0,,ozone,39.6,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,15.2,75.0,1.3,64.0,0.0,0.0,8.0,984.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,18.4,71.0,4.0,311.0,0.0,0.0,6.0,987.0,,benzene,1.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,18.4,71.0,4.0,311.0,0.0,0.0,6.0,987.0,,toluene,5.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,18.4,71.0,4.0,311.0,0.0,0.0,6.0,987.0,,so2,4.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,18.4,71.0,4.0,311.0,0.0,0.0,6.0,987.0,,pm25,28.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,18.4,71.0,4.0,311.0,0.0,0.0,6.0,987.0,,pm10,74.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,18.4,71.0,4.0,311.0,0.0,0.0,6.0,987.0,,ozone,37.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,18.4,71.0,4.0,311.0,0.0,0.0,6.0,987.0,,no2,11.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,18.4,71.0,4.0,311.0,0.0,0.0,6.0,987.0,,no,2.9,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,15.0,67.0,,219.0,0.0,0.0,5.0,975.0,,pm10,57.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,15.2,75.0,1.3,64.0,0.0,0.0,8.0,984.0,,so2,17.5,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,15.0,67.0,,219.0,0.0,0.0,5.0,975.0,,pm25,20.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,15.0,67.0,,219.0,0.0,0.0,5.0,975.0,,toluene,3.1,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,15.2,75.0,1.3,64.0,0.0,0.0,8.0,984.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,15.2,75.0,1.3,64.0,0.0,0.0,8.0,984.0,,ozone,6.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,15.2,75.0,1.3,64.0,0.0,0.0,8.0,984.0,,no2,16.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,15.2,75.0,1.3,64.0,0.0,0.0,8.0,984.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,15.2,75.0,1.3,64.0,0.0,0.0,8.0,984.0,,nh3,48.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,15.2,75.0,1.3,64.0,0.0,0.0,8.0,984.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,15.2,75.0,1.3,64.0,0.0,0.0,8.0,984.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,15.2,75.0,1.3,64.0,0.0,0.0,8.0,984.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,17.9,75.0,3.3,51.0,,0.0,2.0,742.0,,no2,30.9,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,18.4,71.0,4.0,311.0,0.0,0.0,6.0,987.0,,nh3,40.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,17.9,75.0,3.3,51.0,,0.0,2.0,742.0,,ozone,16.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,17.9,75.0,3.3,51.0,,0.0,2.0,742.0,,pm10,86.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,17.9,75.0,3.3,51.0,,0.0,2.0,742.0,,so2,25.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,17.9,75.0,3.3,51.0,,0.0,2.0,742.0,,toluene,2.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,17.9,75.0,3.3,51.0,,0.0,2.0,742.0,,no,3.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,17.9,75.0,3.3,51.0,,0.0,2.0,742.0,,nh3,44.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,17.9,75.0,3.3,51.0,,0.0,2.0,742.0,,co,1.31,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,17.9,75.0,3.3,51.0,,0.0,2.0,742.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,15.0,67.0,,219.0,0.0,0.0,5.0,975.0,,so2,8.4,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 20:15:00+00:00,2024-03-02 20:15:00+00:00,18.4,71.0,4.0,311.0,0.0,0.0,6.0,987.0,,co,0.48,"Bawana, Delhi - DPCC",20
