station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 21:15:00+00:00,2024-03-15 21:15:00+00:00,,,,,,0.0,,,,xylene,23.75,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 21:15:00+00:00,2024-03-15 21:15:00+00:00,16.2,62.0,0.4,115.0,0.0,0.0,8.0,988.0,,no,16.5,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 21:15:00+00:00,2024-03-15 21:15:00+00:00,15.3,49.0,1.3,56.0,0.0,0.0,8.0,984.0,,so2,34.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 21:15:00+00:00,2024-03-15 21:15:00+00:00,15.3,49.0,1.3,56.0,0.0,0.0,8.0,984.0,,ozone,3.5,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 21:15:00+00:00,2024-03-15 21:15:00+00:00,16.2,62.0,0.4,115.0,0.0,0.0,8.0,988.0,,co,1.11,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 21:15:00+00:00,2024-03-15 21:15:00+00:00,16.2,62.0,0.4,115.0,0.0,0.0,8.0,988.0,,benzene,3.7,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,15.0,50.0,1.1,56.0,0.0,0.0,8.0,984.0,,ozone,2.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,15.0,50.0,1.1,56.0,0.0,0.0,8.0,984.0,,so2,43.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,15.0,50.0,1.1,56.0,0.0,0.0,8.0,984.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,16.1,62.0,0.4,104.0,0.0,0.0,7.0,988.0,,benzene,3.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,16.1,62.0,0.4,104.0,0.0,0.0,7.0,988.0,,co,1.04,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,16.1,62.0,0.4,104.0,0.0,0.0,7.0,988.0,,nh3,26.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,16.1,62.0,0.4,104.0,0.0,0.0,7.0,988.0,,no,10.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,16.1,62.0,0.4,104.0,0.0,0.0,7.0,988.0,,no2,70.2,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,12.6,58.0,,272.0,0.0,0.0,4.0,975.0,,co,1.16,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,16.1,62.0,0.4,104.0,0.0,0.0,7.0,988.0,,toluene,8.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,16.1,62.0,0.4,104.0,0.0,0.0,7.0,988.0,,ozone,4.3,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,15.0,50.0,1.1,56.0,0.0,0.0,8.0,984.0,,pm10,167.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,16.1,62.0,0.4,104.0,0.0,0.0,7.0,988.0,,pm10,396.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,12.6,58.0,,272.0,0.0,0.0,4.0,975.0,,no,3.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,12.6,58.0,,272.0,0.0,0.0,4.0,975.0,,no2,61.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,12.6,58.0,,272.0,0.0,0.0,4.0,975.0,,ozone,4.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,12.6,58.0,,272.0,0.0,0.0,4.0,975.0,,pm10,185.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,12.6,58.0,,272.0,0.0,0.0,4.0,975.0,,pm25,62.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,12.6,58.0,,272.0,0.0,0.0,4.0,975.0,,so2,22.2,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,16.1,62.0,0.4,104.0,0.0,0.0,7.0,988.0,,pm25,146.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,16.1,62.0,0.4,104.0,0.0,0.0,7.0,988.0,,so2,32.2,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,15.0,50.0,1.1,56.0,0.0,0.0,8.0,984.0,,co,1.09,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,15.0,50.0,1.1,56.0,0.0,0.0,8.0,984.0,,nh3,40.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,15.0,50.0,1.1,56.0,0.0,0.0,8.0,984.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,15.0,50.0,1.1,56.0,0.0,0.0,8.0,984.0,,no2,72.6,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,12.6,58.0,,272.0,0.0,0.0,4.0,975.0,,nh3,22.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,12.6,58.0,,272.0,0.0,0.0,4.0,975.0,,toluene,5.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,12.6,58.0,,272.0,0.0,0.0,4.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,,,,,,0.0,,,,ozone,8.58,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,,,,,,0.0,,,,no,15.12,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,,,,,,0.0,,,,no2,3.63,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,,,,,,0.0,,,,ozone,19.28,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,,,,,,0.0,,,,pm10,288.24,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,,,,,,0.0,,,,no,21.21,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,,,,,,0.0,,,,no2,24.84,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,,,,,,0.0,,,,pm25,115.54,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,,,,,,0.0,,,,pm10,137.49,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,,,,,,0.0,,,,pm25,41.26,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 21:30:00+00:00,2024-03-15 21:30:00+00:00,,,,,,0.0,,,,xylene,23.26,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,14.7,52.0,1.2,56.0,0.0,0.0,8.0,984.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,14.7,52.0,1.2,56.0,0.0,0.0,8.0,984.0,,so2,53.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,14.7,52.0,1.2,56.0,0.0,0.0,8.0,984.0,,nh3,41.2,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,,,,,,0.0,,,,ozone,9.76,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,,,,,,0.0,,,,xylene,22.96,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,,,,,,0.0,,,,no,15.96,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,,,,,,0.0,,,,pm25,47.99,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,14.7,52.0,1.2,56.0,0.0,0.0,8.0,984.0,,co,1.09,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,,,,,,0.0,,,,no2,3.6,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,12.4,59.0,,265.0,0.0,0.0,4.0,975.0,,so2,23.9,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,14.7,52.0,1.2,56.0,0.0,0.0,8.0,984.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,,,,,,0.0,,,,pm10,302.07,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,,,,,,0.0,,,,pm25,120.17,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,14.7,52.0,1.2,56.0,0.0,0.0,8.0,984.0,,no2,69.3,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,12.4,59.0,,265.0,0.0,0.0,4.0,975.0,,toluene,6.2,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,,,,,,0.0,,,,pm10,131.22,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,12.4,59.0,,265.0,0.0,0.0,4.0,975.0,,no2,66.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,12.4,59.0,,265.0,0.0,0.0,4.0,975.0,,ozone,5.1,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,,,,,,0.0,,,,ozone,20.11,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,14.7,52.0,1.2,56.0,0.0,0.0,8.0,984.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,16.0,62.0,0.5,105.0,0.0,0.0,7.0,988.0,,co,1.0,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,,,,,,0.0,,,,no,22.96,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,14.7,52.0,1.2,56.0,0.0,0.0,8.0,984.0,,pm10,182.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,12.4,59.0,,265.0,0.0,0.0,4.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,12.4,59.0,,265.0,0.0,0.0,4.0,975.0,,co,1.18,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,12.4,59.0,,265.0,0.0,0.0,4.0,975.0,,nh3,22.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,12.4,59.0,,265.0,0.0,0.0,4.0,975.0,,no,4.7,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,16.0,62.0,0.5,105.0,0.0,0.0,7.0,988.0,,toluene,7.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,16.0,62.0,0.5,105.0,0.0,0.0,7.0,988.0,,so2,32.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,16.0,62.0,0.5,105.0,0.0,0.0,7.0,988.0,,pm25,161.0,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,,,,,,0.0,,,,no2,20.43,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,16.0,62.0,0.5,105.0,0.0,0.0,7.0,988.0,,pm10,357.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,16.0,62.0,0.5,105.0,0.0,0.0,7.0,988.0,,no2,66.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,16.0,62.0,0.5,105.0,0.0,0.0,7.0,988.0,,no,8.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,16.0,62.0,0.5,105.0,0.0,0.0,7.0,988.0,,nh3,26.6,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,12.4,59.0,,265.0,0.0,0.0,4.0,975.0,,pm10,295.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,16.0,62.0,0.5,105.0,0.0,0.0,7.0,988.0,,benzene,3.5,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,16.0,62.0,0.5,105.0,0.0,0.0,7.0,988.0,,ozone,5.7,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 21:45:00+00:00,2024-03-15 21:45:00+00:00,12.4,59.0,,265.0,0.0,0.0,4.0,975.0,,pm25,107.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,12.6,58.0,,263.0,0.0,0.0,4.0,975.0,,co,1.23,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,12.6,58.0,,263.0,0.0,0.0,4.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,12.6,58.0,,263.0,0.0,0.0,4.0,975.0,,nh3,23.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,12.6,58.0,,263.0,0.0,0.0,4.0,975.0,,no,5.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,,,,,,0.0,,,,pm10,303.19,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,,,,,,0.0,,,,pm10,126.67,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,,,,,,0.0,,,,ozone,10.2,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,,,,,,0.0,,,,no2,19.86,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,,,,,,0.0,,,,no,19.67,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,12.6,58.0,,263.0,0.0,0.0,4.0,975.0,,no2,68.3,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,,,,,,0.0,,,,pm25,60.27,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,12.6,58.0,,263.0,0.0,0.0,4.0,975.0,,ozone,4.9,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,15.9,63.0,0.5,109.0,0.0,0.0,7.0,988.0,,so2,31.2,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,12.6,58.0,,263.0,0.0,0.0,4.0,975.0,,pm25,107.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,14.4,53.0,1.2,55.0,0.0,0.0,8.0,984.0,,no2,67.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,12.6,58.0,,263.0,0.0,0.0,4.0,975.0,,pm10,295.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,14.4,53.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm10,182.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,14.4,53.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,14.4,53.0,1.2,55.0,0.0,0.0,8.0,984.0,,so2,59.8,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,15.9,63.0,0.5,109.0,0.0,0.0,7.0,988.0,,benzene,3.5,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,14.4,53.0,1.2,55.0,0.0,0.0,8.0,984.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,15.9,63.0,0.5,109.0,0.0,0.0,7.0,988.0,,co,0.98,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,15.9,63.0,0.5,109.0,0.0,0.0,7.0,988.0,,no,7.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,15.9,63.0,0.5,109.0,0.0,0.0,7.0,988.0,,no2,64.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,15.9,63.0,0.5,109.0,0.0,0.0,7.0,988.0,,ozone,5.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,15.9,63.0,0.5,109.0,0.0,0.0,7.0,988.0,,pm10,357.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-15 22:00:00+00:00,2024-03-15 22:00:00+00:00,15.9,63.0,0.5,109.0,0.0,0.0,7.0,988.0,,pm25,161.0,"Bawana, Delhi - DPCC",22
