station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,16.2,46.0,1.3,56.0,0.0,0.0,8.0,984.0,,so2,19.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,16.2,46.0,1.3,56.0,0.0,0.0,8.0,984.0,,no2,37.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,16.2,46.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,18.0,55.0,0.5,112.0,0.0,0.0,6.0,987.0,,toluene,2.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,18.0,55.0,0.5,112.0,0.0,0.0,6.0,987.0,,so2,6.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,18.0,55.0,0.5,112.0,0.0,0.0,6.0,987.0,,pm25,33.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,18.0,55.0,0.5,112.0,0.0,0.0,6.0,987.0,,pm10,125.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,18.0,55.0,0.5,112.0,0.0,0.0,6.0,987.0,,ozone,54.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,18.0,55.0,0.5,112.0,0.0,0.0,6.0,987.0,,no2,29.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,18.0,55.0,0.5,112.0,0.0,0.0,6.0,987.0,,no,4.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,18.0,55.0,0.5,112.0,0.0,0.0,6.0,987.0,,nh3,23.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,18.0,55.0,0.5,112.0,0.0,0.0,6.0,987.0,,co,0.42,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,18.0,55.0,0.5,112.0,0.0,0.0,6.0,987.0,,benzene,0.8,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,16.2,46.0,1.3,56.0,0.0,0.0,8.0,984.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,16.2,46.0,1.3,56.0,0.0,0.0,8.0,984.0,,nh3,36.3,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,19.7,46.0,0.3,114.0,,0.0,4.0,742.0,,co,1.12,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,,,,,,0.0,,,,pm25,39.57,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,19.7,46.0,0.3,114.0,,0.0,4.0,742.0,,nh3,16.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,19.7,46.0,0.3,114.0,,0.0,4.0,742.0,,no,26.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,19.7,46.0,0.3,114.0,,0.0,4.0,742.0,,no2,88.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,19.7,46.0,0.3,114.0,,0.0,4.0,742.0,,ozone,30.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,19.7,46.0,0.3,114.0,,0.0,4.0,742.0,,pm10,152.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,19.7,46.0,0.3,114.0,,0.0,4.0,742.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,19.7,46.0,0.3,114.0,,0.0,4.0,742.0,,so2,14.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,19.7,46.0,0.3,114.0,,0.0,4.0,742.0,,toluene,6.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,15.2,48.0,,272.0,0.0,0.0,5.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,15.2,48.0,,272.0,0.0,0.0,5.0,975.0,,co,2.95,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,15.2,48.0,,272.0,0.0,0.0,5.0,975.0,,nh3,19.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,15.2,48.0,,272.0,0.0,0.0,5.0,975.0,,no,0.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,15.2,48.0,,272.0,0.0,0.0,5.0,975.0,,no2,20.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,15.2,48.0,,272.0,0.0,0.0,5.0,975.0,,ozone,77.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,15.2,48.0,,272.0,0.0,0.0,5.0,975.0,,pm10,61.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,15.2,48.0,,272.0,0.0,0.0,5.0,975.0,,so2,8.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,15.2,48.0,,272.0,0.0,0.0,5.0,975.0,,toluene,0.8,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,19.7,46.0,0.3,114.0,,0.0,4.0,742.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,,,,,,0.0,,,,no,20.24,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,,,,,,0.0,,,,no2,45.73,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,,,,,,0.0,,,,ozone,25.84,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,,,,,,0.0,,,,pm10,84.96,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,16.2,46.0,1.3,56.0,0.0,0.0,8.0,984.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,,,,,,0.0,,,,xylene,21.25,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,16.2,46.0,1.3,56.0,0.0,0.0,8.0,984.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,,,,,,0.0,,,,no,14.4,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,,,,,,0.0,,,,no2,9.64,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,,,,,,0.0,,,,ozone,21.84,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,,,,,,0.0,,,,pm10,124.95,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 18:30:00+00:00,2024-03-09 18:30:00+00:00,,,,,,0.0,,,,pm25,45.79,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,19.5,47.0,0.3,122.0,,0.0,2.0,742.0,,no2,114.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,19.5,47.0,0.3,122.0,,0.0,2.0,742.0,,so2,14.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,19.5,47.0,0.3,122.0,,0.0,2.0,742.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,19.5,47.0,0.3,122.0,,0.0,2.0,742.0,,pm10,151.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,19.5,47.0,0.3,122.0,,0.0,2.0,742.0,,ozone,22.6,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,14.8,50.0,,277.0,0.0,0.0,5.0,975.0,,pm10,61.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,19.5,47.0,0.3,122.0,,0.0,2.0,742.0,,no,61.1,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,,,,,,0.0,,,,xylene,21.17,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,19.5,47.0,0.3,122.0,,0.0,2.0,742.0,,co,1.25,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,19.5,47.0,0.3,122.0,,0.0,2.0,742.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,19.5,47.0,0.3,122.0,,0.0,2.0,742.0,,toluene,6.6,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,,,,,,0.0,,,,pm25,34.04,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,,,,,,0.0,,,,pm10,91.55,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,,,,,,0.0,,,,pm25,41.44,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,19.5,47.0,0.3,122.0,,0.0,2.0,742.0,,nh3,15.6,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,15.7,48.0,1.3,56.0,0.0,0.0,8.0,984.0,,toluene,8.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,15.7,48.0,1.3,56.0,0.0,0.0,8.0,984.0,,ozone,9.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,15.7,48.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,14.8,50.0,,277.0,0.0,0.0,5.0,975.0,,ozone,67.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,14.8,50.0,,277.0,0.0,0.0,5.0,975.0,,no2,27.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,14.8,50.0,,277.0,0.0,0.0,5.0,975.0,,no,0.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,14.8,50.0,,277.0,0.0,0.0,5.0,975.0,,nh3,19.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,14.8,50.0,,277.0,0.0,0.0,5.0,975.0,,co,3.01,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,14.8,50.0,,277.0,0.0,0.0,5.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,15.7,48.0,1.3,56.0,0.0,0.0,8.0,984.0,,so2,19.6,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,14.8,50.0,,277.0,0.0,0.0,5.0,975.0,,toluene,0.8,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,15.7,48.0,1.3,56.0,0.0,0.0,8.0,984.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,15.7,48.0,1.3,56.0,0.0,0.0,8.0,984.0,,nh3,35.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,15.7,48.0,1.3,56.0,0.0,0.0,8.0,984.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,15.7,48.0,1.3,56.0,0.0,0.0,8.0,984.0,,no2,46.5,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,,,,,,0.0,,,,pm10,135.04,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,15.7,48.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm10,119.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,15.7,48.0,1.3,56.0,0.0,0.0,8.0,984.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,,,,,,0.0,,,,ozone,17.03,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,14.8,50.0,,277.0,0.0,0.0,5.0,975.0,,so2,9.3,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,,,,,,0.0,,,,no2,44.54,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,17.6,56.0,0.6,124.0,0.0,0.0,6.0,987.0,,toluene,3.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,17.6,56.0,0.6,124.0,0.0,0.0,6.0,987.0,,pm10,169.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,17.6,56.0,0.6,124.0,0.0,0.0,6.0,987.0,,ozone,44.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,17.6,56.0,0.6,124.0,0.0,0.0,6.0,987.0,,no2,38.1,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,,,,,,0.0,,,,ozone,22.07,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,17.6,56.0,0.6,124.0,0.0,0.0,6.0,987.0,,no,2.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,17.6,56.0,0.6,124.0,0.0,0.0,6.0,987.0,,so2,6.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,17.6,56.0,0.6,124.0,0.0,0.0,6.0,987.0,,nh3,23.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,17.6,56.0,0.6,124.0,0.0,0.0,6.0,987.0,,co,0.45,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,17.6,56.0,0.6,124.0,0.0,0.0,6.0,987.0,,benzene,0.8,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,,,,,,0.0,,,,no2,9.74,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,17.6,56.0,0.6,124.0,0.0,0.0,6.0,987.0,,pm25,33.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,,,,,,0.0,,,,no,22.3,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,,,,,,0.0,,,,no,13.84,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 18:45:00+00:00,2024-03-09 18:45:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,,,,,,0.0,,,,no2,42.32,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,14.5,51.0,,269.0,0.0,0.0,4.0,975.0,,no2,31.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,14.5,51.0,,269.0,0.0,0.0,4.0,975.0,,ozone,61.3,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,,,,,,0.0,,,,no2,9.71,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,,,,,,0.0,,,,no,13.8,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,14.5,51.0,,269.0,0.0,0.0,4.0,975.0,,toluene,1.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,14.5,51.0,,269.0,0.0,0.0,4.0,975.0,,so2,10.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,14.5,51.0,,269.0,0.0,0.0,4.0,975.0,,pm10,101.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,15.4,50.0,1.4,56.0,0.0,0.0,8.0,984.0,,toluene,20.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,15.4,50.0,1.4,56.0,0.0,0.0,8.0,984.0,,so2,19.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,15.4,50.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm10,119.0,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,,,,,,0.0,,,,ozone,14.03,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,15.4,50.0,1.4,56.0,0.0,0.0,8.0,984.0,,ozone,7.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 19:00:00+00:00,2024-03-09 19:00:00+00:00,15.4,50.0,1.4,56.0,0.0,0.0,8.0,984.0,,no2,74.2,"Ashok Vihar, Delhi - DPCC",19
