station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,23.1,38.0,,145.0,,0.0,229.0,746.0,,nh3,16.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,23.1,38.0,,145.0,,0.0,229.0,746.0,,no,10.2,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,24.4,42.0,3.7,165.0,0.0,0.0,37.0,981.0,,pm10,136.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,24.4,42.0,3.7,165.0,0.0,0.0,37.0,981.0,,pm25,55.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,24.4,42.0,3.7,165.0,0.0,0.0,37.0,981.0,,so2,6.3,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,23.1,38.0,,145.0,,0.0,229.0,746.0,,pm10,138.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,23.1,38.0,,145.0,,0.0,229.0,746.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,24.4,42.0,3.7,165.0,0.0,0.0,37.0,981.0,,no2,10.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,24.4,42.0,3.7,165.0,0.0,0.0,37.0,981.0,,toluene,7.2,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,22.0,36.0,1.4,59.0,0.0,0.0,50.0,983.0,,no2,13.7,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,,,,,,0.0,,,,pm10,92.91,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,22.0,36.0,1.4,59.0,0.0,0.0,50.0,983.0,,nh3,61.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,22.0,36.0,1.4,59.0,0.0,0.0,50.0,983.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,,,,,,0.0,,,,ozone,23.57,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,,,,,,0.0,,,,no2,14.68,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,,,,,,0.0,,,,no,22.44,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,,,,,,0.0,,,,co,0.2,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,,,,,,0.0,,,,pm25,40.83,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,,,,,,0.0,,,,ozone,58.16,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,,,,,,0.0,,,,no2,7.25,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,22.4,36.0,,250.0,0.0,0.0,62.0,973.0,,toluene,0.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,22.4,36.0,,250.0,0.0,0.0,62.0,973.0,,so2,9.5,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,22.0,36.0,1.4,59.0,0.0,0.0,50.0,983.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,22.4,36.0,,250.0,0.0,0.0,62.0,973.0,,pm10,73.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,22.4,36.0,,250.0,0.0,0.0,62.0,973.0,,pm25,29.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,22.4,36.0,,250.0,0.0,0.0,62.0,973.0,,no2,5.3,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,,,,,,0.0,,,,co,0.19,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,,,,,,0.0,,,,no,11.6,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,22.0,36.0,1.4,59.0,0.0,0.0,50.0,983.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,22.0,36.0,1.4,59.0,0.0,0.0,50.0,983.0,,so2,19.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,22.0,36.0,1.4,59.0,0.0,0.0,50.0,983.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,22.0,36.0,1.4,59.0,0.0,0.0,50.0,983.0,,pm10,112.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,22.4,36.0,,250.0,0.0,0.0,62.0,973.0,,ozone,81.2,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,22.0,36.0,1.4,59.0,0.0,0.0,50.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,22.4,36.0,,250.0,0.0,0.0,62.0,973.0,,benzene,0.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,22.4,36.0,,250.0,0.0,0.0,62.0,973.0,,co,0.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,22.4,36.0,,250.0,0.0,0.0,62.0,973.0,,nh3,20.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,22.4,36.0,,250.0,0.0,0.0,62.0,973.0,,no,2.2,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 17:15:00+00:00,2024-03-23 17:15:00+00:00,22.0,36.0,1.4,59.0,0.0,0.0,50.0,983.0,,ozone,6.5,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,22.9,38.0,,155.0,,0.0,222.0,746.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,22.9,38.0,,155.0,,0.0,222.0,746.0,,nh3,17.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,22.9,38.0,,155.0,,0.0,222.0,746.0,,no,17.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,22.9,38.0,,155.0,,0.0,222.0,746.0,,co,1.74,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,,,,,,0.0,,,,xylene,23.12,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,,,,,,0.0,,,,pm10,113.72,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,,,,,,0.0,,,,ozone,49.31,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,,,,,,0.0,,,,no2,7.25,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,,,,,,0.0,,,,no,11.35,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,,,,,,0.0,,,,co,0.2,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,,,,,,0.0,,,,pm25,58.12,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,22.9,38.0,,155.0,,0.0,222.0,746.0,,no2,30.7,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,,,,,,0.0,,,,pm25,33.99,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,22.9,38.0,,155.0,,0.0,222.0,746.0,,ozone,56.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,22.9,38.0,,155.0,,0.0,222.0,746.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,,,,,,0.0,,,,pm10,99.4,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,21.9,38.0,,300.0,0.0,0.0,38.0,974.0,,so2,9.6,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,21.8,36.0,1.4,59.0,0.0,0.0,34.0,983.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,21.8,36.0,1.4,59.0,0.0,0.0,34.0,983.0,,so2,17.7,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,22.9,38.0,,155.0,,0.0,222.0,746.0,,pm10,138.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,21.9,38.0,,300.0,0.0,0.0,38.0,974.0,,pm25,29.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,21.8,36.0,1.4,59.0,0.0,0.0,34.0,983.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,21.8,36.0,1.4,59.0,0.0,0.0,34.0,983.0,,pm10,112.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,21.8,36.0,1.4,59.0,0.0,0.0,34.0,983.0,,ozone,6.5,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,21.9,38.0,,300.0,0.0,0.0,38.0,974.0,,toluene,0.8,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,21.8,36.0,1.4,59.0,0.0,0.0,34.0,983.0,,no2,14.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,21.8,36.0,1.4,59.0,0.0,0.0,34.0,983.0,,nh3,61.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,21.8,36.0,1.4,59.0,0.0,0.0,34.0,983.0,,co,0.25,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,21.8,36.0,1.4,59.0,0.0,0.0,34.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,21.9,38.0,,300.0,0.0,0.0,38.0,974.0,,benzene,0.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,21.9,38.0,,300.0,0.0,0.0,38.0,974.0,,co,0.81,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,21.9,38.0,,300.0,0.0,0.0,38.0,974.0,,nh3,20.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,21.9,38.0,,300.0,0.0,0.0,38.0,974.0,,no,2.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,21.9,38.0,,300.0,0.0,0.0,38.0,974.0,,no2,6.5,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,21.8,36.0,1.4,59.0,0.0,0.0,34.0,983.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,21.9,38.0,,300.0,0.0,0.0,38.0,974.0,,ozone,78.1,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,24.1,43.0,4.2,102.0,0.0,0.0,35.0,982.0,,toluene,9.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,24.1,43.0,4.2,102.0,0.0,0.0,35.0,982.0,,pm25,55.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,22.9,38.0,,155.0,,0.0,222.0,746.0,,so2,17.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,22.9,38.0,,155.0,,0.0,222.0,746.0,,toluene,20.1,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,,,,,,0.0,,,,ozone,23.68,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,,,,,,0.0,,,,no2,13.54,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,,,,,,0.0,,,,no,21.48,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,,,,,,0.0,,,,co,0.21,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,24.1,43.0,4.2,102.0,0.0,0.0,35.0,982.0,,so2,6.1,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,21.9,38.0,,300.0,0.0,0.0,38.0,974.0,,pm10,73.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,24.1,43.0,4.2,102.0,0.0,0.0,35.0,982.0,,co,0.84,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,24.1,43.0,4.2,102.0,0.0,0.0,35.0,982.0,,nh3,26.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,24.1,43.0,4.2,102.0,0.0,0.0,35.0,982.0,,no,1.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,24.1,43.0,4.2,102.0,0.0,0.0,35.0,982.0,,no2,12.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,24.1,43.0,4.2,102.0,0.0,0.0,35.0,982.0,,ozone,67.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,24.1,43.0,4.2,102.0,0.0,0.0,35.0,982.0,,pm10,136.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 17:30:00+00:00,2024-03-23 17:30:00+00:00,24.1,43.0,4.2,102.0,0.0,0.0,35.0,982.0,,benzene,0.8,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 17:45:00+00:00,2024-03-23 17:45:00+00:00,,,,,,0.0,,,,no,11.83,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 17:45:00+00:00,2024-03-23 17:45:00+00:00,,,,,,0.0,,,,no2,7.3,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 17:45:00+00:00,2024-03-23 17:45:00+00:00,,,,,,0.0,,,,pm10,136.02,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 17:45:00+00:00,2024-03-23 17:45:00+00:00,,,,,,0.0,,,,pm25,40.55,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 17:45:00+00:00,2024-03-23 17:45:00+00:00,,,,,,0.0,,,,no2,14.88,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 17:45:00+00:00,2024-03-23 17:45:00+00:00,,,,,,0.0,,,,co,0.21,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 17:45:00+00:00,2024-03-23 17:45:00+00:00,,,,,,0.0,,,,ozone,52.21,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 17:45:00+00:00,2024-03-23 17:45:00+00:00,,,,,,0.0,,,,co,0.22,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 17:45:00+00:00,2024-03-23 17:45:00+00:00,21.4,37.0,1.4,58.0,0.0,0.0,28.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 17:45:00+00:00,2024-03-23 17:45:00+00:00,21.4,37.0,1.4,58.0,0.0,0.0,28.0,983.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 17:45:00+00:00,2024-03-23 17:45:00+00:00,21.4,37.0,1.4,58.0,0.0,0.0,28.0,983.0,,nh3,62.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 17:45:00+00:00,2024-03-23 17:45:00+00:00,21.4,37.0,1.4,58.0,0.0,0.0,28.0,983.0,,so2,18.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 17:45:00+00:00,2024-03-23 17:45:00+00:00,21.4,37.0,1.4,58.0,0.0,0.0,28.0,983.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 17:45:00+00:00,2024-03-23 17:45:00+00:00,21.4,37.0,1.4,58.0,0.0,0.0,28.0,983.0,,no2,14.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 17:45:00+00:00,2024-03-23 17:45:00+00:00,21.4,37.0,1.4,58.0,0.0,0.0,28.0,983.0,,ozone,6.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 17:45:00+00:00,2024-03-23 17:45:00+00:00,21.4,37.0,1.4,58.0,0.0,0.0,28.0,983.0,,pm10,100.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 17:45:00+00:00,2024-03-23 17:45:00+00:00,21.4,37.0,1.4,58.0,0.0,0.0,28.0,983.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 17:45:00+00:00,2024-03-23 17:45:00+00:00,,,,,,0.0,,,,no,23.74,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 17:45:00+00:00,2024-03-23 17:45:00+00:00,21.4,37.0,1.4,58.0,0.0,0.0,28.0,983.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 17:45:00+00:00,2024-03-23 17:45:00+00:00,,,,,,0.0,,,,pm25,61.81,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 17:45:00+00:00,2024-03-23 17:45:00+00:00,23.6,45.0,1.3,104.0,0.0,0.0,25.0,982.0,,pm25,55.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 17:45:00+00:00,2024-03-23 17:45:00+00:00,21.3,39.0,,296.0,0.0,0.0,31.0,974.0,,nh3,20.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 17:45:00+00:00,2024-03-23 17:45:00+00:00,21.3,39.0,,296.0,0.0,0.0,31.0,974.0,,benzene,0.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 17:45:00+00:00,2024-03-23 17:45:00+00:00,23.6,45.0,1.3,104.0,0.0,0.0,25.0,982.0,,so2,6.0,"Bawana, Delhi - DPCC",17
