station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:00:00+00:00,2024-03-01 20:00:00+00:00,15.8,51.0,,68.0,0.0,0.0,5.0,975.0,,nh3,27.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:00:00+00:00,2024-03-01 20:00:00+00:00,15.8,51.0,,68.0,0.0,0.0,5.0,975.0,,no,0.3,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:00:00+00:00,2024-03-01 20:00:00+00:00,20.6,50.0,0.5,29.0,,0.0,2.0,740.0,,nh3,33.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:00:00+00:00,2024-03-01 20:00:00+00:00,20.6,50.0,0.5,29.0,,0.0,2.0,740.0,,co,1.82,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:00:00+00:00,2024-03-01 20:00:00+00:00,20.6,50.0,0.5,29.0,,0.0,2.0,740.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:00:00+00:00,2024-03-01 20:00:00+00:00,20.6,50.0,0.5,29.0,,0.0,2.0,740.0,,no2,89.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:00:00+00:00,2024-03-01 20:00:00+00:00,20.6,50.0,0.5,29.0,,0.0,2.0,740.0,,ozone,19.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:00:00+00:00,2024-03-01 20:00:00+00:00,20.6,50.0,0.5,29.0,,0.0,2.0,740.0,,pm10,190.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:00:00+00:00,2024-03-01 20:00:00+00:00,20.6,50.0,0.5,29.0,,0.0,2.0,740.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:00:00+00:00,2024-03-01 20:00:00+00:00,20.6,50.0,0.5,29.0,,0.0,2.0,740.0,,toluene,16.4,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 20:00:00+00:00,2024-03-01 20:00:00+00:00,19.8,50.0,1.4,255.0,0.0,0.0,6.0,986.0,,toluene,18.9,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,20.6,50.0,1.0,40.0,,0.0,1.0,740.0,,no2,89.9,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,20.6,50.0,1.0,40.0,,0.0,1.0,740.0,,ozone,21.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,20.6,50.0,1.0,40.0,,0.0,1.0,740.0,,pm10,190.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,20.6,50.0,1.0,40.0,,0.0,1.0,740.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,20.6,50.0,1.0,40.0,,0.0,1.0,740.0,,so2,14.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,20.6,50.0,1.0,40.0,,0.0,1.0,740.0,,toluene,19.8,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,17.4,49.0,1.1,61.0,0.0,0.0,8.0,984.0,,toluene,13.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,17.4,49.0,1.1,61.0,0.0,0.0,8.0,984.0,,so2,26.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,17.4,49.0,1.1,61.0,0.0,0.0,8.0,984.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,17.4,49.0,1.1,61.0,0.0,0.0,8.0,984.0,,pm10,212.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,17.4,49.0,1.1,61.0,0.0,0.0,8.0,984.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,17.4,49.0,1.1,61.0,0.0,0.0,8.0,984.0,,no2,91.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,17.4,49.0,1.1,61.0,0.0,0.0,8.0,984.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,17.4,49.0,1.1,61.0,0.0,0.0,8.0,984.0,,nh3,34.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,17.4,49.0,1.1,61.0,0.0,0.0,8.0,984.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,17.4,49.0,1.1,61.0,0.0,0.0,8.0,984.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,20.6,50.0,1.0,40.0,,0.0,1.0,740.0,,nh3,32.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,20.6,50.0,1.0,40.0,,0.0,1.0,740.0,,co,1.83,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,20.6,50.0,1.0,40.0,,0.0,1.0,740.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,,,,,,0.0,,,,xylene,23.69,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,,,,,,0.0,,,,pm25,38.99,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,,,,,,0.0,,,,pm10,139.74,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,,,,,,0.0,,,,ozone,33.25,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,,,,,,0.0,,,,no2,5.99,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,20.6,50.0,1.0,40.0,,0.0,1.0,740.0,,no,5.1,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,,,,,,0.0,,,,no,104.88,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,,,,,,0.0,,,,pm25,83.72,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,16.2,50.0,,80.0,0.0,0.0,5.0,975.0,,benzene,2.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,16.2,50.0,,80.0,0.0,0.0,5.0,975.0,,ozone,45.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,16.2,50.0,,80.0,0.0,0.0,5.0,975.0,,no2,47.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,16.2,50.0,,80.0,0.0,0.0,5.0,975.0,,nh3,28.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,16.2,50.0,,80.0,0.0,0.0,5.0,975.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,16.2,50.0,,80.0,0.0,0.0,5.0,975.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,16.2,50.0,,80.0,0.0,0.0,5.0,975.0,,co,1.18,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,16.2,50.0,,80.0,0.0,0.0,5.0,975.0,,pm10,160.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,19.9,51.0,1.4,264.0,0.0,0.0,6.0,986.0,,toluene,22.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,19.9,51.0,1.4,264.0,0.0,0.0,6.0,986.0,,benzene,3.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,19.9,51.0,1.4,264.0,0.0,0.0,6.0,986.0,,co,1.19,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,19.9,51.0,1.4,264.0,0.0,0.0,6.0,986.0,,nh3,28.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,19.9,51.0,1.4,264.0,0.0,0.0,6.0,986.0,,no,2.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,19.9,51.0,1.4,264.0,0.0,0.0,6.0,986.0,,no2,64.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,19.9,51.0,1.4,264.0,0.0,0.0,6.0,986.0,,ozone,28.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,19.9,51.0,1.4,264.0,0.0,0.0,6.0,986.0,,so2,9.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,19.9,51.0,1.4,264.0,0.0,0.0,6.0,986.0,,pm10,234.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,16.2,50.0,,80.0,0.0,0.0,5.0,975.0,,pm25,53.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,16.2,50.0,,80.0,0.0,0.0,5.0,975.0,,toluene,13.6,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,,,,,,0.0,,,,pm10,232.51,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,,,,,,0.0,,,,ozone,15.51,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,,,,,,0.0,,,,no2,9.47,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,,,,,,0.0,,,,no,10.07,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,16.2,50.0,,80.0,0.0,0.0,5.0,975.0,,so2,13.7,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,19.9,51.0,1.4,264.0,0.0,0.0,6.0,986.0,,pm25,73.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,20.6,50.0,1.0,41.0,,0.0,2.0,740.0,,co,1.81,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,16.3,49.0,,105.0,0.0,0.0,5.0,975.0,,so2,14.8,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,17.4,49.0,1.2,57.0,0.0,0.0,8.0,984.0,,so2,28.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,17.4,49.0,1.2,57.0,0.0,0.0,8.0,984.0,,toluene,15.3,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,16.3,49.0,,105.0,0.0,0.0,5.0,975.0,,pm25,53.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,16.3,49.0,,105.0,0.0,0.0,5.0,975.0,,pm10,160.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,16.3,49.0,,105.0,0.0,0.0,5.0,975.0,,ozone,44.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,16.3,49.0,,105.0,0.0,0.0,5.0,975.0,,no2,45.9,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,20.6,50.0,1.0,41.0,,0.0,2.0,740.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,16.3,49.0,,105.0,0.0,0.0,5.0,975.0,,toluene,18.2,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,20.6,50.0,1.0,41.0,,0.0,2.0,740.0,,nh3,33.2,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,,,,,,0.0,,,,pm25,43.93,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,20.6,50.0,1.0,41.0,,0.0,2.0,740.0,,no2,89.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,20.6,50.0,1.0,41.0,,0.0,2.0,740.0,,ozone,15.5,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,,,,,,0.0,,,,xylene,23.65,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,20.6,50.0,1.0,41.0,,0.0,2.0,740.0,,pm10,190.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,20.6,50.0,1.0,41.0,,0.0,2.0,740.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,20.6,50.0,1.0,41.0,,0.0,2.0,740.0,,so2,17.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,20.6,50.0,1.0,41.0,,0.0,2.0,740.0,,toluene,17.5,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,17.4,49.0,1.2,57.0,0.0,0.0,8.0,984.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,17.4,49.0,1.2,57.0,0.0,0.0,8.0,984.0,,pm10,212.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,17.4,49.0,1.2,57.0,0.0,0.0,8.0,984.0,,ozone,6.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,17.4,49.0,1.2,57.0,0.0,0.0,8.0,984.0,,no2,87.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,17.4,49.0,1.2,57.0,0.0,0.0,8.0,984.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,17.4,49.0,1.2,57.0,0.0,0.0,8.0,984.0,,nh3,35.5,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,20.6,50.0,1.0,41.0,,0.0,2.0,740.0,,no,5.3,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,19.8,52.0,1.4,263.0,0.0,0.0,6.0,986.0,,toluene,29.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,19.8,52.0,1.4,263.0,0.0,0.0,6.0,986.0,,no2,67.8,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,,,,,,0.0,,,,pm10,150.35,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,,,,,,0.0,,,,no,8.31,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,,,,,,0.0,,,,no2,9.25,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,,,,,,0.0,,,,ozone,23.86,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,,,,,,0.0,,,,pm10,257.6,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,,,,,,0.0,,,,pm25,84.52,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,16.3,49.0,,105.0,0.0,0.0,5.0,975.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,16.3,49.0,,105.0,0.0,0.0,5.0,975.0,,co,1.23,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,16.3,49.0,,105.0,0.0,0.0,5.0,975.0,,benzene,2.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,16.3,49.0,,105.0,0.0,0.0,5.0,975.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,16.3,49.0,,105.0,0.0,0.0,5.0,975.0,,nh3,29.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,16.3,49.0,,105.0,0.0,0.0,5.0,975.0,,no,0.6,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,19.8,52.0,1.4,263.0,0.0,0.0,6.0,986.0,,benzene,3.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,19.8,52.0,1.4,263.0,0.0,0.0,6.0,986.0,,co,1.25,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,19.8,52.0,1.4,263.0,0.0,0.0,6.0,986.0,,so2,8.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,19.8,52.0,1.4,263.0,0.0,0.0,6.0,986.0,,no,2.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,19.8,52.0,1.4,263.0,0.0,0.0,6.0,986.0,,nh3,30.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,19.8,52.0,1.4,263.0,0.0,0.0,6.0,986.0,,ozone,21.2,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,17.4,49.0,1.2,57.0,0.0,0.0,8.0,984.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,,,,,,0.0,,,,no2,4.01,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 20:30:00+00:00,2024-03-01 20:30:00+00:00,,,,,,0.0,,,,no,68.9,"Aya Nagar, Delhi - IMD",20
