station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 21:30:00+00:00,2024-03-18 21:30:00+00:00,13.1,58.0,,263.0,0.0,0.0,5.0,980.0,,pm10,213.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 21:30:00+00:00,2024-03-18 21:30:00+00:00,13.1,58.0,,263.0,0.0,0.0,5.0,980.0,,so2,14.5,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 21:30:00+00:00,2024-03-18 21:30:00+00:00,,,,,,0.0,,,,pm10,349.73,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 21:30:00+00:00,2024-03-18 21:30:00+00:00,15.0,55.0,1.3,55.0,0.0,0.0,8.0,984.0,,ozone,1.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 21:30:00+00:00,2024-03-18 21:30:00+00:00,15.0,55.0,1.3,55.0,0.0,0.0,8.0,984.0,,no,37.9,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 21:30:00+00:00,2024-03-18 21:30:00+00:00,,,,,,0.0,,,,no,14.28,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 21:30:00+00:00,2024-03-18 21:30:00+00:00,,,,,,0.0,,,,no2,19.57,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 21:30:00+00:00,2024-03-18 21:30:00+00:00,,,,,,0.0,,,,ozone,5.05,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 21:30:00+00:00,2024-03-18 21:30:00+00:00,,,,,,0.0,,,,pm10,209.36,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 21:30:00+00:00,2024-03-18 21:30:00+00:00,,,,,,0.0,,,,pm25,60.89,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 21:30:00+00:00,2024-03-18 21:30:00+00:00,,,,,,0.0,,,,xylene,22.32,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 21:30:00+00:00,2024-03-18 21:30:00+00:00,15.0,55.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 21:30:00+00:00,2024-03-18 21:30:00+00:00,,,,,,0.0,,,,co,1.13,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 21:30:00+00:00,2024-03-18 21:30:00+00:00,,,,,,0.0,,,,pm25,133.32,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 21:30:00+00:00,2024-03-18 21:30:00+00:00,13.1,58.0,,263.0,0.0,0.0,5.0,980.0,,pm25,69.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 21:30:00+00:00,2024-03-18 21:30:00+00:00,15.0,55.0,1.3,55.0,0.0,0.0,8.0,984.0,,no2,99.7,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 21:30:00+00:00,2024-03-18 21:30:00+00:00,17.1,61.0,0.6,146.0,0.0,0.0,11.0,988.0,,so2,21.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 21:30:00+00:00,2024-03-18 21:30:00+00:00,17.1,61.0,0.6,146.0,0.0,0.0,11.0,988.0,,pm25,156.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 21:30:00+00:00,2024-03-18 21:30:00+00:00,17.1,61.0,0.6,146.0,0.0,0.0,11.0,988.0,,pm10,338.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 21:30:00+00:00,2024-03-18 21:30:00+00:00,17.1,61.0,0.6,146.0,0.0,0.0,11.0,988.0,,ozone,8.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 21:30:00+00:00,2024-03-18 21:30:00+00:00,17.1,61.0,0.6,146.0,0.0,0.0,11.0,988.0,,toluene,73.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 21:30:00+00:00,2024-03-18 21:30:00+00:00,17.1,61.0,0.6,146.0,0.0,0.0,11.0,988.0,,no,6.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 21:30:00+00:00,2024-03-18 21:30:00+00:00,17.1,61.0,0.6,146.0,0.0,0.0,11.0,988.0,,nh3,26.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 21:30:00+00:00,2024-03-18 21:30:00+00:00,17.1,61.0,0.6,146.0,0.0,0.0,11.0,988.0,,co,0.71,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 21:30:00+00:00,2024-03-18 21:30:00+00:00,17.1,61.0,0.6,146.0,0.0,0.0,11.0,988.0,,benzene,4.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 21:30:00+00:00,2024-03-18 21:30:00+00:00,17.1,61.0,0.6,146.0,0.0,0.0,11.0,988.0,,no2,77.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,17.0,61.0,0.5,153.0,0.0,0.0,12.0,988.0,,benzene,4.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,17.0,61.0,0.5,153.0,0.0,0.0,12.0,988.0,,co,0.62,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,17.0,61.0,0.5,153.0,0.0,0.0,12.0,988.0,,nh3,27.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,17.0,61.0,0.5,153.0,0.0,0.0,12.0,988.0,,no,6.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,17.0,61.0,0.5,153.0,0.0,0.0,12.0,988.0,,no2,74.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,17.0,61.0,0.5,153.0,0.0,0.0,12.0,988.0,,ozone,6.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,17.0,61.0,0.5,153.0,0.0,0.0,12.0,988.0,,pm10,355.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,17.0,61.0,0.5,153.0,0.0,0.0,12.0,988.0,,pm25,156.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,17.0,61.0,0.5,153.0,0.0,0.0,12.0,988.0,,so2,20.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,17.0,61.0,0.5,153.0,0.0,0.0,12.0,988.0,,toluene,73.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,12.9,59.0,,263.0,0.0,0.0,5.0,980.0,,nh3,23.6,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,14.9,55.0,1.3,55.0,0.0,0.0,8.0,984.0,,no,45.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,14.9,55.0,1.3,55.0,0.0,0.0,8.0,984.0,,no2,101.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,14.9,55.0,1.3,55.0,0.0,0.0,8.0,984.0,,ozone,1.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,14.9,55.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,14.9,55.0,1.3,55.0,0.0,0.0,8.0,984.0,,so2,25.5,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,12.9,59.0,,263.0,0.0,0.0,5.0,980.0,,so2,16.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,12.9,59.0,,263.0,0.0,0.0,5.0,980.0,,pm25,110.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,12.9,59.0,,263.0,0.0,0.0,5.0,980.0,,pm10,304.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,12.9,59.0,,263.0,0.0,0.0,5.0,980.0,,ozone,6.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,12.9,59.0,,263.0,0.0,0.0,5.0,980.0,,no2,69.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,12.9,59.0,,263.0,0.0,0.0,5.0,980.0,,no,3.3,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,14.9,55.0,1.3,55.0,0.0,0.0,8.0,984.0,,nh3,38.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,14.9,55.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm10,295.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,14.9,55.0,1.3,55.0,0.0,0.0,8.0,984.0,,co,1.73,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,,,,,,0.0,,,,no,14.36,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,,,,,,0.0,,,,co,1.17,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,,,,,,0.0,,,,no,14.37,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,,,,,,0.0,,,,no2,20.74,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,,,,,,0.0,,,,ozone,4.55,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,,,,,,0.0,,,,pm25,73.24,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,,,,,,0.0,,,,xylene,23.22,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,,,,,,0.0,,,,pm10,226.28,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,12.9,59.0,,263.0,0.0,0.0,5.0,980.0,,co,1.19,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,,,,,,0.0,,,,no2,3.49,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,,,,,,0.0,,,,ozone,16.61,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,,,,,,0.0,,,,pm10,370.39,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 21:45:00+00:00,2024-03-18 21:45:00+00:00,,,,,,0.0,,,,pm25,129.77,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,14.8,55.0,1.1,55.0,0.0,0.0,8.0,984.0,,nh3,40.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,14.8,55.0,1.1,55.0,0.0,0.0,8.0,984.0,,no,45.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,14.8,55.0,1.1,55.0,0.0,0.0,8.0,984.0,,no2,105.8,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,,,,,,0.0,,,,ozone,17.95,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,14.8,55.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm10,295.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,14.8,55.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,14.8,55.0,1.1,55.0,0.0,0.0,8.0,984.0,,so2,25.4,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,12.8,59.0,,263.0,0.0,0.0,5.0,980.0,,pm10,304.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,12.8,59.0,,263.0,0.0,0.0,5.0,980.0,,pm25,110.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,14.8,55.0,1.1,55.0,0.0,0.0,8.0,984.0,,co,1.66,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,12.8,59.0,,263.0,0.0,0.0,5.0,980.0,,ozone,4.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,12.8,59.0,,263.0,0.0,0.0,5.0,980.0,,no2,73.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,12.8,59.0,,263.0,0.0,0.0,5.0,980.0,,no,3.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,12.8,59.0,,263.0,0.0,0.0,5.0,980.0,,nh3,26.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,12.8,59.0,,263.0,0.0,0.0,5.0,980.0,,co,1.33,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,12.8,59.0,,263.0,0.0,0.0,5.0,980.0,,so2,19.5,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,,,,,,0.0,,,,co,1.18,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,16.9,61.0,0.5,146.0,0.0,0.0,12.0,988.0,,benzene,4.6,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,14.8,55.0,1.1,55.0,0.0,0.0,8.0,984.0,,ozone,2.4,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,,,,,,0.0,,,,no,19.68,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,,,,,,0.0,,,,no2,18.48,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,,,,,,0.0,,,,pm25,117.45,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,,,,,,0.0,,,,pm10,357.41,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,16.9,61.0,0.5,146.0,0.0,0.0,12.0,988.0,,pm10,355.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,16.9,61.0,0.5,146.0,0.0,0.0,12.0,988.0,,ozone,6.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,16.9,61.0,0.5,146.0,0.0,0.0,12.0,988.0,,no2,72.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,16.9,61.0,0.5,146.0,0.0,0.0,12.0,988.0,,no,7.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,16.9,61.0,0.5,146.0,0.0,0.0,12.0,988.0,,nh3,27.9,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,16.9,61.0,0.5,146.0,0.0,0.0,12.0,988.0,,co,0.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,16.9,61.0,0.5,146.0,0.0,0.0,12.0,988.0,,pm25,175.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,16.9,61.0,0.5,146.0,0.0,0.0,12.0,988.0,,so2,22.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,16.9,61.0,0.5,146.0,0.0,0.0,12.0,988.0,,toluene,72.4,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,,,,,,0.0,,,,ozone,3.79,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,,,,,,0.0,,,,pm10,231.56,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,,,,,,0.0,,,,pm25,78.28,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,,,,,,0.0,,,,xylene,23.26,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,,,,,,0.0,,,,no,15.78,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 22:00:00+00:00,2024-03-18 22:00:00+00:00,,,,,,0.0,,,,no2,3.45,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 22:15:00+00:00,2024-03-18 22:15:00+00:00,16.7,61.0,0.4,100.0,0.0,0.0,12.0,988.0,,so2,21.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 22:15:00+00:00,2024-03-18 22:15:00+00:00,16.7,61.0,0.4,100.0,0.0,0.0,12.0,988.0,,toluene,72.3,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 22:15:00+00:00,2024-03-18 22:15:00+00:00,,,,,,0.0,,,,no2,19.35,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 22:15:00+00:00,2024-03-18 22:15:00+00:00,12.7,59.0,,263.0,0.0,0.0,5.0,980.0,,nh3,27.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 22:15:00+00:00,2024-03-18 22:15:00+00:00,12.7,59.0,,263.0,0.0,0.0,5.0,980.0,,no,4.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 22:15:00+00:00,2024-03-18 22:15:00+00:00,,,,,,0.0,,,,no,19.5,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 22:15:00+00:00,2024-03-18 22:15:00+00:00,12.7,59.0,,263.0,0.0,0.0,5.0,980.0,,ozone,3.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 22:15:00+00:00,2024-03-18 22:15:00+00:00,12.7,59.0,,263.0,0.0,0.0,5.0,980.0,,pm10,304.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 22:15:00+00:00,2024-03-18 22:15:00+00:00,12.7,59.0,,263.0,0.0,0.0,5.0,980.0,,pm25,110.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 22:15:00+00:00,2024-03-18 22:15:00+00:00,12.7,59.0,,263.0,0.0,0.0,5.0,980.0,,so2,21.9,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 22:15:00+00:00,2024-03-18 22:15:00+00:00,,,,,,0.0,,,,xylene,23.41,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 22:15:00+00:00,2024-03-18 22:15:00+00:00,,,,,,0.0,,,,pm25,73.29,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 22:15:00+00:00,2024-03-18 22:15:00+00:00,,,,,,0.0,,,,pm10,220.8,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 22:15:00+00:00,2024-03-18 22:15:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",22
