station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,19.8,54.0,,21.0,,0.0,2.0,740.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,19.8,54.0,,21.0,,0.0,2.0,740.0,,no2,36.2,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,,,,,,0.0,,,,no,18.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,,,,,,0.0,,,,no2,11.01,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,,,,,,0.0,,,,ozone,13.91,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,,,,,,0.0,,,,pm10,160.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,,,,,,0.0,,,,pm25,61.18,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,18.2,58.0,1.3,56.0,0.0,0.0,8.0,984.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,18.2,58.0,1.3,56.0,0.0,0.0,8.0,984.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,18.2,58.0,1.3,56.0,0.0,0.0,8.0,984.0,,nh3,62.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,18.2,58.0,1.3,56.0,0.0,0.0,8.0,984.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,18.2,58.0,1.3,56.0,0.0,0.0,8.0,984.0,,no2,43.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,18.2,58.0,1.3,56.0,0.0,0.0,8.0,984.0,,ozone,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,18.2,58.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm10,177.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,18.2,58.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,18.2,58.0,1.3,56.0,0.0,0.0,8.0,984.0,,so2,26.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,18.2,58.0,1.3,56.0,0.0,0.0,8.0,984.0,,toluene,9.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,16.7,63.0,,300.0,0.0,0.0,4.0,976.0,,toluene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,16.7,63.0,,300.0,0.0,0.0,4.0,976.0,,so2,15.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,16.7,63.0,,300.0,0.0,0.0,4.0,976.0,,pm25,59.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,16.7,63.0,,300.0,0.0,0.0,4.0,976.0,,pm10,145.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,16.7,63.0,,300.0,0.0,0.0,4.0,976.0,,ozone,7.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,16.7,63.0,,300.0,0.0,0.0,4.0,976.0,,no2,41.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,16.7,63.0,,300.0,0.0,0.0,4.0,976.0,,no,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,16.7,63.0,,300.0,0.0,0.0,4.0,976.0,,nh3,25.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,16.7,63.0,,300.0,0.0,0.0,4.0,976.0,,co,0.92,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,16.7,63.0,,300.0,0.0,0.0,4.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,19.8,54.0,,21.0,,0.0,2.0,740.0,,toluene,8.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,19.8,54.0,,21.0,,0.0,2.0,740.0,,so2,30.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,19.6,73.0,1.1,239.0,0.0,0.0,10.0,986.0,,so2,10.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,19.8,54.0,,21.0,,0.0,2.0,740.0,,no,13.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,19.6,73.0,1.1,239.0,0.0,0.0,10.0,986.0,,toluene,12.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,19.8,54.0,,21.0,,0.0,2.0,740.0,,pm10,215.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,,,,,,0.0,,,,co,0.36,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,,,,,,0.0,,,,no,19.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,,,,,,0.0,,,,no2,13.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,,,,,,0.0,,,,ozone,2.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,,,,,,0.0,,,,pm10,105.04,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,,,,,,0.0,,,,pm25,28.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 00:30:00+00:00,2024-03-29 00:30:00+00:00,,,,,,0.0,,,,xylene,24.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,,,,,,0.0,,,,xylene,24.08,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,,,,,,0.0,,,,pm10,181.92,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,,,,,,0.0,,,,ozone,15.56,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,18.2,59.0,1.3,56.0,0.0,0.0,8.0,984.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,16.7,63.0,,265.0,0.0,0.0,4.0,975.0,,co,0.89,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,16.7,63.0,,265.0,0.0,0.0,4.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,18.2,59.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,,,,,,0.0,,,,co,0.39,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,,,,,,0.0,,,,no2,15.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,,,,,,0.0,,,,ozone,2.8,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,19.5,55.0,,21.0,,0.0,2.0,740.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,19.5,55.0,,21.0,,0.0,2.0,740.0,,nh3,11.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,19.5,55.0,,21.0,,0.0,2.0,740.0,,no,23.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,19.5,55.0,,21.0,,0.0,2.0,740.0,,no2,49.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,19.5,55.0,,21.0,,0.0,2.0,740.0,,pm10,180.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,19.5,55.0,,21.0,,0.0,2.0,740.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,19.5,55.0,,21.0,,0.0,2.0,740.0,,so2,32.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,19.5,55.0,,21.0,,0.0,2.0,740.0,,toluene,9.6,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,,,,,,0.0,,,,pm10,113.61,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,,,,,,0.0,,,,pm25,33.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,,,,,,0.0,,,,no,20.18,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,18.2,59.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm10,132.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,18.2,59.0,1.3,56.0,0.0,0.0,8.0,984.0,,so2,24.4,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,,,,,,0.0,,,,pm25,69.33,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,19.5,74.0,1.7,271.0,0.0,0.0,11.0,986.0,,toluene,12.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,19.5,74.0,1.7,271.0,0.0,0.0,11.0,986.0,,so2,11.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,19.5,74.0,1.7,271.0,0.0,0.0,11.0,986.0,,pm25,58.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,19.5,74.0,1.7,271.0,0.0,0.0,11.0,986.0,,pm10,195.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,19.5,74.0,1.7,271.0,0.0,0.0,11.0,986.0,,ozone,8.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,19.5,74.0,1.7,271.0,0.0,0.0,11.0,986.0,,no2,26.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,19.5,74.0,1.7,271.0,0.0,0.0,11.0,986.0,,no,3.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,19.5,74.0,1.7,271.0,0.0,0.0,11.0,986.0,,nh3,41.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,19.5,74.0,1.7,271.0,0.0,0.0,11.0,986.0,,co,1.06,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,19.5,74.0,1.7,271.0,0.0,0.0,11.0,986.0,,benzene,2.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,,,,,,0.0,,,,no,18.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,,,,,,0.0,,,,no2,10.94,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,16.7,63.0,,265.0,0.0,0.0,4.0,975.0,,toluene,0.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,18.2,59.0,1.3,56.0,0.0,0.0,8.0,984.0,,ozone,2.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,16.7,63.0,,265.0,0.0,0.0,4.0,975.0,,so2,14.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,16.7,63.0,,265.0,0.0,0.0,4.0,975.0,,pm10,143.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,18.2,59.0,1.3,56.0,0.0,0.0,8.0,984.0,,no2,41.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,16.7,63.0,,265.0,0.0,0.0,4.0,975.0,,ozone,7.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,16.7,63.0,,265.0,0.0,0.0,4.0,975.0,,no2,39.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,16.7,63.0,,265.0,0.0,0.0,4.0,975.0,,no,1.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,18.2,59.0,1.3,56.0,0.0,0.0,8.0,984.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,18.2,59.0,1.3,56.0,0.0,0.0,8.0,984.0,,nh3,62.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,18.2,59.0,1.3,56.0,0.0,0.0,8.0,984.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,16.7,63.0,,265.0,0.0,0.0,4.0,975.0,,pm25,63.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,16.7,63.0,,265.0,0.0,0.0,4.0,975.0,,nh3,26.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 00:45:00+00:00,2024-03-29 00:45:00+00:00,18.2,59.0,1.3,56.0,0.0,0.0,8.0,984.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 01:00:00+00:00,2024-03-29 01:00:00+00:00,16.4,64.0,,265.0,0.0,0.0,4.0,975.0,,pm10,143.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 01:00:00+00:00,2024-03-29 01:00:00+00:00,16.4,64.0,,265.0,0.0,0.0,4.0,975.0,,so2,14.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 01:00:00+00:00,2024-03-29 01:00:00+00:00,16.4,64.0,,265.0,0.0,0.0,4.0,975.0,,toluene,0.5,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 01:00:00+00:00,2024-03-29 01:00:00+00:00,18.1,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 01:00:00+00:00,2024-03-29 01:00:00+00:00,16.4,64.0,,265.0,0.0,0.0,4.0,975.0,,pm25,63.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 01:00:00+00:00,2024-03-29 01:00:00+00:00,18.1,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,so2,23.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 01:00:00+00:00,2024-03-29 01:00:00+00:00,19.4,75.0,1.7,200.0,0.0,0.0,12.0,987.0,,co,1.08,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 01:00:00+00:00,2024-03-29 01:00:00+00:00,18.1,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm10,132.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 01:00:00+00:00,2024-03-29 01:00:00+00:00,19.3,56.0,,21.0,,0.0,2.0,740.0,,toluene,11.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 01:00:00+00:00,2024-03-29 01:00:00+00:00,19.3,56.0,,21.0,,0.0,2.0,740.0,,so2,31.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 01:00:00+00:00,2024-03-29 01:00:00+00:00,19.3,56.0,,21.0,,0.0,2.0,740.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 01:00:00+00:00,2024-03-29 01:00:00+00:00,19.3,56.0,,21.0,,0.0,2.0,740.0,,pm10,180.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 01:00:00+00:00,2024-03-29 01:00:00+00:00,19.3,56.0,,21.0,,0.0,2.0,740.0,,no2,28.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 01:00:00+00:00,2024-03-29 01:00:00+00:00,19.3,56.0,,21.0,,0.0,2.0,740.0,,no,16.3,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 01:00:00+00:00,2024-03-29 01:00:00+00:00,18.1,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 01:00:00+00:00,2024-03-29 01:00:00+00:00,19.3,56.0,,21.0,,0.0,2.0,740.0,,nh3,3.1,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 01:00:00+00:00,2024-03-29 01:00:00+00:00,18.1,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 01:00:00+00:00,2024-03-29 01:00:00+00:00,18.1,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 01:00:00+00:00,2024-03-29 01:00:00+00:00,18.1,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,nh3,60.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 01:00:00+00:00,2024-03-29 01:00:00+00:00,18.1,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 01:00:00+00:00,2024-03-29 01:00:00+00:00,18.1,60.0,1.3,55.0,0.0,0.0,8.0,984.0,,no2,41.6,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 01:00:00+00:00,2024-03-29 01:00:00+00:00,16.4,64.0,,265.0,0.0,0.0,4.0,975.0,,no2,38.8,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 01:00:00+00:00,2024-03-29 01:00:00+00:00,19.3,56.0,,21.0,,0.0,2.0,740.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",1
