station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 20:00:00+00:00,2024-03-17 20:00:00+00:00,16.1,51.0,1.2,55.0,0.0,0.0,8.0,984.0,,no2,81.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 20:00:00+00:00,2024-03-17 20:00:00+00:00,16.1,51.0,1.2,55.0,0.0,0.0,8.0,984.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 20:00:00+00:00,2024-03-17 20:00:00+00:00,16.1,51.0,1.2,55.0,0.0,0.0,8.0,984.0,,nh3,40.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 20:00:00+00:00,2024-03-17 20:00:00+00:00,16.1,51.0,1.2,55.0,0.0,0.0,8.0,984.0,,co,1.33,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 20:00:00+00:00,2024-03-17 20:00:00+00:00,,,,,,0.0,,,,ozone,14.57,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 20:00:00+00:00,2024-03-17 20:00:00+00:00,,,,,,0.0,,,,no2,17.7,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 20:00:00+00:00,2024-03-17 20:00:00+00:00,,,,,,0.0,,,,no,13.81,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 20:00:00+00:00,2024-03-17 20:00:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 20:00:00+00:00,2024-03-17 20:00:00+00:00,,,,,,0.0,,,,pm10,162.01,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 20:00:00+00:00,2024-03-17 20:00:00+00:00,,,,,,0.0,,,,xylene,22.59,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 20:00:00+00:00,2024-03-17 20:00:00+00:00,16.1,51.0,1.2,55.0,0.0,0.0,8.0,984.0,,so2,26.2,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:00:00+00:00,2024-03-17 20:00:00+00:00,15.4,51.0,,279.0,0.0,0.0,4.0,975.0,,toluene,0.2,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 20:00:00+00:00,2024-03-17 20:00:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 20:00:00+00:00,2024-03-17 20:00:00+00:00,,,,,,0.0,,,,ozone,10.71,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 20:00:00+00:00,2024-03-17 20:00:00+00:00,,,,,,0.0,,,,pm10,192.28,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 20:00:00+00:00,2024-03-17 20:00:00+00:00,,,,,,0.0,,,,pm25,71.88,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 20:00:00+00:00,2024-03-17 20:00:00+00:00,,,,,,0.0,,,,no,8.59,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:00:00+00:00,2024-03-17 20:00:00+00:00,15.4,51.0,,279.0,0.0,0.0,4.0,975.0,,so2,13.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:00:00+00:00,2024-03-17 20:00:00+00:00,15.4,51.0,,279.0,0.0,0.0,4.0,975.0,,pm25,40.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:00:00+00:00,2024-03-17 20:00:00+00:00,15.4,51.0,,279.0,0.0,0.0,4.0,975.0,,pm10,129.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:00:00+00:00,2024-03-17 20:00:00+00:00,15.4,51.0,,279.0,0.0,0.0,4.0,975.0,,ozone,55.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:00:00+00:00,2024-03-17 20:00:00+00:00,15.4,51.0,,279.0,0.0,0.0,4.0,975.0,,no2,28.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:00:00+00:00,2024-03-17 20:00:00+00:00,15.4,51.0,,279.0,0.0,0.0,4.0,975.0,,no,1.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:00:00+00:00,2024-03-17 20:00:00+00:00,15.4,51.0,,279.0,0.0,0.0,4.0,975.0,,nh3,17.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:00:00+00:00,2024-03-17 20:00:00+00:00,15.4,51.0,,279.0,0.0,0.0,4.0,975.0,,co,0.96,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:00:00+00:00,2024-03-17 20:00:00+00:00,15.4,51.0,,279.0,0.0,0.0,4.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 20:00:00+00:00,2024-03-17 20:00:00+00:00,,,,,,0.0,,,,no2,3.82,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,15.8,53.0,1.4,55.0,0.0,0.0,8.0,984.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,15.8,53.0,1.4,55.0,0.0,0.0,8.0,984.0,,co,1.37,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,15.8,53.0,1.4,55.0,0.0,0.0,8.0,984.0,,nh3,41.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,15.8,53.0,1.4,55.0,0.0,0.0,8.0,984.0,,pm10,223.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,15.8,53.0,1.4,55.0,0.0,0.0,8.0,984.0,,no2,80.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,15.8,53.0,1.4,55.0,0.0,0.0,8.0,984.0,,so2,26.8,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,,,,,,0.0,,,,no,9.89,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,,,,,,0.0,,,,no2,3.8,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,,,,,,0.0,,,,ozone,15.52,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,15.3,51.0,,276.0,0.0,0.0,4.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,15.3,51.0,,276.0,0.0,0.0,4.0,975.0,,co,1.01,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,15.3,51.0,,276.0,0.0,0.0,4.0,975.0,,nh3,17.9,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,,,,,,0.0,,,,pm25,70.54,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,,,,,,0.0,,,,pm10,181.09,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,,,,,,0.0,,,,no,18.58,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,,,,,,0.0,,,,no2,19.79,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,,,,,,0.0,,,,ozone,13.39,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,,,,,,0.0,,,,pm10,161.4,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,,,,,,0.0,,,,pm25,41.31,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,,,,,,0.0,,,,xylene,24.02,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,17.6,63.0,0.5,120.0,0.0,0.0,6.0,988.0,,toluene,14.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,17.6,63.0,0.5,120.0,0.0,0.0,6.0,988.0,,so2,16.2,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,15.8,53.0,1.4,55.0,0.0,0.0,8.0,984.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,17.6,63.0,0.5,120.0,0.0,0.0,6.0,988.0,,pm10,259.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,17.6,63.0,0.5,120.0,0.0,0.0,6.0,988.0,,benzene,2.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,17.6,63.0,0.5,120.0,0.0,0.0,6.0,988.0,,co,0.86,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,17.6,63.0,0.5,120.0,0.0,0.0,6.0,988.0,,nh3,23.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,17.6,63.0,0.5,120.0,0.0,0.0,6.0,988.0,,no,1.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,17.6,63.0,0.5,120.0,0.0,0.0,6.0,988.0,,no2,49.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,17.6,63.0,0.5,120.0,0.0,0.0,6.0,988.0,,pm25,94.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,15.3,51.0,,276.0,0.0,0.0,4.0,975.0,,toluene,0.2,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,17.6,63.0,0.5,120.0,0.0,0.0,6.0,988.0,,ozone,21.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,15.3,51.0,,276.0,0.0,0.0,4.0,975.0,,no2,28.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,15.3,51.0,,276.0,0.0,0.0,4.0,975.0,,pm25,40.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,15.3,51.0,,276.0,0.0,0.0,4.0,975.0,,pm10,129.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,15.3,51.0,,276.0,0.0,0.0,4.0,975.0,,ozone,53.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,15.3,51.0,,276.0,0.0,0.0,4.0,975.0,,so2,14.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,15.3,51.0,,276.0,0.0,0.0,4.0,975.0,,no,1.6,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 20:15:00+00:00,2024-03-17 20:15:00+00:00,15.8,53.0,1.4,55.0,0.0,0.0,8.0,984.0,,ozone,3.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,15.7,55.0,1.3,55.0,0.0,0.0,8.0,984.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,15.7,55.0,1.3,55.0,0.0,0.0,8.0,984.0,,nh3,42.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,15.7,55.0,1.3,55.0,0.0,0.0,8.0,984.0,,co,1.44,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,15.2,52.0,,268.0,0.0,0.0,4.0,975.0,,no,2.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,15.2,52.0,,268.0,0.0,0.0,4.0,975.0,,nh3,19.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,15.2,52.0,,268.0,0.0,0.0,4.0,975.0,,co,1.09,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,,,,,,0.0,,,,xylene,23.64,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,,,,,,0.0,,,,pm25,51.97,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,15.2,52.0,,268.0,0.0,0.0,4.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,,,,,,0.0,,,,ozone,11.7,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,,,,,,0.0,,,,no2,18.56,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,,,,,,0.0,,,,pm25,67.68,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,,,,,,0.0,,,,pm10,182.92,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,,,,,,0.0,,,,ozone,12.72,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,,,,,,0.0,,,,no2,3.67,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,,,,,,0.0,,,,no,11.75,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,,,,,,0.0,,,,pm10,165.02,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,15.7,55.0,1.3,55.0,0.0,0.0,8.0,984.0,,no2,82.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,15.7,55.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,15.7,55.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm10,223.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,17.5,63.0,0.4,128.0,0.0,0.0,6.0,988.0,,benzene,2.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,17.5,63.0,0.4,128.0,0.0,0.0,6.0,988.0,,co,0.93,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,17.5,63.0,0.4,128.0,0.0,0.0,6.0,988.0,,nh3,23.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,17.5,63.0,0.4,128.0,0.0,0.0,6.0,988.0,,no,1.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,17.5,63.0,0.4,128.0,0.0,0.0,6.0,988.0,,no2,53.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,17.5,63.0,0.4,128.0,0.0,0.0,6.0,988.0,,ozone,16.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,17.5,63.0,0.4,128.0,0.0,0.0,6.0,988.0,,pm10,259.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,17.5,63.0,0.4,128.0,0.0,0.0,6.0,988.0,,pm25,94.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,17.5,63.0,0.4,128.0,0.0,0.0,6.0,988.0,,so2,17.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,17.5,63.0,0.4,128.0,0.0,0.0,6.0,988.0,,toluene,15.2,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,15.2,52.0,,268.0,0.0,0.0,4.0,975.0,,pm25,40.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,15.2,52.0,,268.0,0.0,0.0,4.0,975.0,,so2,16.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,15.2,52.0,,268.0,0.0,0.0,4.0,975.0,,toluene,0.2,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,15.7,55.0,1.3,55.0,0.0,0.0,8.0,984.0,,ozone,2.5,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,,,,,,0.0,,,,no,22.56,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,15.2,52.0,,268.0,0.0,0.0,4.0,975.0,,pm10,129.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,15.2,52.0,,268.0,0.0,0.0,4.0,975.0,,ozone,43.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,15.2,52.0,,268.0,0.0,0.0,4.0,975.0,,no2,32.6,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 20:30:00+00:00,2024-03-17 20:30:00+00:00,15.7,55.0,1.3,55.0,0.0,0.0,8.0,984.0,,so2,28.6,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,14.9,53.0,,262.0,0.0,0.0,4.0,975.0,,nh3,21.8,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,,,,,,0.0,,,,no,21.0,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,,,,,,0.0,,,,xylene,23.58,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,,,,,,0.0,,,,pm25,69.39,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,,,,,,0.0,,,,pm10,192.97,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,,,,,,0.0,,,,ozone,10.23,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,,,,,,0.0,,,,no2,19.22,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 20:45:00+00:00,2024-03-17 20:45:00+00:00,14.9,53.0,,262.0,0.0,0.0,4.0,975.0,,co,1.2,"Alipur, Delhi - DPCC",20
