station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 19:15:00+00:00,2024-03-04 19:15:00+00:00,17.4,45.0,1.4,140.0,0.0,0.0,6.0,987.0,,co,0.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 19:15:00+00:00,2024-03-04 19:15:00+00:00,17.4,45.0,1.4,140.0,0.0,0.0,6.0,987.0,,benzene,1.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 19:15:00+00:00,2024-03-04 19:15:00+00:00,17.4,45.0,1.4,140.0,0.0,0.0,6.0,987.0,,so2,5.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 19:15:00+00:00,2024-03-04 19:15:00+00:00,17.4,45.0,1.4,140.0,0.0,0.0,6.0,987.0,,toluene,42.7,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 19:15:00+00:00,2024-03-04 19:15:00+00:00,,,,,,0.0,,,,pm10,204.07,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:15:00+00:00,2024-03-04 19:15:00+00:00,12.1,50.0,,301.0,0.0,0.0,5.0,975.0,,toluene,1.2,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 19:15:00+00:00,2024-03-04 19:15:00+00:00,17.4,45.0,1.4,140.0,0.0,0.0,6.0,987.0,,pm10,153.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:15:00+00:00,2024-03-04 19:15:00+00:00,12.1,50.0,,301.0,0.0,0.0,5.0,975.0,,no,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:15:00+00:00,2024-03-04 19:15:00+00:00,12.1,50.0,,301.0,0.0,0.0,5.0,975.0,,pm25,19.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:15:00+00:00,2024-03-04 19:15:00+00:00,12.1,50.0,,301.0,0.0,0.0,5.0,975.0,,pm10,96.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:15:00+00:00,2024-03-04 19:15:00+00:00,12.1,50.0,,301.0,0.0,0.0,5.0,975.0,,ozone,49.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:15:00+00:00,2024-03-04 19:15:00+00:00,12.1,50.0,,301.0,0.0,0.0,5.0,975.0,,no2,30.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:15:00+00:00,2024-03-04 19:15:00+00:00,12.1,50.0,,301.0,0.0,0.0,5.0,975.0,,nh3,16.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:15:00+00:00,2024-03-04 19:15:00+00:00,12.1,50.0,,301.0,0.0,0.0,5.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:15:00+00:00,2024-03-04 19:15:00+00:00,12.1,50.0,,301.0,0.0,0.0,5.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:15:00+00:00,2024-03-04 19:15:00+00:00,12.1,50.0,,301.0,0.0,0.0,5.0,975.0,,so2,6.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:15:00+00:00,2024-03-04 19:15:00+00:00,12.1,50.0,,301.0,0.0,0.0,5.0,975.0,,benzene,0.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:15:00+00:00,2024-03-04 19:15:00+00:00,12.1,50.0,,301.0,0.0,0.0,5.0,975.0,,co,0.81,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,,,,,,0.0,,,,co,0.39,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,,,,,,0.0,,,,no,24.37,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,17.3,46.0,1.2,147.0,0.0,0.0,6.0,988.0,,pm10,153.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,,,,,,0.0,,,,no2,22.98,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,,,,,,0.0,,,,ozone,27.01,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,,,,,,0.0,,,,pm10,68.25,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,17.3,46.0,1.2,147.0,0.0,0.0,6.0,988.0,,benzene,2.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,17.3,46.0,1.2,147.0,0.0,0.0,6.0,988.0,,co,0.52,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,17.3,46.0,1.2,147.0,0.0,0.0,6.0,988.0,,nh3,17.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,17.3,46.0,1.2,147.0,0.0,0.0,6.0,988.0,,no,1.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,17.3,46.0,1.2,147.0,0.0,0.0,6.0,988.0,,no2,26.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,17.3,46.0,1.2,147.0,0.0,0.0,6.0,988.0,,ozone,54.5,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,,,,,,0.0,,,,pm25,3.53,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,11.9,52.0,,301.0,0.0,0.0,5.0,975.0,,benzene,0.6,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,17.3,46.0,1.2,147.0,0.0,0.0,6.0,988.0,,pm25,46.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,17.4,43.0,0.3,119.0,,0.0,2.0,742.0,,toluene,5.3,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,11.9,52.0,,301.0,0.0,0.0,5.0,975.0,,co,0.87,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,11.9,52.0,,301.0,0.0,0.0,5.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,11.9,52.0,,301.0,0.0,0.0,5.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,11.9,52.0,,301.0,0.0,0.0,5.0,975.0,,nh3,16.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,11.9,52.0,,301.0,0.0,0.0,5.0,975.0,,no,0.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,11.9,52.0,,301.0,0.0,0.0,5.0,975.0,,no2,35.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,11.9,52.0,,301.0,0.0,0.0,5.0,975.0,,ozone,41.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,11.9,52.0,,301.0,0.0,0.0,5.0,975.0,,pm10,96.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,11.9,52.0,,301.0,0.0,0.0,5.0,975.0,,pm25,19.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,17.3,46.0,1.2,147.0,0.0,0.0,6.0,988.0,,so2,5.5,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,11.9,52.0,,301.0,0.0,0.0,5.0,975.0,,so2,7.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,17.4,43.0,0.3,119.0,,0.0,2.0,742.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,17.4,43.0,0.3,119.0,,0.0,2.0,742.0,,co,1.21,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,17.4,43.0,0.3,119.0,,0.0,2.0,742.0,,nh3,16.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,17.4,43.0,0.3,119.0,,0.0,2.0,742.0,,no,10.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,17.4,43.0,0.3,119.0,,0.0,2.0,742.0,,no2,57.5,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,,,,,,0.0,,,,xylene,22.3,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,17.4,43.0,0.3,119.0,,0.0,2.0,742.0,,pm10,152.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,17.4,43.0,0.3,119.0,,0.0,2.0,742.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,17.4,43.0,0.3,119.0,,0.0,2.0,742.0,,so2,16.2,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,11.9,52.0,,301.0,0.0,0.0,5.0,975.0,,toluene,1.3,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,17.4,43.0,0.3,119.0,,0.0,2.0,742.0,,ozone,26.5,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,17.3,46.0,1.2,147.0,0.0,0.0,6.0,988.0,,toluene,54.1,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,14.1,44.0,1.2,57.0,0.0,0.0,8.0,984.0,,ozone,7.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,14.1,44.0,1.2,57.0,0.0,0.0,8.0,984.0,,so2,21.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,14.1,44.0,1.2,57.0,0.0,0.0,8.0,984.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,14.1,44.0,1.2,57.0,0.0,0.0,8.0,984.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,14.1,44.0,1.2,57.0,0.0,0.0,8.0,984.0,,pm10,116.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,14.1,44.0,1.2,57.0,0.0,0.0,8.0,984.0,,no2,45.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,14.1,44.0,1.2,57.0,0.0,0.0,8.0,984.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,14.1,44.0,1.2,57.0,0.0,0.0,8.0,984.0,,toluene,12.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,14.1,44.0,1.2,57.0,0.0,0.0,8.0,984.0,,nh3,34.7,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,,,,,,0.0,,,,pm25,67.13,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,,,,,,0.0,,,,pm10,208.51,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,,,,,,0.0,,,,ozone,14.57,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,,,,,,0.0,,,,no2,9.84,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,,,,,,0.0,,,,no,13.91,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 19:30:00+00:00,2024-03-04 19:30:00+00:00,14.1,44.0,1.2,57.0,0.0,0.0,8.0,984.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,12.2,50.0,,271.0,0.0,0.0,5.0,975.0,,pm25,34.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,12.2,50.0,,271.0,0.0,0.0,5.0,975.0,,pm10,96.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,12.2,50.0,,271.0,0.0,0.0,5.0,975.0,,so2,8.6,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,17.2,45.0,0.3,39.0,,0.0,2.0,742.0,,co,1.4,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,,,,,,0.0,,,,pm25,70.12,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,17.2,45.0,0.3,39.0,,0.0,2.0,742.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,17.2,45.0,0.3,39.0,,0.0,2.0,742.0,,nh3,22.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,17.2,45.0,0.3,39.0,,0.0,2.0,742.0,,no,31.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,17.2,45.0,0.3,39.0,,0.0,2.0,742.0,,no2,79.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,17.2,45.0,0.3,39.0,,0.0,2.0,742.0,,ozone,20.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,17.2,45.0,0.3,39.0,,0.0,2.0,742.0,,pm10,144.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,17.2,45.0,0.3,39.0,,0.0,2.0,742.0,,pm25,13.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,17.2,45.0,0.3,39.0,,0.0,2.0,742.0,,toluene,5.7,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,12.2,50.0,,271.0,0.0,0.0,5.0,975.0,,toluene,1.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,12.2,50.0,,271.0,0.0,0.0,5.0,975.0,,ozone,32.8,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,13.9,46.0,1.2,56.0,0.0,0.0,8.0,984.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,17.2,46.0,1.9,153.0,0.0,0.0,6.0,988.0,,toluene,63.8,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,,,,,,0.0,,,,no,14.09,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,,,,,,0.0,,,,no2,9.8,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,,,,,,0.0,,,,ozone,11.24,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,,,,,,0.0,,,,pm10,220.09,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,,,,,,0.0,,,,ozone,25.27,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,12.2,50.0,,271.0,0.0,0.0,5.0,975.0,,no2,42.2,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,,,,,,0.0,,,,pm10,78.17,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,,,,,,0.0,,,,xylene,22.25,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,12.2,50.0,,271.0,0.0,0.0,5.0,975.0,,benzene,0.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,12.2,50.0,,271.0,0.0,0.0,5.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,12.2,50.0,,271.0,0.0,0.0,5.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,12.2,50.0,,271.0,0.0,0.0,5.0,975.0,,nh3,19.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,12.2,50.0,,271.0,0.0,0.0,5.0,975.0,,no,0.8,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,,,,,,0.0,,,,pm25,4.75,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,17.2,46.0,1.9,153.0,0.0,0.0,6.0,988.0,,so2,5.6,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,17.2,45.0,0.3,39.0,,0.0,2.0,742.0,,so2,17.7,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,17.2,46.0,1.9,153.0,0.0,0.0,6.0,988.0,,pm10,173.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,17.2,46.0,1.9,153.0,0.0,0.0,6.0,988.0,,pm25,129.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,,,,,,0.0,,,,co,0.4,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,,,,,,0.0,,,,no,26.41,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,,,,,,0.0,,,,no2,20.82,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,17.2,46.0,1.9,153.0,0.0,0.0,6.0,988.0,,benzene,2.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,17.2,46.0,1.9,153.0,0.0,0.0,6.0,988.0,,co,0.48,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,17.2,46.0,1.9,153.0,0.0,0.0,6.0,988.0,,nh3,18.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 19:45:00+00:00,2024-03-04 19:45:00+00:00,17.2,46.0,1.9,153.0,0.0,0.0,6.0,988.0,,no,2.8,"Bawana, Delhi - DPCC",19
