station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 22:15:00+00:00,2024-03-07 22:15:00+00:00,,,,,,0.0,,,,no2,21.22,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 22:15:00+00:00,2024-03-07 22:15:00+00:00,,,,,,0.0,,,,ozone,8.96,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 22:15:00+00:00,2024-03-07 22:15:00+00:00,,,,,,0.0,,,,pm10,156.69,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 22:15:00+00:00,2024-03-07 22:15:00+00:00,,,,,,0.0,,,,pm25,72.46,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 22:15:00+00:00,2024-03-07 22:15:00+00:00,,,,,,0.0,,,,xylene,23.53,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:15:00+00:00,2024-03-07 22:15:00+00:00,12.7,58.0,,257.0,0.0,0.0,4.0,975.0,,toluene,4.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:15:00+00:00,2024-03-07 22:15:00+00:00,12.7,58.0,,257.0,0.0,0.0,4.0,975.0,,so2,11.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:15:00+00:00,2024-03-07 22:15:00+00:00,12.7,58.0,,257.0,0.0,0.0,4.0,975.0,,pm25,75.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:15:00+00:00,2024-03-07 22:15:00+00:00,12.7,58.0,,257.0,0.0,0.0,4.0,975.0,,pm10,230.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:15:00+00:00,2024-03-07 22:15:00+00:00,12.7,58.0,,257.0,0.0,0.0,4.0,975.0,,ozone,28.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:15:00+00:00,2024-03-07 22:15:00+00:00,12.7,58.0,,257.0,0.0,0.0,4.0,975.0,,no2,62.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:15:00+00:00,2024-03-07 22:15:00+00:00,12.7,58.0,,257.0,0.0,0.0,4.0,975.0,,no,1.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:15:00+00:00,2024-03-07 22:15:00+00:00,12.7,58.0,,257.0,0.0,0.0,4.0,975.0,,nh3,27.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:15:00+00:00,2024-03-07 22:15:00+00:00,12.7,58.0,,257.0,0.0,0.0,4.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:15:00+00:00,2024-03-07 22:15:00+00:00,12.7,58.0,,257.0,0.0,0.0,4.0,975.0,,co,1.11,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:15:00+00:00,2024-03-07 22:15:00+00:00,12.7,58.0,,257.0,0.0,0.0,4.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 22:15:00+00:00,2024-03-07 22:15:00+00:00,17.5,54.0,0.3,24.0,,0.0,1.0,742.0,,nh3,27.1,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 22:15:00+00:00,2024-03-07 22:15:00+00:00,,,,,,0.0,,,,pm25,77.98,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 22:15:00+00:00,2024-03-07 22:15:00+00:00,,,,,,0.0,,,,pm10,218.39,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 22:15:00+00:00,2024-03-07 22:15:00+00:00,,,,,,0.0,,,,ozone,16.13,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 22:15:00+00:00,2024-03-07 22:15:00+00:00,,,,,,0.0,,,,no2,9.95,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 22:15:00+00:00,2024-03-07 22:15:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 22:15:00+00:00,2024-03-07 22:15:00+00:00,17.5,54.0,0.3,24.0,,0.0,1.0,742.0,,no,42.2,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,14.6,53.0,1.3,57.0,0.0,0.0,8.0,983.0,,toluene,10.4,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,,,,,,0.0,,,,no,30.9,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,13.1,56.0,,217.0,0.0,0.0,4.0,975.0,,ozone,39.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,13.1,56.0,,217.0,0.0,0.0,4.0,975.0,,no2,44.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,13.1,56.0,,217.0,0.0,0.0,4.0,975.0,,no,1.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,13.1,56.0,,217.0,0.0,0.0,4.0,975.0,,nh3,29.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,13.1,56.0,,217.0,0.0,0.0,4.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,13.1,56.0,,217.0,0.0,0.0,4.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,13.1,56.0,,217.0,0.0,0.0,4.0,975.0,,co,0.98,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,13.1,56.0,,217.0,0.0,0.0,4.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,17.4,55.0,0.4,38.0,,0.0,2.0,742.0,,toluene,20.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,17.4,55.0,0.4,38.0,,0.0,2.0,742.0,,so2,27.3,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,17.4,55.0,0.4,38.0,,0.0,2.0,742.0,,pm25,106.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,17.4,55.0,0.4,38.0,,0.0,2.0,742.0,,pm10,230.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,,,,,,0.0,,,,pm25,75.82,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,,,,,,0.0,,,,pm10,191.57,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,,,,,,0.0,,,,ozone,11.98,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,,,,,,0.0,,,,no2,9.8,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,,,,,,0.0,,,,no,14.52,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,17.4,55.0,0.4,38.0,,0.0,2.0,742.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,17.4,55.0,0.4,38.0,,0.0,2.0,742.0,,co,1.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,17.4,55.0,0.4,38.0,,0.0,2.0,742.0,,nh3,29.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,17.4,55.0,0.4,38.0,,0.0,2.0,742.0,,no,28.7,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,13.1,56.0,,217.0,0.0,0.0,4.0,975.0,,pm10,230.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,17.4,55.0,0.4,38.0,,0.0,2.0,742.0,,no2,77.8,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,13.1,56.0,,217.0,0.0,0.0,4.0,975.0,,pm25,75.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,17.9,52.0,2.1,159.0,0.0,0.0,6.0,987.0,,toluene,34.9,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,,,,,,0.0,,,,no2,30.15,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,,,,,,0.0,,,,ozone,8.04,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,,,,,,0.0,,,,pm10,166.65,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,,,,,,0.0,,,,pm25,84.31,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,,,,,,0.0,,,,xylene,23.9,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,14.6,53.0,1.3,57.0,0.0,0.0,8.0,983.0,,so2,20.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,14.6,53.0,1.3,57.0,0.0,0.0,8.0,983.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,14.6,53.0,1.3,57.0,0.0,0.0,8.0,983.0,,pm10,261.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,14.6,53.0,1.3,57.0,0.0,0.0,8.0,983.0,,ozone,6.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,14.6,53.0,1.3,57.0,0.0,0.0,8.0,983.0,,no2,65.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,14.6,53.0,1.3,57.0,0.0,0.0,8.0,983.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,14.6,53.0,1.3,57.0,0.0,0.0,8.0,983.0,,nh3,40.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,14.6,53.0,1.3,57.0,0.0,0.0,8.0,983.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,14.6,53.0,1.3,57.0,0.0,0.0,8.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,17.9,52.0,2.1,159.0,0.0,0.0,6.0,987.0,,benzene,2.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,17.9,52.0,2.1,159.0,0.0,0.0,6.0,987.0,,co,0.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,17.9,52.0,2.1,159.0,0.0,0.0,6.0,987.0,,nh3,21.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,17.9,52.0,2.1,159.0,0.0,0.0,6.0,987.0,,no,1.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,17.9,52.0,2.1,159.0,0.0,0.0,6.0,987.0,,no2,21.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,17.9,52.0,2.1,159.0,0.0,0.0,6.0,987.0,,ozone,63.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,17.9,52.0,2.1,159.0,0.0,0.0,6.0,987.0,,pm10,186.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,17.9,52.0,2.1,159.0,0.0,0.0,6.0,987.0,,pm25,79.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,17.9,52.0,2.1,159.0,0.0,0.0,6.0,987.0,,so2,8.4,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,13.1,56.0,,217.0,0.0,0.0,4.0,975.0,,toluene,4.4,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 22:30:00+00:00,2024-03-07 22:30:00+00:00,17.4,55.0,0.4,38.0,,0.0,2.0,742.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,,,,,,0.0,,,,no2,9.87,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,,,,,,0.0,,,,no,14.55,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,,,,,,0.0,,,,no,40.35,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,,,,,,0.0,,,,no2,18.19,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,,,,,,0.0,,,,ozone,6.58,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,,,,,,0.0,,,,pm10,169.12,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,,,,,,0.0,,,,pm25,89.32,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,,,,,,0.0,,,,xylene,24.25,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,13.3,55.0,,187.0,0.0,0.0,5.0,975.0,,toluene,4.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,13.3,55.0,,187.0,0.0,0.0,5.0,975.0,,so2,10.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,13.3,55.0,,187.0,0.0,0.0,5.0,975.0,,pm25,57.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,13.3,55.0,,187.0,0.0,0.0,5.0,975.0,,pm10,230.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,13.3,55.0,,187.0,0.0,0.0,5.0,975.0,,ozone,41.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,13.3,55.0,,187.0,0.0,0.0,5.0,975.0,,no2,40.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,13.3,55.0,,187.0,0.0,0.0,5.0,975.0,,no,1.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,13.3,55.0,,187.0,0.0,0.0,5.0,975.0,,nh3,28.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,13.3,55.0,,187.0,0.0,0.0,5.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,13.3,55.0,,187.0,0.0,0.0,5.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,13.3,55.0,,187.0,0.0,0.0,5.0,975.0,,co,0.94,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,13.3,55.0,,187.0,0.0,0.0,5.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,,,,,,0.0,,,,pm25,67.51,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,,,,,,0.0,,,,pm10,167.71,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,,,,,,0.0,,,,ozone,11.59,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,17.8,53.0,2.1,157.0,0.0,0.0,6.0,987.0,,nh3,21.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,17.3,55.0,0.3,12.0,,0.0,1.0,743.0,,co,1.56,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,17.3,55.0,0.3,12.0,,0.0,1.0,743.0,,toluene,17.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,17.3,55.0,0.3,12.0,,0.0,1.0,743.0,,pm10,156.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,17.3,55.0,0.3,12.0,,0.0,1.0,743.0,,ozone,18.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,17.3,55.0,0.3,12.0,,0.0,1.0,743.0,,no2,70.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,17.3,55.0,0.3,12.0,,0.0,1.0,743.0,,no,14.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,17.3,55.0,0.3,12.0,,0.0,1.0,743.0,,nh3,28.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,17.3,55.0,0.3,12.0,,0.0,1.0,743.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,17.8,53.0,2.1,157.0,0.0,0.0,6.0,987.0,,benzene,3.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,17.8,53.0,2.1,157.0,0.0,0.0,6.0,987.0,,co,0.58,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,17.8,53.0,2.1,157.0,0.0,0.0,6.0,987.0,,no,0.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,17.8,53.0,2.1,157.0,0.0,0.0,6.0,987.0,,no2,21.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,17.8,53.0,2.1,157.0,0.0,0.0,6.0,987.0,,ozone,61.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 22:45:00+00:00,2024-03-07 22:45:00+00:00,17.8,53.0,2.1,157.0,0.0,0.0,6.0,987.0,,pm10,150.0,"Bawana, Delhi - DPCC",22
