station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 17:15:00+00:00,2024-03-16 17:15:00+00:00,20.1,34.0,,271.0,0.0,0.0,52.0,975.0,,co,0.73,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 17:15:00+00:00,2024-03-16 17:15:00+00:00,20.1,34.0,,271.0,0.0,0.0,52.0,975.0,,nh3,15.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 17:15:00+00:00,2024-03-16 17:15:00+00:00,20.1,34.0,,271.0,0.0,0.0,52.0,975.0,,no,2.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 17:15:00+00:00,2024-03-16 17:15:00+00:00,20.1,34.0,,271.0,0.0,0.0,52.0,975.0,,no2,7.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 17:15:00+00:00,2024-03-16 17:15:00+00:00,20.1,34.0,,271.0,0.0,0.0,52.0,975.0,,pm10,105.0,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 17:15:00+00:00,2024-03-16 17:15:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 17:15:00+00:00,2024-03-16 17:15:00+00:00,,,,,,0.0,,,,no,22.0,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 17:15:00+00:00,2024-03-16 17:15:00+00:00,,,,,,0.0,,,,ozone,33.35,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 17:15:00+00:00,2024-03-16 17:15:00+00:00,22.3,42.0,1.4,153.0,0.0,0.0,42.0,984.0,,toluene,15.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 17:15:00+00:00,2024-03-16 17:15:00+00:00,22.3,42.0,1.4,153.0,0.0,0.0,42.0,984.0,,so2,8.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 17:15:00+00:00,2024-03-16 17:15:00+00:00,22.3,42.0,1.4,153.0,0.0,0.0,42.0,984.0,,pm25,35.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 17:15:00+00:00,2024-03-16 17:15:00+00:00,22.3,42.0,1.4,153.0,0.0,0.0,42.0,984.0,,pm10,101.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 17:15:00+00:00,2024-03-16 17:15:00+00:00,22.3,42.0,1.4,153.0,0.0,0.0,42.0,984.0,,ozone,84.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 17:15:00+00:00,2024-03-16 17:15:00+00:00,22.3,42.0,1.4,153.0,0.0,0.0,42.0,984.0,,no2,13.1,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 17:15:00+00:00,2024-03-16 17:15:00+00:00,,,,,,0.0,,,,no2,24.23,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 17:15:00+00:00,2024-03-16 17:15:00+00:00,22.3,42.0,1.4,153.0,0.0,0.0,42.0,984.0,,no,3.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 17:15:00+00:00,2024-03-16 17:15:00+00:00,22.3,42.0,1.4,153.0,0.0,0.0,42.0,984.0,,co,0.42,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 17:15:00+00:00,2024-03-16 17:15:00+00:00,,,,,,0.0,,,,xylene,23.15,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 17:15:00+00:00,2024-03-16 17:15:00+00:00,,,,,,0.0,,,,pm25,43.48,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 17:15:00+00:00,2024-03-16 17:15:00+00:00,22.3,42.0,1.4,153.0,0.0,0.0,42.0,984.0,,benzene,0.8,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 17:15:00+00:00,2024-03-16 17:15:00+00:00,,,,,,0.0,,,,pm10,111.69,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 17:15:00+00:00,2024-03-16 17:15:00+00:00,22.3,42.0,1.4,153.0,0.0,0.0,42.0,984.0,,nh3,18.9,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,19.3,36.0,,277.0,0.0,0.0,36.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,22.0,40.0,1.4,165.0,0.0,0.0,28.0,984.0,,benzene,0.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,22.0,40.0,1.4,165.0,0.0,0.0,28.0,984.0,,co,0.35,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,22.0,40.0,1.4,165.0,0.0,0.0,28.0,984.0,,no2,13.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,22.0,40.0,1.4,165.0,0.0,0.0,28.0,984.0,,no,3.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,22.0,40.0,1.4,165.0,0.0,0.0,28.0,984.0,,ozone,85.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,22.0,40.0,1.4,165.0,0.0,0.0,28.0,984.0,,pm10,101.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,22.0,40.0,1.4,165.0,0.0,0.0,28.0,984.0,,pm25,35.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,,,,,,0.0,,,,xylene,23.1,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,,,,,,0.0,,,,pm25,44.77,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,,,,,,0.0,,,,pm10,105.15,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,,,,,,0.0,,,,ozone,31.9,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,19.3,36.0,,277.0,0.0,0.0,36.0,975.0,,co,0.73,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,,,,,,0.0,,,,no,22.41,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,22.0,40.0,1.4,165.0,0.0,0.0,28.0,984.0,,toluene,12.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,22.0,40.0,1.4,165.0,0.0,0.0,28.0,984.0,,so2,8.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,22.0,40.0,1.4,165.0,0.0,0.0,28.0,984.0,,nh3,18.3,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,,,,,,0.0,,,,no2,23.36,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,19.3,36.0,,277.0,0.0,0.0,36.0,975.0,,nh3,14.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,19.3,36.0,,277.0,0.0,0.0,36.0,975.0,,no2,8.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,19.3,36.0,,277.0,0.0,0.0,36.0,975.0,,no,1.9,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,,,,,,0.0,,,,pm25,48.4,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,,,,,,0.0,,,,pm10,163.11,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,,,,,,0.0,,,,ozone,39.22,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,,,,,,0.0,,,,no2,3.74,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,19.5,37.0,1.4,58.0,0.0,0.0,39.0,984.0,,so2,23.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,19.5,37.0,1.4,58.0,0.0,0.0,39.0,984.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,19.5,37.0,1.4,58.0,0.0,0.0,39.0,984.0,,pm10,246.0,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,,,,,,0.0,,,,no,4.4,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,19.5,37.0,1.4,58.0,0.0,0.0,39.0,984.0,,no2,21.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,19.5,37.0,1.4,58.0,0.0,0.0,39.0,984.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,19.5,37.0,1.4,58.0,0.0,0.0,39.0,984.0,,nh3,40.4,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,19.3,36.0,,277.0,0.0,0.0,36.0,975.0,,ozone,98.7,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,19.5,37.0,1.4,58.0,0.0,0.0,39.0,984.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,19.3,36.0,,277.0,0.0,0.0,36.0,975.0,,toluene,1.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,19.3,36.0,,277.0,0.0,0.0,36.0,975.0,,so2,10.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,19.3,36.0,,277.0,0.0,0.0,36.0,975.0,,pm25,28.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,19.3,36.0,,277.0,0.0,0.0,36.0,975.0,,pm10,105.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 17:30:00+00:00,2024-03-16 17:30:00+00:00,19.5,37.0,1.4,58.0,0.0,0.0,39.0,984.0,,ozone,11.1,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,,,,,,0.0,,,,no,20.23,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,,,,,,0.0,,,,no2,24.17,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,,,,,,0.0,,,,ozone,29.25,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,,,,,,0.0,,,,pm10,99.47,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,,,,,,0.0,,,,pm25,49.77,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,19.1,38.0,1.5,59.0,0.0,0.0,29.0,984.0,,pm10,239.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,19.1,38.0,1.5,59.0,0.0,0.0,29.0,984.0,,so2,23.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,19.1,38.0,1.5,59.0,0.0,0.0,29.0,984.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,19.1,38.0,1.5,59.0,0.0,0.0,29.0,984.0,,ozone,10.2,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,,,,,,0.0,,,,pm25,39.48,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,19.1,38.0,1.5,59.0,0.0,0.0,29.0,984.0,,nh3,39.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,19.1,38.0,1.5,59.0,0.0,0.0,29.0,984.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,,,,,,0.0,,,,xylene,23.05,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,,,,,,0.0,,,,pm10,144.53,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,19.1,38.0,1.5,59.0,0.0,0.0,29.0,984.0,,no2,24.5,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,,,,,,0.0,,,,no2,3.72,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,,,,,,0.0,,,,ozone,36.54,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,21.5,43.0,2.6,219.0,0.0,0.0,22.0,985.0,,so2,8.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,21.5,43.0,2.6,219.0,0.0,0.0,22.0,985.0,,toluene,9.2,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,,,,,,0.0,,,,no,4.71,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,21.5,43.0,2.6,219.0,0.0,0.0,22.0,985.0,,pm25,40.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,21.5,43.0,2.6,219.0,0.0,0.0,22.0,985.0,,pm10,144.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,21.5,43.0,2.6,219.0,0.0,0.0,22.0,985.0,,ozone,77.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,21.5,43.0,2.6,219.0,0.0,0.0,22.0,985.0,,no2,13.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,21.5,43.0,2.6,219.0,0.0,0.0,22.0,985.0,,no,4.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,21.5,43.0,2.6,219.0,0.0,0.0,22.0,985.0,,nh3,18.3,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,21.5,43.0,2.6,219.0,0.0,0.0,22.0,985.0,,co,0.35,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,18.6,38.0,,295.0,0.0,0.0,27.0,975.0,,so2,10.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,18.6,38.0,,295.0,0.0,0.0,27.0,975.0,,pm25,31.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,18.6,38.0,,295.0,0.0,0.0,27.0,975.0,,pm10,88.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,18.6,38.0,,295.0,0.0,0.0,27.0,975.0,,ozone,99.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,18.6,38.0,,295.0,0.0,0.0,27.0,975.0,,no2,8.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,18.6,38.0,,295.0,0.0,0.0,27.0,975.0,,no,1.8,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,21.5,43.0,2.6,219.0,0.0,0.0,22.0,985.0,,benzene,0.7,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,18.6,38.0,,295.0,0.0,0.0,27.0,975.0,,nh3,15.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,18.6,38.0,,295.0,0.0,0.0,27.0,975.0,,co,0.76,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,18.6,38.0,,295.0,0.0,0.0,27.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 17:45:00+00:00,2024-03-16 17:45:00+00:00,18.6,38.0,,295.0,0.0,0.0,27.0,975.0,,toluene,1.2,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 18:00:00+00:00,2024-03-16 18:00:00+00:00,18.4,40.0,1.3,56.0,0.0,0.0,21.0,984.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 18:00:00+00:00,2024-03-16 18:00:00+00:00,18.4,40.0,1.3,56.0,0.0,0.0,21.0,984.0,,nh3,40.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 18:00:00+00:00,2024-03-16 18:00:00+00:00,18.4,40.0,1.3,56.0,0.0,0.0,21.0,984.0,,no2,24.5,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 18:00:00+00:00,2024-03-16 18:00:00+00:00,18.1,40.0,,299.0,0.0,0.0,18.0,975.0,,co,0.79,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 18:00:00+00:00,2024-03-16 18:00:00+00:00,18.4,40.0,1.3,56.0,0.0,0.0,21.0,984.0,,pm10,239.0,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 18:00:00+00:00,2024-03-16 18:00:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 18:00:00+00:00,2024-03-16 18:00:00+00:00,,,,,,0.0,,,,no,5.27,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 18:00:00+00:00,2024-03-16 18:00:00+00:00,,,,,,0.0,,,,no2,3.69,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 18:00:00+00:00,2024-03-16 18:00:00+00:00,,,,,,0.0,,,,pm10,141.7,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 18:00:00+00:00,2024-03-16 18:00:00+00:00,,,,,,0.0,,,,pm25,42.4,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 18:00:00+00:00,2024-03-16 18:00:00+00:00,18.1,40.0,,299.0,0.0,0.0,18.0,975.0,,toluene,1.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 18:00:00+00:00,2024-03-16 18:00:00+00:00,18.1,40.0,,299.0,0.0,0.0,18.0,975.0,,so2,11.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 18:00:00+00:00,2024-03-16 18:00:00+00:00,18.4,40.0,1.3,56.0,0.0,0.0,21.0,984.0,,ozone,9.8,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 18:00:00+00:00,2024-03-16 18:00:00+00:00,18.1,40.0,,299.0,0.0,0.0,18.0,975.0,,pm25,31.0,"Alipur, Delhi - DPCC",18
