station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 18:15:00+00:00,2024-03-03 18:15:00+00:00,17.2,76.0,0.4,116.0,,0.0,17.0,742.0,,ozone,11.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 18:15:00+00:00,2024-03-03 18:15:00+00:00,17.2,76.0,0.4,116.0,,0.0,17.0,742.0,,no,35.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 18:15:00+00:00,2024-03-03 18:15:00+00:00,17.2,76.0,0.4,116.0,,0.0,17.0,742.0,,nh3,47.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 18:15:00+00:00,2024-03-03 18:15:00+00:00,17.2,76.0,0.4,116.0,,0.0,17.0,742.0,,no2,72.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 18:15:00+00:00,2024-03-03 18:15:00+00:00,17.2,76.0,0.4,116.0,,0.0,17.0,742.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 18:15:00+00:00,2024-03-03 18:15:00+00:00,,,,,,0.0,,,,co,0.36,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 18:15:00+00:00,2024-03-03 18:15:00+00:00,,,,,,0.0,,,,no,32.43,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 18:15:00+00:00,2024-03-03 18:15:00+00:00,,,,,,0.0,,,,no2,16.84,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 18:15:00+00:00,2024-03-03 18:15:00+00:00,,,,,,0.0,,,,ozone,23.85,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 18:15:00+00:00,2024-03-03 18:15:00+00:00,,,,,,0.0,,,,pm10,191.72,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 18:15:00+00:00,2024-03-03 18:15:00+00:00,,,,,,0.0,,,,pm25,20.25,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 18:15:00+00:00,2024-03-03 18:15:00+00:00,17.2,76.0,0.4,116.0,,0.0,17.0,742.0,,co,1.25,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 18:15:00+00:00,2024-03-03 18:15:00+00:00,,,,,,0.0,,,,xylene,22.75,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,17.0,76.0,0.3,21.0,,0.0,3.0,742.0,,co,1.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,17.0,76.0,0.3,21.0,,0.0,3.0,742.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,14.0,52.0,,313.0,0.0,0.0,5.0,975.0,,so2,7.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,14.0,52.0,,313.0,0.0,0.0,5.0,975.0,,toluene,1.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,14.0,52.0,,313.0,0.0,0.0,5.0,975.0,,no2,20.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,14.0,52.0,,313.0,0.0,0.0,5.0,975.0,,pm10,150.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,14.0,52.0,,313.0,0.0,0.0,5.0,975.0,,ozone,58.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,14.0,52.0,,313.0,0.0,0.0,5.0,975.0,,pm25,33.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,14.0,52.0,,313.0,0.0,0.0,5.0,975.0,,no,0.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,14.0,52.0,,313.0,0.0,0.0,5.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,15.0,51.0,1.4,58.0,0.0,0.0,8.0,984.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,15.0,51.0,1.4,58.0,0.0,0.0,8.0,984.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,15.0,51.0,1.4,58.0,0.0,0.0,8.0,984.0,,nh3,41.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,15.0,51.0,1.4,58.0,0.0,0.0,8.0,984.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,15.0,51.0,1.4,58.0,0.0,0.0,8.0,984.0,,no2,20.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,15.0,51.0,1.4,58.0,0.0,0.0,8.0,984.0,,ozone,9.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,15.0,51.0,1.4,58.0,0.0,0.0,8.0,984.0,,pm10,199.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,15.0,51.0,1.4,58.0,0.0,0.0,8.0,984.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,15.0,51.0,1.4,58.0,0.0,0.0,8.0,984.0,,so2,20.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,15.0,51.0,1.4,58.0,0.0,0.0,8.0,984.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,,,,,,0.0,,,,no2,9.56,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,14.0,52.0,,313.0,0.0,0.0,5.0,975.0,,nh3,19.6,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,,,,,,0.0,,,,ozone,19.56,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,,,,,,0.0,,,,pm25,80.63,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,,,,,,0.0,,,,xylene,22.66,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,,,,,,0.0,,,,pm25,17.17,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,,,,,,0.0,,,,pm10,188.36,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,,,,,,0.0,,,,ozone,19.21,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,,,,,,0.0,,,,no2,24.04,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,,,,,,0.0,,,,no,29.48,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,17.0,76.0,0.3,21.0,,0.0,3.0,742.0,,nh3,59.3,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,14.0,52.0,,313.0,0.0,0.0,5.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,14.0,52.0,,313.0,0.0,0.0,5.0,975.0,,co,0.72,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,,,,,,0.0,,,,pm10,177.73,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,17.0,76.0,0.3,21.0,,0.0,3.0,742.0,,no,15.6,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,,,,,,0.0,,,,no,11.36,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,17.0,76.0,0.3,21.0,,0.0,3.0,742.0,,ozone,12.8,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,18.2,49.0,1.6,154.0,0.0,0.0,6.0,987.0,,pm25,51.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,18.2,49.0,1.6,154.0,0.0,0.0,6.0,987.0,,pm10,232.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,18.2,49.0,1.6,154.0,0.0,0.0,6.0,987.0,,ozone,66.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,18.2,49.0,1.6,154.0,0.0,0.0,6.0,987.0,,no2,16.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,18.2,49.0,1.6,154.0,0.0,0.0,6.0,987.0,,no,3.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,18.2,49.0,1.6,154.0,0.0,0.0,6.0,987.0,,nh3,18.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,18.2,49.0,1.6,154.0,0.0,0.0,6.0,987.0,,co,0.44,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,18.2,49.0,1.6,154.0,0.0,0.0,6.0,987.0,,benzene,1.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,18.2,49.0,1.6,154.0,0.0,0.0,6.0,987.0,,so2,5.6,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,17.0,76.0,0.3,21.0,,0.0,3.0,742.0,,no2,48.5,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,18.2,49.0,1.6,154.0,0.0,0.0,6.0,987.0,,toluene,32.5,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,17.0,76.0,0.3,21.0,,0.0,3.0,742.0,,so2,17.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 18:30:00+00:00,2024-03-03 18:30:00+00:00,17.0,76.0,0.3,21.0,,0.0,3.0,742.0,,toluene,19.9,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,14.8,52.0,1.3,57.0,0.0,0.0,8.0,984.0,,ozone,8.7,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,18.1,49.0,1.3,138.0,0.0,0.0,6.0,987.0,,pm25,56.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,18.1,49.0,1.3,138.0,0.0,0.0,6.0,987.0,,pm10,243.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,18.1,49.0,1.3,138.0,0.0,0.0,6.0,987.0,,ozone,62.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,18.1,49.0,1.3,138.0,0.0,0.0,6.0,987.0,,no2,17.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,18.1,49.0,1.3,138.0,0.0,0.0,6.0,987.0,,no,1.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,18.1,49.0,1.3,138.0,0.0,0.0,6.0,987.0,,nh3,19.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,18.1,49.0,1.3,138.0,0.0,0.0,6.0,987.0,,co,0.48,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,18.1,49.0,1.3,138.0,0.0,0.0,6.0,987.0,,benzene,1.3,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,14.8,52.0,1.3,57.0,0.0,0.0,8.0,984.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,14.8,52.0,1.3,57.0,0.0,0.0,8.0,984.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,16.9,76.0,0.3,20.0,,0.0,2.0,742.0,,toluene,23.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,16.9,76.0,0.3,20.0,,0.0,2.0,742.0,,so2,15.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,16.9,76.0,0.3,20.0,,0.0,2.0,742.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,16.9,76.0,0.3,20.0,,0.0,2.0,742.0,,pm10,69.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,18.1,49.0,1.3,138.0,0.0,0.0,6.0,987.0,,so2,5.8,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,14.8,52.0,1.3,57.0,0.0,0.0,8.0,984.0,,no2,24.4,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,18.1,49.0,1.3,138.0,0.0,0.0,6.0,987.0,,toluene,60.5,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,,,,,,0.0,,,,no,30.08,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,14.8,52.0,1.3,57.0,0.0,0.0,8.0,984.0,,pm10,218.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,14.8,52.0,1.3,57.0,0.0,0.0,8.0,984.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,14.8,52.0,1.3,57.0,0.0,0.0,8.0,984.0,,so2,19.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,14.8,52.0,1.3,57.0,0.0,0.0,8.0,984.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,,,,,,0.0,,,,no,12.16,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,,,,,,0.0,,,,no2,9.39,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,,,,,,0.0,,,,co,0.36,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,,,,,,0.0,,,,ozone,15.35,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,,,,,,0.0,,,,pm25,78.01,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,14.8,52.0,1.3,57.0,0.0,0.0,8.0,984.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,,,,,,0.0,,,,xylene,23.79,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,14.8,52.0,1.3,57.0,0.0,0.0,8.0,984.0,,nh3,41.8,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,,,,,,0.0,,,,pm10,189.96,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,,,,,,0.0,,,,ozone,23.57,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,,,,,,0.0,,,,no2,22.9,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,,,,,,0.0,,,,pm10,209.26,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,,,,,,0.0,,,,pm25,20.22,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,16.9,76.0,0.3,20.0,,0.0,2.0,742.0,,ozone,14.6,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,13.8,53.0,,301.0,0.0,0.0,5.0,975.0,,ozone,61.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,13.8,53.0,,301.0,0.0,0.0,5.0,975.0,,no,1.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,13.8,53.0,,301.0,0.0,0.0,5.0,975.0,,no2,21.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,13.8,53.0,,301.0,0.0,0.0,5.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,13.8,53.0,,301.0,0.0,0.0,5.0,975.0,,co,0.72,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,13.8,53.0,,301.0,0.0,0.0,5.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,13.8,53.0,,301.0,0.0,0.0,5.0,975.0,,pm10,150.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,16.9,76.0,0.3,20.0,,0.0,2.0,742.0,,no2,46.5,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,13.8,53.0,,301.0,0.0,0.0,5.0,975.0,,so2,7.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,13.8,53.0,,301.0,0.0,0.0,5.0,975.0,,pm25,39.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,13.8,53.0,,301.0,0.0,0.0,5.0,975.0,,toluene,1.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,13.8,53.0,,301.0,0.0,0.0,5.0,975.0,,nh3,19.5,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 18:45:00+00:00,2024-03-03 18:45:00+00:00,16.9,76.0,0.3,20.0,,0.0,2.0,742.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",18
