station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 11:45:00+00:00,2024-03-13 11:45:00+00:00,23.6,40.0,1.6,244.0,0.0,0.0,599.0,977.0,,no2,15.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 11:45:00+00:00,2024-03-13 11:45:00+00:00,23.6,40.0,1.6,244.0,0.0,0.0,599.0,977.0,,benzene,1.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 11:45:00+00:00,2024-03-13 11:45:00+00:00,23.6,40.0,1.6,244.0,0.0,0.0,599.0,977.0,,so2,13.7,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 11:45:00+00:00,2024-03-13 11:45:00+00:00,21.6,36.0,1.5,59.0,0.0,0.0,472.0,983.0,,no2,27.3,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 11:45:00+00:00,2024-03-13 11:45:00+00:00,20.9,38.0,,213.0,0.0,0.0,537.0,975.0,,ozone,126.2,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 11:45:00+00:00,2024-03-13 11:45:00+00:00,21.6,36.0,1.5,59.0,0.0,0.0,472.0,983.0,,toluene,25.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 11:45:00+00:00,2024-03-13 11:45:00+00:00,21.6,36.0,1.5,59.0,0.0,0.0,472.0,983.0,,so2,31.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 11:45:00+00:00,2024-03-13 11:45:00+00:00,21.6,36.0,1.5,59.0,0.0,0.0,472.0,983.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 11:45:00+00:00,2024-03-13 11:45:00+00:00,21.6,36.0,1.5,59.0,0.0,0.0,472.0,983.0,,pm10,186.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 11:45:00+00:00,2024-03-13 11:45:00+00:00,21.6,36.0,1.5,59.0,0.0,0.0,472.0,983.0,,ozone,12.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 11:45:00+00:00,2024-03-13 11:45:00+00:00,21.6,36.0,1.5,59.0,0.0,0.0,472.0,983.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 11:45:00+00:00,2024-03-13 11:45:00+00:00,21.6,36.0,1.5,59.0,0.0,0.0,472.0,983.0,,nh3,43.8,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 11:45:00+00:00,2024-03-13 11:45:00+00:00,,,,,,0.0,,,,xylene,25.63,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 11:45:00+00:00,2024-03-13 11:45:00+00:00,,,,,,0.0,,,,pm25,106.14,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 11:45:00+00:00,2024-03-13 11:45:00+00:00,,,,,,0.0,,,,pm10,143.76,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 11:45:00+00:00,2024-03-13 11:45:00+00:00,,,,,,0.0,,,,ozone,22.27,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 11:45:00+00:00,2024-03-13 11:45:00+00:00,,,,,,0.0,,,,no2,23.23,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 11:45:00+00:00,2024-03-13 11:45:00+00:00,,,,,,0.0,,,,no,39.64,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 11:45:00+00:00,2024-03-13 11:45:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 11:45:00+00:00,2024-03-13 11:45:00+00:00,,,,,,0.0,,,,no,62.96,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 11:45:00+00:00,2024-03-13 11:45:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 11:45:00+00:00,2024-03-13 11:45:00+00:00,,,,,,0.0,,,,no2,14.06,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 11:45:00+00:00,2024-03-13 11:45:00+00:00,,,,,,0.0,,,,ozone,17.78,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 11:45:00+00:00,2024-03-13 11:45:00+00:00,,,,,,0.0,,,,pm10,145.46,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 11:45:00+00:00,2024-03-13 11:45:00+00:00,20.9,38.0,,213.0,0.0,0.0,537.0,975.0,,toluene,1.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 11:45:00+00:00,2024-03-13 11:45:00+00:00,20.9,38.0,,213.0,0.0,0.0,537.0,975.0,,so2,23.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 11:45:00+00:00,2024-03-13 11:45:00+00:00,20.9,38.0,,213.0,0.0,0.0,537.0,975.0,,pm25,123.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 11:45:00+00:00,2024-03-13 11:45:00+00:00,20.9,38.0,,213.0,0.0,0.0,537.0,975.0,,pm10,257.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 11:45:00+00:00,2024-03-13 11:45:00+00:00,20.9,38.0,,213.0,0.0,0.0,537.0,975.0,,no2,25.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 11:45:00+00:00,2024-03-13 11:45:00+00:00,20.9,38.0,,213.0,0.0,0.0,537.0,975.0,,no,1.2,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,,,,,,0.0,,,,no2,10.01,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,,,,,,0.0,,,,pm10,131.65,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,,,,,,0.0,,,,ozone,23.42,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,21.9,35.0,1.5,62.0,0.0,0.0,475.0,984.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,,,,,,0.0,,,,no,15.15,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,,,,,,0.0,,,,no,40.67,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,,,,,,0.0,,,,no2,26.01,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,,,,,,0.0,,,,ozone,16.25,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,,,,,,0.0,,,,pm10,143.21,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,,,,,,0.0,,,,pm25,104.95,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,,,,,,0.0,,,,xylene,26.72,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,,,,,,0.0,,,,pm25,80.8,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,21.9,35.0,1.5,62.0,0.0,0.0,475.0,984.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,21.9,35.0,1.5,62.0,0.0,0.0,475.0,984.0,,toluene,25.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,21.9,35.0,1.5,62.0,0.0,0.0,475.0,984.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,24.2,40.0,1.6,192.0,0.0,0.0,597.0,975.0,,nh3,35.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,24.2,40.0,1.6,192.0,0.0,0.0,597.0,975.0,,no,3.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,24.2,40.0,1.6,192.0,0.0,0.0,597.0,975.0,,no2,15.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,24.2,40.0,1.6,192.0,0.0,0.0,597.0,975.0,,ozone,99.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,24.2,40.0,1.6,192.0,0.0,0.0,597.0,975.0,,pm10,117.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,21.9,35.0,1.5,62.0,0.0,0.0,475.0,984.0,,nh3,44.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,21.1,37.0,,244.0,0.0,0.0,547.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,24.2,40.0,1.6,192.0,0.0,0.0,597.0,975.0,,co,0.45,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,21.1,37.0,,244.0,0.0,0.0,547.0,975.0,,co,0.22,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,21.1,37.0,,244.0,0.0,0.0,547.0,975.0,,no,1.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,21.1,37.0,,244.0,0.0,0.0,547.0,975.0,,no2,21.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,21.1,37.0,,244.0,0.0,0.0,547.0,975.0,,ozone,128.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,21.1,37.0,,244.0,0.0,0.0,547.0,975.0,,pm10,257.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,21.1,37.0,,244.0,0.0,0.0,547.0,975.0,,pm25,123.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,21.1,37.0,,244.0,0.0,0.0,547.0,975.0,,so2,19.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,21.1,37.0,,244.0,0.0,0.0,547.0,975.0,,toluene,1.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,21.1,37.0,,244.0,0.0,0.0,547.0,975.0,,nh3,33.5,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,24.2,40.0,1.6,192.0,0.0,0.0,597.0,975.0,,benzene,1.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,24.2,40.0,1.6,192.0,0.0,0.0,597.0,975.0,,pm25,61.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,21.9,35.0,1.5,62.0,0.0,0.0,475.0,984.0,,no2,25.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,21.9,35.0,1.5,62.0,0.0,0.0,475.0,984.0,,ozone,12.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,21.9,35.0,1.5,62.0,0.0,0.0,475.0,984.0,,pm10,186.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,21.9,35.0,1.5,62.0,0.0,0.0,475.0,984.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,21.9,35.0,1.5,62.0,0.0,0.0,475.0,984.0,,so2,28.1,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,24.2,40.0,1.6,192.0,0.0,0.0,597.0,975.0,,toluene,5.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 12:00:00+00:00,2024-03-13 12:00:00+00:00,24.2,40.0,1.6,192.0,0.0,0.0,597.0,975.0,,so2,13.5,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,21.4,36.0,,260.0,0.0,0.0,555.0,975.0,,no2,18.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,21.4,36.0,,260.0,0.0,0.0,555.0,975.0,,ozone,122.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,21.4,36.0,,260.0,0.0,0.0,555.0,975.0,,pm25,123.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,21.4,36.0,,260.0,0.0,0.0,555.0,975.0,,so2,17.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,21.4,36.0,,260.0,0.0,0.0,555.0,975.0,,toluene,1.1,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,,,,,,0.0,,,,no,49.88,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,,,,,,0.0,,,,no2,22.73,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,,,,,,0.0,,,,ozone,24.07,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,,,,,,0.0,,,,pm10,148.98,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,21.4,36.0,,260.0,0.0,0.0,555.0,975.0,,no,1.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,21.4,36.0,,260.0,0.0,0.0,555.0,975.0,,nh3,30.9,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,22.2,35.0,1.5,59.0,0.0,0.0,480.0,984.0,,so2,26.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,21.4,36.0,,260.0,0.0,0.0,555.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,22.2,35.0,1.5,59.0,0.0,0.0,480.0,984.0,,toluene,25.3,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,,,,,,0.0,,,,pm25,118.78,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,22.2,35.0,1.5,59.0,0.0,0.0,480.0,984.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,22.2,35.0,1.5,59.0,0.0,0.0,480.0,984.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,22.2,35.0,1.5,59.0,0.0,0.0,480.0,984.0,,nh3,43.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,22.2,35.0,1.5,59.0,0.0,0.0,480.0,984.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,22.2,35.0,1.5,59.0,0.0,0.0,480.0,984.0,,no2,25.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,22.2,35.0,1.5,59.0,0.0,0.0,480.0,984.0,,ozone,13.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,22.2,35.0,1.5,59.0,0.0,0.0,480.0,984.0,,pm10,186.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,22.2,35.0,1.5,59.0,0.0,0.0,480.0,984.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,21.4,36.0,,260.0,0.0,0.0,555.0,975.0,,co,0.11,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,,,,,,0.0,,,,xylene,26.8,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,21.4,36.0,,260.0,0.0,0.0,555.0,975.0,,pm10,257.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,24.8,38.0,1.9,147.0,0.0,0.0,602.0,974.0,,toluene,4.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,24.8,38.0,1.9,147.0,0.0,0.0,602.0,974.0,,no,2.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,24.8,38.0,1.9,147.0,0.0,0.0,602.0,974.0,,no2,15.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,24.8,38.0,1.9,147.0,0.0,0.0,602.0,974.0,,ozone,97.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,24.8,38.0,1.9,147.0,0.0,0.0,602.0,974.0,,pm10,117.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,24.8,38.0,1.9,147.0,0.0,0.0,602.0,974.0,,benzene,1.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,24.8,38.0,1.9,147.0,0.0,0.0,602.0,974.0,,pm25,61.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,24.8,38.0,1.9,147.0,0.0,0.0,602.0,974.0,,nh3,35.2,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,,,,,,0.0,,,,no2,9.78,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,,,,,,0.0,,,,ozone,22.96,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,,,,,,0.0,,,,pm10,128.95,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,,,,,,0.0,,,,pm25,67.17,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,24.8,38.0,1.9,147.0,0.0,0.0,602.0,974.0,,so2,13.2,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,,,,,,0.0,,,,no,14.1,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 12:15:00+00:00,2024-03-13 12:15:00+00:00,24.8,38.0,1.9,147.0,0.0,0.0,602.0,974.0,,co,0.41,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 12:30:00+00:00,2024-03-13 12:30:00+00:00,21.9,35.0,,223.0,0.0,0.0,521.0,975.0,,no2,15.3,"Alipur, Delhi - DPCC",12
