station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 21:15:00+00:00,2024-03-06 21:15:00+00:00,,,,,,0.0,,,,pm25,81.42,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 21:15:00+00:00,2024-03-06 21:15:00+00:00,,,,,,0.0,,,,pm10,284.89,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 21:15:00+00:00,2024-03-06 21:15:00+00:00,,,,,,0.0,,,,no2,9.52,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 21:15:00+00:00,2024-03-06 21:15:00+00:00,,,,,,0.0,,,,pm25,103.04,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 21:15:00+00:00,2024-03-06 21:15:00+00:00,16.4,59.0,0.7,154.0,0.0,0.0,6.0,988.0,,no,3.3,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 21:15:00+00:00,2024-03-06 21:15:00+00:00,11.3,61.0,,316.0,0.0,0.0,5.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 21:15:00+00:00,2024-03-06 21:15:00+00:00,16.4,59.0,0.7,154.0,0.0,0.0,6.0,988.0,,so2,9.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 21:15:00+00:00,2024-03-06 21:15:00+00:00,16.4,59.0,0.7,154.0,0.0,0.0,6.0,988.0,,toluene,45.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 21:15:00+00:00,2024-03-06 21:15:00+00:00,16.4,59.0,0.7,154.0,0.0,0.0,6.0,988.0,,ozone,45.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 21:15:00+00:00,2024-03-06 21:15:00+00:00,16.4,59.0,0.7,154.0,0.0,0.0,6.0,988.0,,benzene,2.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 21:15:00+00:00,2024-03-06 21:15:00+00:00,16.4,59.0,0.7,154.0,0.0,0.0,6.0,988.0,,co,1.01,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 21:15:00+00:00,2024-03-06 21:15:00+00:00,16.4,59.0,0.7,154.0,0.0,0.0,6.0,988.0,,nh3,20.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 21:15:00+00:00,2024-03-06 21:15:00+00:00,16.4,59.0,0.7,154.0,0.0,0.0,6.0,988.0,,pm25,108.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 21:15:00+00:00,2024-03-06 21:15:00+00:00,11.3,61.0,,316.0,0.0,0.0,5.0,975.0,,toluene,0.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 21:15:00+00:00,2024-03-06 21:15:00+00:00,11.3,61.0,,316.0,0.0,0.0,5.0,975.0,,pm25,80.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 21:15:00+00:00,2024-03-06 21:15:00+00:00,11.3,61.0,,316.0,0.0,0.0,5.0,975.0,,pm10,189.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 21:15:00+00:00,2024-03-06 21:15:00+00:00,11.3,61.0,,316.0,0.0,0.0,5.0,975.0,,ozone,33.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 21:15:00+00:00,2024-03-06 21:15:00+00:00,11.3,61.0,,316.0,0.0,0.0,5.0,975.0,,no2,43.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 21:15:00+00:00,2024-03-06 21:15:00+00:00,11.3,61.0,,316.0,0.0,0.0,5.0,975.0,,no,0.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 21:15:00+00:00,2024-03-06 21:15:00+00:00,11.3,61.0,,316.0,0.0,0.0,5.0,975.0,,nh3,24.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 21:15:00+00:00,2024-03-06 21:15:00+00:00,11.3,61.0,,316.0,0.0,0.0,5.0,975.0,,co,1.08,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 21:15:00+00:00,2024-03-06 21:15:00+00:00,11.3,61.0,,316.0,0.0,0.0,5.0,975.0,,so2,7.5,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 21:15:00+00:00,2024-03-06 21:15:00+00:00,16.4,59.0,0.7,154.0,0.0,0.0,6.0,988.0,,pm10,202.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,16.1,60.0,0.7,156.0,0.0,0.0,6.0,988.0,,pm10,202.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,16.1,60.0,0.7,156.0,0.0,0.0,6.0,988.0,,ozone,47.5,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,16.6,54.0,0.3,24.0,,0.0,2.0,742.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,16.1,60.0,0.7,156.0,0.0,0.0,6.0,988.0,,no,3.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,16.1,60.0,0.7,156.0,0.0,0.0,6.0,988.0,,pm25,108.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,16.6,54.0,0.3,24.0,,0.0,2.0,742.0,,co,1.47,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,16.6,54.0,0.3,24.0,,0.0,2.0,742.0,,nh3,17.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,16.6,54.0,0.3,24.0,,0.0,2.0,742.0,,no,27.4,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,16.1,60.0,0.7,156.0,0.0,0.0,6.0,988.0,,no2,30.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,16.1,60.0,0.7,156.0,0.0,0.0,6.0,988.0,,so2,9.0,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,,,,,,0.0,,,,ozone,22.96,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,,,,,,0.0,,,,co,0.58,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,13.6,55.0,1.3,56.0,0.0,0.0,8.0,983.0,,toluene,10.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,13.6,55.0,1.3,56.0,0.0,0.0,8.0,983.0,,so2,22.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,13.6,55.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,13.6,55.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm10,164.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,13.6,55.0,1.3,56.0,0.0,0.0,8.0,983.0,,ozone,6.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,13.6,55.0,1.3,56.0,0.0,0.0,8.0,983.0,,no2,75.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,13.6,55.0,1.3,56.0,0.0,0.0,8.0,983.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,16.1,60.0,0.7,156.0,0.0,0.0,6.0,988.0,,toluene,52.2,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,13.6,55.0,1.3,56.0,0.0,0.0,8.0,983.0,,nh3,33.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,13.6,55.0,1.3,56.0,0.0,0.0,8.0,983.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,,,,,,0.0,,,,xylene,27.53,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,,,,,,0.0,,,,pm25,95.08,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,,,,,,0.0,,,,pm10,153.79,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,11.4,62.0,,328.0,0.0,0.0,5.0,975.0,,toluene,0.6,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,,,,,,0.0,,,,no2,27.87,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,,,,,,0.0,,,,no,68.3,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,13.6,55.0,1.3,56.0,0.0,0.0,8.0,983.0,,co,1.09,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,11.4,62.0,,328.0,0.0,0.0,5.0,975.0,,so2,7.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,11.4,62.0,,328.0,0.0,0.0,5.0,975.0,,pm10,189.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,16.6,54.0,0.3,24.0,,0.0,2.0,742.0,,pm25,66.0,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,,,,,,0.0,,,,pm10,290.25,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,,,,,,0.0,,,,ozone,6.2,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,,,,,,0.0,,,,no2,9.74,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,,,,,,0.0,,,,no,15.03,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,16.6,54.0,0.3,24.0,,0.0,2.0,742.0,,toluene,14.3,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,16.6,54.0,0.3,24.0,,0.0,2.0,742.0,,so2,33.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,16.6,54.0,0.3,24.0,,0.0,2.0,742.0,,pm10,204.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,16.6,54.0,0.3,24.0,,0.0,2.0,742.0,,ozone,15.7,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,11.4,62.0,,328.0,0.0,0.0,5.0,975.0,,pm25,80.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,16.6,54.0,0.3,24.0,,0.0,2.0,742.0,,no2,81.4,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,11.4,62.0,,328.0,0.0,0.0,5.0,975.0,,nh3,25.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,11.4,62.0,,328.0,0.0,0.0,5.0,975.0,,co,1.16,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,11.4,62.0,,328.0,0.0,0.0,5.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,16.1,60.0,0.7,156.0,0.0,0.0,6.0,988.0,,co,0.94,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,16.1,60.0,0.7,156.0,0.0,0.0,6.0,988.0,,nh3,20.2,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,11.4,62.0,,328.0,0.0,0.0,5.0,975.0,,no,0.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,11.4,62.0,,328.0,0.0,0.0,5.0,975.0,,no2,49.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,11.4,62.0,,328.0,0.0,0.0,5.0,975.0,,ozone,21.6,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,16.1,60.0,0.7,156.0,0.0,0.0,6.0,988.0,,benzene,3.1,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 21:30:00+00:00,2024-03-06 21:30:00+00:00,,,,,,0.0,,,,pm25,79.82,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,11.8,61.0,,337.0,0.0,0.0,5.0,975.0,,toluene,0.6,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,,,,,,0.0,,,,pm10,151.02,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,16.6,55.0,0.3,21.0,,0.0,2.0,742.0,,no2,94.8,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,,,,,,0.0,,,,pm25,103.6,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,13.6,55.0,1.2,55.0,0.0,0.0,8.0,984.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,16.6,55.0,0.3,21.0,,0.0,2.0,742.0,,no,34.6,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,,,,,,0.0,,,,xylene,27.7,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,16.6,55.0,0.3,21.0,,0.0,2.0,742.0,,so2,32.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,16.1,61.0,0.6,160.0,0.0,0.0,6.0,988.0,,so2,7.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,16.1,61.0,0.6,160.0,0.0,0.0,6.0,988.0,,pm25,108.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,16.6,55.0,0.3,21.0,,0.0,2.0,742.0,,nh3,19.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,16.6,55.0,0.3,21.0,,0.0,2.0,742.0,,pm10,193.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,16.6,55.0,0.3,21.0,,0.0,2.0,742.0,,pm25,83.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,16.6,55.0,0.3,21.0,,0.0,2.0,742.0,,toluene,12.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,16.6,55.0,0.3,21.0,,0.0,2.0,742.0,,co,1.55,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,16.6,55.0,0.3,21.0,,0.0,2.0,742.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,16.1,61.0,0.6,160.0,0.0,0.0,6.0,988.0,,pm10,227.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,16.1,61.0,0.6,160.0,0.0,0.0,6.0,988.0,,ozone,49.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,16.1,61.0,0.6,160.0,0.0,0.0,6.0,988.0,,no2,26.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,16.1,61.0,0.6,160.0,0.0,0.0,6.0,988.0,,no,3.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,16.1,61.0,0.6,160.0,0.0,0.0,6.0,988.0,,nh3,19.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,16.1,61.0,0.6,160.0,0.0,0.0,6.0,988.0,,co,0.88,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,16.1,61.0,0.6,160.0,0.0,0.0,6.0,988.0,,toluene,53.7,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,13.6,55.0,1.2,55.0,0.0,0.0,8.0,984.0,,nh3,33.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,13.6,55.0,1.2,55.0,0.0,0.0,8.0,984.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,13.6,55.0,1.2,55.0,0.0,0.0,8.0,984.0,,no2,81.8,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,,,,,,0.0,,,,no2,26.07,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,,,,,,0.0,,,,no,70.11,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,16.1,61.0,0.6,160.0,0.0,0.0,6.0,988.0,,benzene,3.1,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,11.8,61.0,,337.0,0.0,0.0,5.0,975.0,,so2,7.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,11.8,61.0,,337.0,0.0,0.0,5.0,975.0,,pm25,78.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,11.8,61.0,,337.0,0.0,0.0,5.0,975.0,,pm10,189.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,11.8,61.0,,337.0,0.0,0.0,5.0,975.0,,ozone,13.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,11.8,61.0,,337.0,0.0,0.0,5.0,975.0,,no2,55.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,11.8,61.0,,337.0,0.0,0.0,5.0,975.0,,no,1.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,11.8,61.0,,337.0,0.0,0.0,5.0,975.0,,nh3,26.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,11.8,61.0,,337.0,0.0,0.0,5.0,975.0,,co,1.19,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 21:45:00+00:00,2024-03-06 21:45:00+00:00,11.8,61.0,,337.0,0.0,0.0,5.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",21
