station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,13.8,50.0,,295.0,0.0,0.0,6.0,975.0,,no,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,13.8,50.0,,295.0,0.0,0.0,6.0,975.0,,nh3,19.8,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,17.5,49.0,0.6,135.0,,0.0,10.0,742.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,13.8,50.0,,295.0,0.0,0.0,6.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,13.8,50.0,,295.0,0.0,0.0,6.0,975.0,,benzene,0.5,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,17.5,49.0,0.6,135.0,,0.0,10.0,742.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,17.5,49.0,0.6,135.0,,0.0,10.0,742.0,,so2,12.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,17.5,49.0,0.6,135.0,,0.0,10.0,742.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,17.5,49.0,0.6,135.0,,0.0,10.0,742.0,,pm10,139.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,17.5,49.0,0.6,135.0,,0.0,10.0,742.0,,no2,85.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,17.5,49.0,0.6,135.0,,0.0,10.0,742.0,,no,74.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,17.5,49.0,0.6,135.0,,0.0,10.0,742.0,,nh3,12.5,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,13.8,50.0,,295.0,0.0,0.0,6.0,975.0,,co,0.84,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,16.8,55.0,0.8,125.0,0.0,0.0,8.0,988.0,,nh3,15.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,16.8,55.0,0.8,125.0,0.0,0.0,8.0,988.0,,ozone,51.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,16.8,55.0,0.8,125.0,0.0,0.0,8.0,988.0,,benzene,0.7,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,14.3,48.0,1.4,58.0,0.0,0.0,9.0,984.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,14.3,48.0,1.4,58.0,0.0,0.0,9.0,984.0,,pm10,121.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,14.3,48.0,1.4,58.0,0.0,0.0,9.0,984.0,,ozone,11.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,14.3,48.0,1.4,58.0,0.0,0.0,9.0,984.0,,no2,25.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,14.3,48.0,1.4,58.0,0.0,0.0,9.0,984.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,14.3,48.0,1.4,58.0,0.0,0.0,9.0,984.0,,nh3,36.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,14.3,48.0,1.4,58.0,0.0,0.0,9.0,984.0,,so2,25.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,14.3,48.0,1.4,58.0,0.0,0.0,9.0,984.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,,,,,,0.0,,,,xylene,30.55,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,,,,,,0.0,,,,pm25,63.85,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,,,,,,0.0,,,,pm10,94.16,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,,,,,,0.0,,,,no2,23.21,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,,,,,,0.0,,,,no,90.83,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,,,,,,0.0,,,,co,0.22,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,14.3,48.0,1.4,58.0,0.0,0.0,9.0,984.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,16.8,55.0,0.8,125.0,0.0,0.0,8.0,988.0,,co,0.55,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,14.3,48.0,1.4,58.0,0.0,0.0,9.0,984.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,,,,,,0.0,,,,no,5.1,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,,,,,,0.0,,,,pm25,64.58,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,,,,,,0.0,,,,pm10,118.39,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,,,,,,0.0,,,,ozone,28.83,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,,,,,,0.0,,,,no2,9.05,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 18:15:00+00:00,2024-03-05 18:15:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,17.4,48.0,0.3,146.0,,0.0,2.0,742.0,,toluene,6.2,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,16.5,57.0,0.7,129.0,0.0,0.0,6.0,988.0,,no,2.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,16.5,57.0,0.7,129.0,0.0,0.0,6.0,988.0,,nh3,16.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,16.5,57.0,0.7,129.0,0.0,0.0,6.0,988.0,,co,0.57,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,16.5,57.0,0.7,129.0,0.0,0.0,6.0,988.0,,benzene,0.9,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,13.5,51.0,,286.0,0.0,0.0,5.0,975.0,,so2,9.5,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,13.5,51.0,,286.0,0.0,0.0,5.0,975.0,,benzene,0.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,13.5,51.0,,286.0,0.0,0.0,5.0,975.0,,co,0.87,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,13.5,51.0,,286.0,0.0,0.0,5.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,13.5,51.0,,286.0,0.0,0.0,5.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,13.5,51.0,,286.0,0.0,0.0,5.0,975.0,,nh3,20.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,13.5,51.0,,286.0,0.0,0.0,5.0,975.0,,no,0.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,13.5,51.0,,286.0,0.0,0.0,5.0,975.0,,no2,21.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,13.5,51.0,,286.0,0.0,0.0,5.0,975.0,,ozone,69.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,13.5,51.0,,286.0,0.0,0.0,5.0,975.0,,pm10,67.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,13.5,51.0,,286.0,0.0,0.0,5.0,975.0,,pm25,22.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,17.4,48.0,0.3,146.0,,0.0,2.0,742.0,,so2,16.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,17.4,48.0,0.3,146.0,,0.0,2.0,742.0,,pm10,139.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,17.4,48.0,0.3,146.0,,0.0,2.0,742.0,,ozone,33.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,17.4,48.0,0.3,146.0,,0.0,2.0,742.0,,no2,49.6,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,,,,,,0.0,,,,no,4.92,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,,,,,,0.0,,,,no2,8.84,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,,,,,,0.0,,,,ozone,30.46,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,,,,,,0.0,,,,pm10,111.35,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,,,,,,0.0,,,,pm25,67.92,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,14.2,49.0,1.3,57.0,0.0,0.0,8.0,984.0,,toluene,7.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,14.2,49.0,1.3,57.0,0.0,0.0,8.0,984.0,,so2,25.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,14.2,49.0,1.3,57.0,0.0,0.0,8.0,984.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,14.2,49.0,1.3,57.0,0.0,0.0,8.0,984.0,,pm10,121.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,14.2,49.0,1.3,57.0,0.0,0.0,8.0,984.0,,ozone,11.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,14.2,49.0,1.3,57.0,0.0,0.0,8.0,984.0,,no2,26.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,14.2,49.0,1.3,57.0,0.0,0.0,8.0,984.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,14.2,49.0,1.3,57.0,0.0,0.0,8.0,984.0,,nh3,35.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,14.2,49.0,1.3,57.0,0.0,0.0,8.0,984.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,14.2,49.0,1.3,57.0,0.0,0.0,8.0,984.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,16.5,57.0,0.7,129.0,0.0,0.0,6.0,988.0,,so2,5.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,16.5,57.0,0.7,129.0,0.0,0.0,6.0,988.0,,pm25,41.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,16.5,57.0,0.7,129.0,0.0,0.0,6.0,988.0,,pm10,128.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,16.5,57.0,0.7,129.0,0.0,0.0,6.0,988.0,,ozone,45.6,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,17.4,48.0,0.3,146.0,,0.0,2.0,742.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,17.4,48.0,0.3,146.0,,0.0,2.0,742.0,,co,0.93,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,16.5,57.0,0.7,129.0,0.0,0.0,6.0,988.0,,no2,27.4,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,17.4,48.0,0.3,146.0,,0.0,2.0,742.0,,no,14.6,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,16.5,57.0,0.7,129.0,0.0,0.0,6.0,988.0,,toluene,3.4,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,13.5,51.0,,286.0,0.0,0.0,5.0,975.0,,toluene,5.4,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,17.4,48.0,0.3,146.0,,0.0,2.0,742.0,,nh3,16.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,17.4,48.0,0.3,146.0,,0.0,2.0,742.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,,,,,,0.0,,,,co,0.22,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,,,,,,0.0,,,,no,80.63,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,,,,,,0.0,,,,no2,27.3,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,,,,,,0.0,,,,ozone,9.2,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,,,,,,0.0,,,,pm10,101.48,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,,,,,,0.0,,,,pm25,75.63,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 18:30:00+00:00,2024-03-05 18:30:00+00:00,,,,,,0.0,,,,xylene,29.5,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,,,,,,0.0,,,,pm25,88.82,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,,,,,,0.0,,,,pm10,111.81,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,13.4,51.0,,296.0,0.0,0.0,5.0,975.0,,benzene,0.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,13.4,51.0,,296.0,0.0,0.0,5.0,975.0,,co,0.86,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,13.4,51.0,,296.0,0.0,0.0,5.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,13.4,51.0,,296.0,0.0,0.0,5.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,13.4,51.0,,296.0,0.0,0.0,5.0,975.0,,nh3,20.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,13.4,51.0,,296.0,0.0,0.0,5.0,975.0,,no2,22.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,13.4,51.0,,296.0,0.0,0.0,5.0,975.0,,so2,9.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,13.4,51.0,,296.0,0.0,0.0,5.0,975.0,,pm10,67.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,13.4,51.0,,296.0,0.0,0.0,5.0,975.0,,pm25,29.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,,,,,,0.0,,,,xylene,28.08,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,13.4,51.0,,296.0,0.0,0.0,5.0,975.0,,toluene,13.7,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,,,,,,0.0,,,,pm25,57.05,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,,,,,,0.0,,,,pm10,111.11,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,,,,,,0.0,,,,ozone,25.66,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,,,,,,0.0,,,,no2,8.89,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,13.4,51.0,,296.0,0.0,0.0,5.0,975.0,,ozone,67.3,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,14.1,50.0,1.3,57.0,0.0,0.0,8.0,984.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,14.1,50.0,1.3,57.0,0.0,0.0,8.0,984.0,,no2,27.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,14.1,50.0,1.3,57.0,0.0,0.0,8.0,984.0,,nh3,36.6,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 18:45:00+00:00,2024-03-05 18:45:00+00:00,17.2,50.0,0.4,141.0,,0.0,2.0,742.0,,toluene,5.8,"Anand Vihar, Delhi - DPCC",18
