station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 21:15:00+00:00,2024-03-27 21:15:00+00:00,18.8,52.0,,299.0,0.0,0.0,4.0,979.0,,toluene,0.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 21:15:00+00:00,2024-03-27 21:15:00+00:00,18.8,52.0,,299.0,0.0,0.0,4.0,979.0,,pm10,136.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 21:15:00+00:00,2024-03-27 21:15:00+00:00,22.8,52.0,1.3,131.0,0.0,0.0,8.0,983.0,,toluene,92.6,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 21:15:00+00:00,2024-03-27 21:15:00+00:00,,,,,,0.0,,,,pm25,66.66,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 21:15:00+00:00,2024-03-27 21:15:00+00:00,,,,,,0.0,,,,pm10,140.47,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 21:15:00+00:00,2024-03-27 21:15:00+00:00,,,,,,0.0,,,,ozone,29.4,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 21:15:00+00:00,2024-03-27 21:15:00+00:00,22.8,52.0,1.3,131.0,0.0,0.0,8.0,983.0,,so2,10.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 21:15:00+00:00,2024-03-27 21:15:00+00:00,22.8,52.0,1.3,131.0,0.0,0.0,8.0,983.0,,pm25,58.0,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 21:15:00+00:00,2024-03-27 21:15:00+00:00,,,,,,0.0,,,,no2,5.9,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 21:15:00+00:00,2024-03-27 21:15:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 21:15:00+00:00,2024-03-27 21:15:00+00:00,18.8,52.0,,299.0,0.0,0.0,4.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 21:15:00+00:00,2024-03-27 21:15:00+00:00,18.8,52.0,,299.0,0.0,0.0,4.0,979.0,,co,1.48,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 21:15:00+00:00,2024-03-27 21:15:00+00:00,,,,,,0.0,,,,no,22.29,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 21:15:00+00:00,2024-03-27 21:15:00+00:00,18.8,52.0,,299.0,0.0,0.0,4.0,979.0,,nh3,24.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 21:15:00+00:00,2024-03-27 21:15:00+00:00,18.8,52.0,,299.0,0.0,0.0,4.0,979.0,,ozone,17.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 21:15:00+00:00,2024-03-27 21:15:00+00:00,22.8,52.0,1.3,131.0,0.0,0.0,8.0,983.0,,pm10,162.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 21:15:00+00:00,2024-03-27 21:15:00+00:00,22.8,52.0,1.3,131.0,0.0,0.0,8.0,983.0,,nh3,20.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 21:15:00+00:00,2024-03-27 21:15:00+00:00,22.8,52.0,1.3,131.0,0.0,0.0,8.0,983.0,,no,2.5,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 21:15:00+00:00,2024-03-27 21:15:00+00:00,18.8,52.0,,299.0,0.0,0.0,4.0,979.0,,no2,35.1,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 21:15:00+00:00,2024-03-27 21:15:00+00:00,22.8,52.0,1.3,131.0,0.0,0.0,8.0,983.0,,ozone,41.2,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 21:15:00+00:00,2024-03-27 21:15:00+00:00,18.8,52.0,,299.0,0.0,0.0,4.0,979.0,,no,2.2,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 21:15:00+00:00,2024-03-27 21:15:00+00:00,22.8,52.0,1.3,131.0,0.0,0.0,8.0,983.0,,no2,19.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,22.6,53.0,1.8,130.0,0.0,0.0,8.0,984.0,,ozone,41.4,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,19.8,51.0,1.4,57.0,0.0,0.0,8.0,983.0,,so2,19.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,19.8,51.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,22.6,53.0,1.8,130.0,0.0,0.0,8.0,984.0,,benzene,2.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,22.6,53.0,1.8,130.0,0.0,0.0,8.0,984.0,,co,1.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,22.6,53.0,1.8,130.0,0.0,0.0,8.0,984.0,,nh3,21.7,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,19.8,51.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,184.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,22.6,53.0,1.8,130.0,0.0,0.0,8.0,984.0,,no,3.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,22.6,53.0,1.8,130.0,0.0,0.0,8.0,984.0,,no2,19.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,22.6,53.0,1.8,130.0,0.0,0.0,8.0,984.0,,pm10,162.0,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,,,,,,0.0,,,,ozone,26.44,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,22.6,53.0,1.8,130.0,0.0,0.0,8.0,984.0,,so2,11.5,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,18.8,52.0,,292.0,0.0,0.0,4.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,18.8,52.0,,292.0,0.0,0.0,4.0,979.0,,co,1.25,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,18.8,52.0,,292.0,0.0,0.0,4.0,979.0,,nh3,24.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,18.8,52.0,,292.0,0.0,0.0,4.0,979.0,,no,2.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,18.8,52.0,,292.0,0.0,0.0,4.0,979.0,,no2,38.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,18.8,52.0,,292.0,0.0,0.0,4.0,979.0,,ozone,16.6,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,19.8,51.0,1.4,57.0,0.0,0.0,8.0,983.0,,toluene,21.8,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,22.6,53.0,1.8,130.0,0.0,0.0,8.0,984.0,,pm25,58.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,18.8,52.0,,292.0,0.0,0.0,4.0,979.0,,pm10,136.0,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,,,,,,0.0,,,,co,1.07,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,,,,,,0.0,,,,no,22.01,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,,,,,,0.0,,,,no2,5.79,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,18.8,52.0,,292.0,0.0,0.0,4.0,979.0,,so2,17.8,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,,,,,,0.0,,,,pm10,196.91,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,,,,,,0.0,,,,pm25,70.55,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,22.6,53.0,1.8,130.0,0.0,0.0,8.0,984.0,,toluene,80.8,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,18.8,52.0,,292.0,0.0,0.0,4.0,979.0,,pm25,53.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,19.8,51.0,1.4,57.0,0.0,0.0,8.0,983.0,,ozone,2.2,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,18.8,52.0,,292.0,0.0,0.0,4.0,979.0,,toluene,0.9,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,19.8,51.0,1.4,57.0,0.0,0.0,8.0,983.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,,,,,,0.0,,,,xylene,24.08,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,19.8,51.0,1.4,57.0,0.0,0.0,8.0,983.0,,no2,58.4,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,,,,,,0.0,,,,pm25,30.79,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,,,,,,0.0,,,,pm10,132.12,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,,,,,,0.0,,,,ozone,7.51,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,,,,,,0.0,,,,no2,17.0,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,,,,,,0.0,,,,no,28.52,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,20.7,52.0,,92.0,,0.0,2.0,740.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,20.7,52.0,,92.0,,0.0,2.0,740.0,,co,0.85,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,20.7,52.0,,92.0,,0.0,2.0,740.0,,nh3,40.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,20.7,52.0,,92.0,,0.0,2.0,740.0,,no,30.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,20.7,52.0,,92.0,,0.0,2.0,740.0,,pm10,201.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,20.7,52.0,,92.0,,0.0,2.0,740.0,,pm25,28.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,20.7,52.0,,92.0,,0.0,2.0,740.0,,so2,24.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,20.7,52.0,,92.0,,0.0,2.0,740.0,,toluene,25.2,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,,,,,,0.0,,,,co,0.29,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,19.8,51.0,1.4,57.0,0.0,0.0,8.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,19.8,51.0,1.4,57.0,0.0,0.0,8.0,983.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,19.8,51.0,1.4,57.0,0.0,0.0,8.0,983.0,,nh3,54.2,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-27 21:30:00+00:00,2024-03-27 21:30:00+00:00,20.7,52.0,,92.0,,0.0,2.0,740.0,,no2,76.0,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,,,,,,0.0,,,,no,30.91,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,20.6,53.0,,174.0,,0.0,2.0,740.0,,toluene,23.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,20.6,53.0,,174.0,,0.0,2.0,740.0,,so2,26.0,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,,,,,,0.0,,,,co,0.27,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,,,,,,0.0,,,,no2,11.55,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,,,,,,0.0,,,,pm25,37.12,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,,,,,,0.0,,,,pm10,133.12,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,18.4,54.0,,291.0,0.0,0.0,4.0,979.0,,nh3,23.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,18.4,54.0,,291.0,0.0,0.0,4.0,979.0,,no,2.4,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,,,,,,0.0,,,,pm25,72.31,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,,,,,,0.0,,,,pm10,217.74,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,,,,,,0.0,,,,ozone,28.28,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,,,,,,0.0,,,,no2,5.69,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,,,,,,0.0,,,,no,22.92,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,,,,,,0.0,,,,ozone,8.32,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,18.4,54.0,,291.0,0.0,0.0,4.0,979.0,,co,1.08,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,18.4,54.0,,291.0,0.0,0.0,4.0,979.0,,no2,40.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,18.4,54.0,,291.0,0.0,0.0,4.0,979.0,,ozone,15.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,18.4,54.0,,291.0,0.0,0.0,4.0,979.0,,pm10,215.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,18.4,54.0,,291.0,0.0,0.0,4.0,979.0,,pm25,88.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,18.4,54.0,,291.0,0.0,0.0,4.0,979.0,,so2,17.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,18.4,54.0,,291.0,0.0,0.0,4.0,979.0,,toluene,0.8,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,,,,,,0.0,,,,xylene,24.12,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,20.6,53.0,,174.0,,0.0,2.0,740.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,18.4,54.0,,291.0,0.0,0.0,4.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,20.6,53.0,,174.0,,0.0,2.0,740.0,,pm10,196.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,20.6,53.0,,174.0,,0.0,2.0,740.0,,no2,69.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,20.6,53.0,,174.0,,0.0,2.0,740.0,,no,30.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,19.5,53.0,1.4,57.0,0.0,0.0,8.0,983.0,,toluene,16.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,19.5,53.0,1.4,57.0,0.0,0.0,8.0,983.0,,so2,20.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,19.5,53.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,19.5,53.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,215.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,19.5,53.0,1.4,57.0,0.0,0.0,8.0,983.0,,ozone,2.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,19.5,53.0,1.4,57.0,0.0,0.0,8.0,983.0,,no2,59.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,19.5,53.0,1.4,57.0,0.0,0.0,8.0,983.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,19.5,53.0,1.4,57.0,0.0,0.0,8.0,983.0,,nh3,54.3,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,22.5,54.0,1.4,140.0,0.0,0.0,8.0,984.0,,toluene,55.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,22.5,54.0,1.4,140.0,0.0,0.0,8.0,984.0,,pm25,58.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,22.5,54.0,1.4,140.0,0.0,0.0,8.0,984.0,,pm10,117.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,22.5,54.0,1.4,140.0,0.0,0.0,8.0,984.0,,so2,11.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,22.5,54.0,1.4,140.0,0.0,0.0,8.0,984.0,,no2,21.4,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-27 21:45:00+00:00,2024-03-27 21:45:00+00:00,20.6,53.0,,174.0,,0.0,2.0,740.0,,nh3,46.2,"Anand Vihar, Delhi - DPCC",21
