station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,22.3,39.0,,288.0,0.0,0.0,71.0,977.0,,no,2.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,22.3,39.0,,288.0,0.0,0.0,71.0,977.0,,no2,2.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,22.3,39.0,,288.0,0.0,0.0,71.0,977.0,,ozone,73.6,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,,,,,,0.0,,,,no,35.13,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,,,,,,0.0,,,,no2,16.84,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,,,,,,0.0,,,,ozone,18.48,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,,,,,,0.0,,,,pm10,66.21,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,,,,,,0.0,,,,pm25,30.27,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,,,,,,0.0,,,,xylene,24.19,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,22.3,39.0,,288.0,0.0,0.0,71.0,977.0,,pm10,50.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,22.3,39.0,,288.0,0.0,0.0,71.0,977.0,,pm25,19.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,22.3,39.0,,288.0,0.0,0.0,71.0,977.0,,so2,10.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,22.3,39.0,,288.0,0.0,0.0,71.0,977.0,,toluene,0.5,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,,,,,,0.0,,,,co,0.3,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,,,,,,0.0,,,,no,11.49,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,,,,,,0.0,,,,no2,7.36,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,,,,,,0.0,,,,pm25,27.49,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,,,,,,0.0,,,,ozone,43.83,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,22.0,40.0,1.5,60.0,0.0,0.0,52.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,,,,,,0.0,,,,co,0.31,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,22.0,40.0,1.5,60.0,0.0,0.0,52.0,983.0,,nh3,56.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,22.0,40.0,1.5,60.0,0.0,0.0,52.0,983.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,24.3,46.0,3.4,142.0,0.0,0.0,35.0,981.0,,co,0.86,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,24.3,46.0,3.4,142.0,0.0,0.0,35.0,981.0,,nh3,23.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,24.3,46.0,3.4,142.0,0.0,0.0,35.0,981.0,,no,3.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,24.3,46.0,3.4,142.0,0.0,0.0,35.0,981.0,,no2,6.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,24.3,46.0,3.4,142.0,0.0,0.0,35.0,981.0,,ozone,60.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,24.3,46.0,3.4,142.0,0.0,0.0,35.0,981.0,,pm10,70.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,24.3,46.0,3.4,142.0,0.0,0.0,35.0,981.0,,benzene,0.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,24.3,46.0,3.4,142.0,0.0,0.0,35.0,981.0,,so2,6.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,24.3,46.0,3.4,142.0,0.0,0.0,35.0,981.0,,toluene,1.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,24.3,46.0,3.4,142.0,0.0,0.0,35.0,981.0,,pm25,30.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,22.0,40.0,1.5,60.0,0.0,0.0,52.0,983.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,22.0,40.0,1.5,60.0,0.0,0.0,52.0,983.0,,no2,5.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,22.0,40.0,1.5,60.0,0.0,0.0,52.0,983.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,22.0,40.0,1.5,60.0,0.0,0.0,52.0,983.0,,pm10,64.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,22.0,40.0,1.5,60.0,0.0,0.0,52.0,983.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,22.0,40.0,1.5,60.0,0.0,0.0,52.0,983.0,,so2,16.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 17:15:00+00:00,2024-03-25 17:15:00+00:00,22.0,40.0,1.5,60.0,0.0,0.0,52.0,983.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,24.0,47.0,4.0,88.0,0.0,0.0,30.0,982.0,,no2,7.6,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,,,,,,0.0,,,,no,10.96,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,,,,,,0.0,,,,co,0.29,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,21.8,40.0,,295.0,0.0,0.0,33.0,977.0,,pm25,19.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,21.8,40.0,,295.0,0.0,0.0,33.0,977.0,,pm10,50.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,21.8,40.0,,295.0,0.0,0.0,33.0,977.0,,ozone,76.3,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,24.0,47.0,4.0,88.0,0.0,0.0,30.0,982.0,,toluene,1.2,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,21.8,40.0,,295.0,0.0,0.0,33.0,977.0,,no2,2.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,21.8,40.0,,295.0,0.0,0.0,33.0,977.0,,no,1.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,21.8,40.0,,295.0,0.0,0.0,33.0,977.0,,nh3,21.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,21.8,40.0,,295.0,0.0,0.0,33.0,977.0,,co,0.73,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,21.8,40.0,,295.0,0.0,0.0,33.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,,,,,,0.0,,,,no2,7.34,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,24.0,47.0,4.0,88.0,0.0,0.0,30.0,982.0,,pm25,30.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,24.0,47.0,4.0,88.0,0.0,0.0,30.0,982.0,,pm10,70.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,24.0,47.0,4.0,88.0,0.0,0.0,30.0,982.0,,benzene,0.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,24.0,47.0,4.0,88.0,0.0,0.0,30.0,982.0,,co,0.88,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,24.0,47.0,4.0,88.0,0.0,0.0,30.0,982.0,,nh3,23.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,24.0,47.0,4.0,88.0,0.0,0.0,30.0,982.0,,no,2.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,24.0,47.0,4.0,88.0,0.0,0.0,30.0,982.0,,ozone,55.6,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,,,,,,0.0,,,,ozone,46.93,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,24.0,47.0,4.0,88.0,0.0,0.0,30.0,982.0,,so2,6.2,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,,,,,,0.0,,,,pm25,27.06,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,21.6,41.0,1.5,59.0,0.0,0.0,31.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,21.6,41.0,1.5,59.0,0.0,0.0,31.0,983.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,21.6,41.0,1.5,59.0,0.0,0.0,31.0,983.0,,nh3,58.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,21.6,41.0,1.5,59.0,0.0,0.0,31.0,983.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,21.6,41.0,1.5,59.0,0.0,0.0,31.0,983.0,,no2,5.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,21.6,41.0,1.5,59.0,0.0,0.0,31.0,983.0,,ozone,5.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,21.6,41.0,1.5,59.0,0.0,0.0,31.0,983.0,,pm10,64.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,21.6,41.0,1.5,59.0,0.0,0.0,31.0,983.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,21.6,41.0,1.5,59.0,0.0,0.0,31.0,983.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,21.6,41.0,1.5,59.0,0.0,0.0,31.0,983.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,,,,,,0.0,,,,co,0.29,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,,,,,,0.0,,,,no,30.94,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,,,,,,0.0,,,,no2,16.68,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,,,,,,0.0,,,,pm10,81.8,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,,,,,,0.0,,,,ozone,20.25,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,,,,,,0.0,,,,pm25,23.8,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,,,,,,0.0,,,,xylene,23.64,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,21.8,40.0,,295.0,0.0,0.0,33.0,977.0,,toluene,0.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,21.8,40.0,,295.0,0.0,0.0,33.0,977.0,,so2,10.6,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 17:30:00+00:00,2024-03-25 17:30:00+00:00,,,,,,0.0,,,,pm10,66.8,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,21.2,41.0,,290.0,0.0,0.0,28.0,977.0,,toluene,0.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,21.2,41.0,,290.0,0.0,0.0,28.0,977.0,,so2,10.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,21.2,41.0,,290.0,0.0,0.0,28.0,977.0,,pm25,17.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,21.2,41.0,,290.0,0.0,0.0,28.0,977.0,,pm10,50.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,21.2,41.0,,290.0,0.0,0.0,28.0,977.0,,ozone,77.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,21.2,41.0,,290.0,0.0,0.0,28.0,977.0,,no2,3.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,21.2,41.0,,290.0,0.0,0.0,28.0,977.0,,no,2.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,21.2,41.0,,290.0,0.0,0.0,28.0,977.0,,nh3,20.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,21.2,41.0,,290.0,0.0,0.0,28.0,977.0,,co,0.74,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,21.2,41.0,,290.0,0.0,0.0,28.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,,,,,,0.0,,,,no,27.76,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,,,,,,0.0,,,,no,10.73,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,21.3,43.0,1.4,59.0,0.0,0.0,26.0,983.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,23.6,48.0,0.8,98.0,0.0,0.0,22.0,982.0,,pm10,64.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,23.6,48.0,0.8,98.0,0.0,0.0,22.0,982.0,,pm25,30.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,23.6,48.0,0.8,98.0,0.0,0.0,22.0,982.0,,so2,6.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,23.6,48.0,0.8,98.0,0.0,0.0,22.0,982.0,,toluene,1.2,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,21.3,43.0,1.4,59.0,0.0,0.0,26.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,23.6,48.0,0.8,98.0,0.0,0.0,22.0,982.0,,no2,7.2,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,21.3,43.0,1.4,59.0,0.0,0.0,26.0,983.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,21.3,43.0,1.4,59.0,0.0,0.0,26.0,983.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,21.3,43.0,1.4,59.0,0.0,0.0,26.0,983.0,,no2,5.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,21.3,43.0,1.4,59.0,0.0,0.0,26.0,983.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,21.3,43.0,1.4,59.0,0.0,0.0,26.0,983.0,,pm10,74.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,21.3,43.0,1.4,59.0,0.0,0.0,26.0,983.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,21.3,43.0,1.4,59.0,0.0,0.0,26.0,983.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,21.3,43.0,1.4,59.0,0.0,0.0,26.0,983.0,,nh3,60.6,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,23.6,48.0,0.8,98.0,0.0,0.0,22.0,982.0,,no,3.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,23.6,48.0,0.8,98.0,0.0,0.0,22.0,982.0,,ozone,52.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,23.6,48.0,0.8,98.0,0.0,0.0,22.0,982.0,,co,0.88,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,23.6,48.0,0.8,98.0,0.0,0.0,22.0,982.0,,benzene,0.4,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,,,,,,0.0,,,,co,0.28,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 17:45:00+00:00,2024-03-25 17:45:00+00:00,,,,,,0.0,,,,no2,7.36,"Burari Crossing, Delhi - IMD",17
