station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,17.9,50.0,,287.0,0.0,0.0,11.0,978.0,,ozone,45.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,17.9,50.0,,287.0,0.0,0.0,11.0,978.0,,pm10,97.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,17.9,50.0,,287.0,0.0,0.0,11.0,978.0,,nh3,21.7,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,18.9,47.0,1.1,60.0,0.0,0.0,13.0,983.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,18.9,47.0,1.1,60.0,0.0,0.0,13.0,983.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,18.9,47.0,1.1,60.0,0.0,0.0,13.0,983.0,,so2,19.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,18.9,47.0,1.1,60.0,0.0,0.0,13.0,983.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,22.0,48.0,1.7,189.0,0.0,0.0,11.0,984.0,,benzene,1.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,22.0,48.0,1.7,189.0,0.0,0.0,11.0,984.0,,co,0.87,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,22.0,48.0,1.7,189.0,0.0,0.0,11.0,984.0,,nh3,24.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,22.0,48.0,1.7,189.0,0.0,0.0,11.0,984.0,,no,2.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,22.0,48.0,1.7,189.0,0.0,0.0,11.0,984.0,,no2,18.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,22.0,48.0,1.7,189.0,0.0,0.0,11.0,984.0,,ozone,45.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,22.0,48.0,1.7,189.0,0.0,0.0,11.0,984.0,,pm10,153.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,22.0,48.0,1.7,189.0,0.0,0.0,11.0,984.0,,pm25,40.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,22.0,48.0,1.7,189.0,0.0,0.0,11.0,984.0,,so2,7.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,22.0,48.0,1.7,189.0,0.0,0.0,11.0,984.0,,toluene,23.3,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,18.9,47.0,1.1,60.0,0.0,0.0,13.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,17.9,50.0,,287.0,0.0,0.0,11.0,978.0,,pm25,24.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,17.9,50.0,,287.0,0.0,0.0,11.0,978.0,,so2,10.2,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,20.1,49.0,,20.0,,0.0,188.0,750.0,,so2,25.5,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,,,,,,0.0,,,,no2,12.17,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,,,,,,0.0,,,,ozone,30.06,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,,,,,,0.0,,,,no2,6.93,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,,,,,,0.0,,,,no,14.26,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,,,,,,0.0,,,,co,0.35,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,18.9,47.0,1.1,60.0,0.0,0.0,13.0,983.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,18.9,47.0,1.1,60.0,0.0,0.0,13.0,983.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,17.9,50.0,,287.0,0.0,0.0,11.0,978.0,,toluene,0.6,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,18.9,47.0,1.1,60.0,0.0,0.0,13.0,983.0,,no2,18.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,18.9,47.0,1.1,60.0,0.0,0.0,13.0,983.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,18.9,47.0,1.1,60.0,0.0,0.0,13.0,983.0,,nh3,57.1,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,,,,,,0.0,,,,xylene,22.79,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,,,,,,0.0,,,,pm25,38.27,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,,,,,,0.0,,,,pm10,106.27,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,,,,,,0.0,,,,ozone,16.65,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,,,,,,0.0,,,,pm25,18.15,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,,,,,,0.0,,,,pm10,132.54,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,,,,,,0.0,,,,co,0.28,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,20.1,49.0,,20.0,,0.0,188.0,750.0,,toluene,1.9,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,,,,,,0.0,,,,no,23.91,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,20.1,49.0,,20.0,,0.0,188.0,750.0,,pm10,155.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,20.1,49.0,,20.0,,0.0,188.0,750.0,,ozone,3.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,20.1,49.0,,20.0,,0.0,188.0,750.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,20.1,49.0,,20.0,,0.0,188.0,750.0,,no,10.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,20.1,49.0,,20.0,,0.0,188.0,750.0,,nh3,8.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,20.1,49.0,,20.0,,0.0,188.0,750.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 18:00:00+00:00,2024-03-24 18:00:00+00:00,20.1,49.0,,20.0,,0.0,188.0,750.0,,no2,19.9,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,21.7,49.0,1.1,239.0,0.0,0.0,7.0,984.0,,benzene,1.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,21.7,49.0,1.1,239.0,0.0,0.0,7.0,984.0,,no,3.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,21.7,49.0,1.1,239.0,0.0,0.0,7.0,984.0,,no2,15.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,21.7,49.0,1.1,239.0,0.0,0.0,7.0,984.0,,ozone,44.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,21.7,49.0,1.1,239.0,0.0,0.0,7.0,984.0,,pm10,153.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,21.7,49.0,1.1,239.0,0.0,0.0,7.0,984.0,,pm25,40.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,17.7,51.0,,250.0,0.0,0.0,6.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,17.7,51.0,,250.0,0.0,0.0,6.0,978.0,,toluene,0.5,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,,,,,,0.0,,,,no,14.0,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,,,,,,0.0,,,,no2,6.91,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,,,,,,0.0,,,,ozone,48.93,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,,,,,,0.0,,,,pm10,140.33,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,,,,,,0.0,,,,pm25,14.99,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,17.7,51.0,,250.0,0.0,0.0,6.0,978.0,,so2,10.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,17.7,51.0,,250.0,0.0,0.0,6.0,978.0,,pm25,24.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,17.7,51.0,,250.0,0.0,0.0,6.0,978.0,,pm10,97.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,17.7,51.0,,250.0,0.0,0.0,6.0,978.0,,ozone,42.6,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,21.7,49.0,1.1,239.0,0.0,0.0,7.0,984.0,,so2,7.1,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,17.7,51.0,,250.0,0.0,0.0,6.0,978.0,,no2,6.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,17.7,51.0,,250.0,0.0,0.0,6.0,978.0,,no,2.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,17.7,51.0,,250.0,0.0,0.0,6.0,978.0,,nh3,21.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,17.7,51.0,,250.0,0.0,0.0,6.0,978.0,,co,0.66,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,,,,,,0.0,,,,co,0.35,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,21.7,49.0,1.1,239.0,0.0,0.0,7.0,984.0,,toluene,24.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,21.7,49.0,1.1,239.0,0.0,0.0,7.0,984.0,,nh3,23.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,21.7,49.0,1.1,239.0,0.0,0.0,7.0,984.0,,co,0.86,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,18.8,48.0,1.1,61.0,0.0,0.0,9.0,983.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,18.8,48.0,1.1,61.0,0.0,0.0,9.0,983.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,18.8,48.0,1.1,61.0,0.0,0.0,9.0,983.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,20.0,50.0,,41.0,,0.0,169.0,750.0,,no,11.4,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,18.8,48.0,1.1,61.0,0.0,0.0,9.0,983.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,18.8,48.0,1.1,61.0,0.0,0.0,9.0,983.0,,nh3,55.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,18.8,48.0,1.1,61.0,0.0,0.0,9.0,983.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,18.8,48.0,1.1,61.0,0.0,0.0,9.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,,,,,,0.0,,,,pm10,112.69,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,,,,,,0.0,,,,ozone,10.12,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,,,,,,0.0,,,,no2,18.09,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,,,,,,0.0,,,,no,17.55,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,,,,,,0.0,,,,co,0.28,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,20.0,50.0,,41.0,,0.0,169.0,750.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,20.0,50.0,,41.0,,0.0,169.0,750.0,,toluene,2.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,20.0,50.0,,41.0,,0.0,169.0,750.0,,so2,26.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,20.0,50.0,,41.0,,0.0,169.0,750.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,20.0,50.0,,41.0,,0.0,169.0,750.0,,pm10,155.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,20.0,50.0,,41.0,,0.0,169.0,750.0,,no2,16.8,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,18.8,48.0,1.1,61.0,0.0,0.0,9.0,983.0,,so2,19.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,18.8,48.0,1.1,61.0,0.0,0.0,9.0,983.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,18.8,48.0,1.1,61.0,0.0,0.0,9.0,983.0,,no2,21.3,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,20.0,50.0,,41.0,,0.0,169.0,750.0,,nh3,7.6,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,,,,,,0.0,,,,xylene,22.72,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 18:15:00+00:00,2024-03-24 18:15:00+00:00,,,,,,0.0,,,,pm25,39.15,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 18:30:00+00:00,2024-03-24 18:30:00+00:00,,,,,,0.0,,,,xylene,22.64,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 18:30:00+00:00,2024-03-24 18:30:00+00:00,,,,,,0.0,,,,pm25,37.16,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 18:30:00+00:00,2024-03-24 18:30:00+00:00,,,,,,0.0,,,,pm10,113.4,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 18:30:00+00:00,2024-03-24 18:30:00+00:00,,,,,,0.0,,,,ozone,7.84,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 18:30:00+00:00,2024-03-24 18:30:00+00:00,,,,,,0.0,,,,no2,14.8,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 18:30:00+00:00,2024-03-24 18:30:00+00:00,,,,,,0.0,,,,no,18.55,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 18:30:00+00:00,2024-03-24 18:30:00+00:00,,,,,,0.0,,,,co,0.3,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 18:30:00+00:00,2024-03-24 18:30:00+00:00,,,,,,0.0,,,,co,0.35,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 18:30:00+00:00,2024-03-24 18:30:00+00:00,,,,,,0.0,,,,no,13.86,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 18:30:00+00:00,2024-03-24 18:30:00+00:00,17.4,52.0,,254.0,0.0,0.0,5.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 18:30:00+00:00,2024-03-24 18:30:00+00:00,17.4,52.0,,254.0,0.0,0.0,5.0,978.0,,co,0.68,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 18:30:00+00:00,2024-03-24 18:30:00+00:00,17.4,52.0,,254.0,0.0,0.0,5.0,978.0,,nh3,21.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 18:30:00+00:00,2024-03-24 18:30:00+00:00,18.6,48.0,1.1,58.0,0.0,0.0,8.0,983.0,,ozone,3.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 18:30:00+00:00,2024-03-24 18:30:00+00:00,17.4,52.0,,254.0,0.0,0.0,5.0,978.0,,no2,7.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 18:30:00+00:00,2024-03-24 18:30:00+00:00,17.4,52.0,,254.0,0.0,0.0,5.0,978.0,,ozone,39.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 18:30:00+00:00,2024-03-24 18:30:00+00:00,17.4,52.0,,254.0,0.0,0.0,5.0,978.0,,pm10,97.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 18:30:00+00:00,2024-03-24 18:30:00+00:00,21.3,50.0,0.8,234.0,0.0,0.0,7.0,985.0,,nh3,23.7,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 18:30:00+00:00,2024-03-24 18:30:00+00:00,17.4,52.0,,254.0,0.0,0.0,5.0,978.0,,so2,10.5,"Alipur, Delhi - DPCC",18
