station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,18.5,53.0,0.3,46.0,,0.0,,726.0,,benzene,4.3,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,19.3,66.0,0.3,239.0,0.0,0.0,14.0,996.0,,no,7.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,19.3,66.0,0.3,239.0,0.0,0.0,14.0,996.0,,no2,16.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,19.3,66.0,0.3,239.0,0.0,0.0,14.0,996.0,,ozone,69.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,19.3,66.0,0.3,239.0,0.0,0.0,14.0,996.0,,pm10,190.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,19.3,66.0,0.3,239.0,0.0,0.0,14.0,996.0,,pm25,124.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,,,,,,0.0,,,,pm10,189.1,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,19.3,66.0,0.3,239.0,0.0,0.0,14.0,996.0,,so2,14.8,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,20.6,55.0,,31.0,0.0,0.0,18.0,995.0,,benzene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,20.6,55.0,,31.0,0.0,0.0,18.0,995.0,,co,1.28,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,20.6,55.0,,31.0,0.0,0.0,18.0,995.0,,nh3,31.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,20.6,55.0,,31.0,0.0,0.0,18.0,995.0,,no,3.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,20.6,55.0,,31.0,0.0,0.0,18.0,995.0,,no2,38.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,20.6,55.0,,31.0,0.0,0.0,18.0,995.0,,ozone,34.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,20.6,55.0,,31.0,0.0,0.0,18.0,995.0,,pm10,249.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,20.6,55.0,,31.0,0.0,0.0,18.0,995.0,,so2,7.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,20.6,55.0,,31.0,0.0,0.0,18.0,995.0,,toluene,2.3,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,19.3,66.0,0.3,239.0,0.0,0.0,14.0,996.0,,toluene,68.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,,,,,,0.0,,,,ozone,53.16,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,19.3,66.0,0.3,239.0,0.0,0.0,14.0,996.0,,nh3,34.6,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,,,,,,0.0,,,,no,9.29,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,18.5,53.0,0.3,46.0,,0.0,,726.0,,nh3,34.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,18.5,53.0,0.3,46.0,,0.0,,726.0,,no,44.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,18.5,53.0,0.3,46.0,,0.0,,726.0,,no2,107.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,18.5,53.0,0.3,46.0,,0.0,,726.0,,ozone,9.6,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,,,,,,0.0,,,,no2,25.56,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,18.5,53.0,0.3,46.0,,0.0,,726.0,,pm25,188.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,18.5,53.0,0.3,46.0,,0.0,,726.0,,so2,49.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,18.5,53.0,0.3,46.0,,0.0,,726.0,,toluene,16.5,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,20.1,60.0,0.6,214.0,0.0,0.0,20.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,20.1,60.0,0.6,214.0,0.0,0.0,20.0,983.0,,co,1.49,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,18.5,53.0,0.3,46.0,,0.0,,726.0,,pm10,965.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,20.1,60.0,0.6,214.0,0.0,0.0,20.0,983.0,,no,0.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,20.1,60.0,0.6,214.0,0.0,0.0,20.0,983.0,,no2,53.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,20.1,60.0,0.6,214.0,0.0,0.0,20.0,983.0,,ozone,63.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,20.1,60.0,0.6,214.0,0.0,0.0,20.0,983.0,,pm10,235.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,20.1,60.0,0.6,214.0,0.0,0.0,20.0,983.0,,pm25,117.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,20.1,60.0,0.6,214.0,0.0,0.0,20.0,983.0,,so2,20.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,20.1,60.0,0.6,214.0,0.0,0.0,20.0,983.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,,,,,,0.0,,,,pm10,248.96,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 17:15:00+00:00,2025-12-17 17:15:00+00:00,20.1,60.0,0.6,214.0,0.0,0.0,20.0,983.0,,nh3,34.4,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,19.6,59.0,,30.0,0.0,0.0,9.0,995.0,,toluene,2.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,19.6,59.0,,30.0,0.0,0.0,9.0,995.0,,so2,6.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,19.6,59.0,,30.0,0.0,0.0,9.0,995.0,,pm25,115.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,19.6,59.0,,30.0,0.0,0.0,9.0,995.0,,pm10,249.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,19.6,59.0,,30.0,0.0,0.0,9.0,995.0,,co,1.28,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,19.6,59.0,,30.0,0.0,0.0,9.0,995.0,,no2,41.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,19.6,59.0,,30.0,0.0,0.0,9.0,995.0,,no,3.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,19.6,59.0,,30.0,0.0,0.0,9.0,995.0,,nh3,31.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,19.6,59.0,,30.0,0.0,0.0,9.0,995.0,,benzene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,19.6,59.0,,30.0,0.0,0.0,9.0,995.0,,ozone,32.2,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,19.0,56.0,0.3,68.0,,0.0,,725.0,,no,12.6,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,19.4,64.0,0.3,239.0,0.0,0.0,14.0,983.0,,nh3,32.3,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,,,,,,0.0,,,,no2,124.17,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,19.4,64.0,0.3,239.0,0.0,0.0,14.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,,,,,,0.0,,,,pm10,174.8,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,19.0,56.0,0.3,68.0,,0.0,,725.0,,co,1.98,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,19.0,56.0,0.3,68.0,,0.0,,725.0,,nh3,43.2,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,,,,,,0.0,,,,pm25,89.02,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,19.0,56.0,0.3,68.0,,0.0,,725.0,,no2,99.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,19.0,56.0,0.3,68.0,,0.0,,725.0,,ozone,9.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,19.0,56.0,0.3,68.0,,0.0,,725.0,,pm10,965.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,19.0,56.0,0.3,68.0,,0.0,,725.0,,pm25,188.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,19.0,56.0,0.3,68.0,,0.0,,725.0,,so2,52.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,19.0,56.0,0.3,68.0,,0.0,,725.0,,toluene,19.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,18.6,68.0,0.3,270.0,0.0,0.0,9.0,996.0,,benzene,9.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,18.6,68.0,0.3,270.0,0.0,0.0,9.0,996.0,,co,1.64,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,18.6,68.0,0.3,270.0,0.0,0.0,9.0,996.0,,nh3,34.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,18.6,68.0,0.3,270.0,0.0,0.0,9.0,996.0,,no,7.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,18.6,68.0,0.3,270.0,0.0,0.0,9.0,996.0,,no2,19.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,18.6,68.0,0.3,270.0,0.0,0.0,9.0,996.0,,ozone,65.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,18.6,68.0,0.3,270.0,0.0,0.0,9.0,996.0,,pm10,190.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,18.6,68.0,0.3,270.0,0.0,0.0,9.0,996.0,,pm25,124.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,18.6,68.0,0.3,270.0,0.0,0.0,9.0,996.0,,so2,14.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,18.6,68.0,0.3,270.0,0.0,0.0,9.0,996.0,,toluene,68.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,19.4,64.0,0.3,239.0,0.0,0.0,14.0,983.0,,co,1.58,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,,,,,,0.0,,,,ozone,45.78,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,19.0,56.0,0.3,68.0,,0.0,,725.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,19.4,64.0,0.3,239.0,0.0,0.0,14.0,983.0,,no2,62.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,19.4,64.0,0.3,239.0,0.0,0.0,14.0,983.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,,,,,,0.0,,,,no2,28.55,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,,,,,,0.0,,,,no,9.76,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,,,,,,0.0,,,,pm25,93.73,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,,,,,,0.0,,,,pm10,266.0,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,,,,,,0.0,,,,ozone,29.89,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,19.4,64.0,0.3,239.0,0.0,0.0,14.0,983.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,19.4,64.0,0.3,239.0,0.0,0.0,14.0,983.0,,so2,19.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,19.4,64.0,0.3,239.0,0.0,0.0,14.0,983.0,,pm25,117.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,19.4,64.0,0.3,239.0,0.0,0.0,14.0,983.0,,pm10,235.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 17:30:00+00:00,2025-12-17 17:30:00+00:00,19.4,64.0,0.3,239.0,0.0,0.0,14.0,983.0,,ozone,53.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.7,69.0,0.3,239.0,0.0,0.0,11.0,983.0,,so2,18.8,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.1,71.0,0.3,253.0,0.0,0.0,6.0,997.0,,co,1.69,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.1,71.0,0.3,253.0,0.0,0.0,6.0,997.0,,nh3,34.6,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.7,69.0,0.3,239.0,0.0,0.0,11.0,983.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.1,71.0,0.3,253.0,0.0,0.0,6.0,997.0,,benzene,9.4,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.7,69.0,0.3,239.0,0.0,0.0,11.0,983.0,,pm25,117.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,,,,,,0.0,,,,ozone,37.64,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,,,,,,0.0,,,,pm10,175.0,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,,,,,,0.0,,,,no2,39.62,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,,,,,,0.0,,,,no,9.06,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.7,69.0,0.3,239.0,0.0,0.0,11.0,983.0,,pm10,235.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.7,69.0,0.3,239.0,0.0,0.0,11.0,983.0,,ozone,41.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.7,69.0,0.3,239.0,0.0,0.0,11.0,983.0,,no2,71.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.7,69.0,0.3,239.0,0.0,0.0,11.0,983.0,,no,0.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.7,69.0,0.3,239.0,0.0,0.0,11.0,983.0,,nh3,29.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.7,69.0,0.3,239.0,0.0,0.0,11.0,983.0,,co,1.53,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.7,69.0,0.3,239.0,0.0,0.0,11.0,983.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.1,71.0,0.3,253.0,0.0,0.0,6.0,997.0,,no,7.2,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,,,,,,0.0,,,,pm25,90.6,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 17:45:00+00:00,2025-12-17 17:45:00+00:00,18.1,71.0,0.3,253.0,0.0,0.0,6.0,997.0,,no2,24.2,"Bawana, Delhi - DPCC",17
