station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 19:15:00+00:00,2025-12-24 19:15:00+00:00,,,,,,0.0,,,,pm25,145.01,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 19:15:00+00:00,2025-12-24 19:15:00+00:00,,,,,,0.0,,,,no2,86.94,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 19:15:00+00:00,2025-12-24 19:15:00+00:00,,,,,,0.0,,,,no,18.25,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 19:15:00+00:00,2025-12-24 19:15:00+00:00,15.1,56.0,0.3,66.0,,0.0,5.0,725.0,,co,1.95,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 19:15:00+00:00,2025-12-24 19:15:00+00:00,,,,,,0.0,,,,ozone,12.04,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 19:15:00+00:00,2025-12-24 19:15:00+00:00,15.1,56.0,0.3,66.0,,0.0,5.0,725.0,,nh3,33.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 19:15:00+00:00,2025-12-24 19:15:00+00:00,15.1,56.0,0.3,66.0,,0.0,5.0,725.0,,no,20.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 19:15:00+00:00,2025-12-24 19:15:00+00:00,15.1,56.0,0.3,66.0,,0.0,5.0,725.0,,no2,93.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 19:15:00+00:00,2025-12-24 19:15:00+00:00,15.1,56.0,0.3,66.0,,0.0,5.0,725.0,,ozone,11.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 19:15:00+00:00,2025-12-24 19:15:00+00:00,15.1,56.0,0.3,66.0,,0.0,5.0,725.0,,pm10,400.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 19:15:00+00:00,2025-12-24 19:15:00+00:00,15.1,56.0,0.3,66.0,,0.0,5.0,725.0,,pm25,113.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 19:15:00+00:00,2025-12-24 19:15:00+00:00,15.1,56.0,0.3,66.0,,0.0,5.0,725.0,,so2,24.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 19:15:00+00:00,2025-12-24 19:15:00+00:00,15.1,56.0,0.3,66.0,,0.0,5.0,725.0,,toluene,31.1,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 19:15:00+00:00,2025-12-24 19:15:00+00:00,13.6,75.0,0.3,213.0,0.0,0.0,5.0,997.0,,toluene,37.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 19:15:00+00:00,2025-12-24 19:15:00+00:00,13.6,75.0,0.3,213.0,0.0,0.0,5.0,997.0,,so2,14.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 19:15:00+00:00,2025-12-24 19:15:00+00:00,13.6,75.0,0.3,213.0,0.0,0.0,5.0,997.0,,nh3,30.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 19:15:00+00:00,2025-12-24 19:15:00+00:00,13.6,75.0,0.3,213.0,0.0,0.0,5.0,997.0,,pm25,186.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 19:15:00+00:00,2025-12-24 19:15:00+00:00,13.6,75.0,0.3,213.0,0.0,0.0,5.0,997.0,,pm10,323.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 19:15:00+00:00,2025-12-24 19:15:00+00:00,13.6,75.0,0.3,213.0,0.0,0.0,5.0,997.0,,ozone,11.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 19:15:00+00:00,2025-12-24 19:15:00+00:00,13.6,75.0,0.3,213.0,0.0,0.0,5.0,997.0,,no2,62.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 19:15:00+00:00,2025-12-24 19:15:00+00:00,,,,,,0.0,,,,co,1.43,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 19:15:00+00:00,2025-12-24 19:15:00+00:00,13.6,75.0,0.3,213.0,0.0,0.0,5.0,997.0,,no,10.1,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 19:15:00+00:00,2025-12-24 19:15:00+00:00,,,,,,0.0,,,,pm10,156.46,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 19:15:00+00:00,2025-12-24 19:15:00+00:00,,,,,,0.0,,,,pm25,56.95,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 19:15:00+00:00,2025-12-24 19:15:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 19:15:00+00:00,2025-12-24 19:15:00+00:00,15.1,56.0,0.3,66.0,,0.0,5.0,725.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,,,,,,0.0,,,,pm25,61.15,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,14.9,60.0,0.3,66.0,,0.0,6.0,725.0,,ozone,10.9,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,13.6,77.0,0.3,222.0,0.0,0.0,5.0,997.0,,benzene,1.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,13.6,77.0,0.3,222.0,0.0,0.0,5.0,997.0,,pm10,323.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,13.6,77.0,0.3,222.0,0.0,0.0,5.0,997.0,,ozone,7.7,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,12.4,75.0,0.3,237.0,0.0,0.0,10.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,12.4,75.0,0.3,237.0,0.0,0.0,10.0,982.0,,co,2.61,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,12.4,75.0,0.3,237.0,0.0,0.0,10.0,982.0,,nh3,31.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,12.4,75.0,0.3,237.0,0.0,0.0,10.0,982.0,,no,26.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,12.4,75.0,0.3,237.0,0.0,0.0,10.0,982.0,,no2,92.6,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,,,,,,0.0,,,,pm10,163.42,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,12.4,75.0,0.3,237.0,0.0,0.0,10.0,982.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,12.4,75.0,0.3,237.0,0.0,0.0,10.0,982.0,,pm25,84.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,12.4,75.0,0.3,237.0,0.0,0.0,10.0,982.0,,so2,20.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,12.4,75.0,0.3,237.0,0.0,0.0,10.0,982.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,13.6,77.0,0.3,222.0,0.0,0.0,5.0,997.0,,no2,63.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,13.6,77.0,0.3,222.0,0.0,0.0,5.0,997.0,,no,15.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,13.6,77.0,0.3,222.0,0.0,0.0,5.0,997.0,,nh3,33.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,13.6,77.0,0.3,222.0,0.0,0.0,5.0,997.0,,co,2.39,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,12.4,75.0,0.3,237.0,0.0,0.0,10.0,982.0,,pm10,193.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,,,,,,0.0,,,,ozone,8.97,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,14.9,60.0,0.3,66.0,,0.0,6.0,725.0,,no,26.7,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,,,,,,0.0,,,,no,22.43,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,,,,,,0.0,,,,co,1.74,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,,,,,,0.0,,,,no,36.78,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,,,,,,0.0,,,,no2,125.58,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,,,,,,0.0,,,,ozone,16.39,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,,,,,,0.0,,,,pm10,293.05,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,,,,,,0.0,,,,pm25,153.28,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,15.2,69.0,,40.0,0.0,0.0,5.0,991.0,,toluene,26.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,15.2,69.0,,40.0,0.0,0.0,5.0,991.0,,so2,11.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,15.2,69.0,,40.0,0.0,0.0,5.0,991.0,,pm25,91.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,15.2,69.0,,40.0,0.0,0.0,5.0,991.0,,pm10,316.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,15.2,69.0,,40.0,0.0,0.0,5.0,991.0,,ozone,11.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,15.2,69.0,,40.0,0.0,0.0,5.0,991.0,,no2,77.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,15.2,69.0,,40.0,0.0,0.0,5.0,991.0,,no,3.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,15.2,69.0,,40.0,0.0,0.0,5.0,991.0,,nh3,5.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,15.2,69.0,,40.0,0.0,0.0,5.0,991.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,15.2,69.0,,40.0,0.0,0.0,5.0,991.0,,benzene,0.8,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,14.9,60.0,0.3,66.0,,0.0,6.0,725.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,14.9,60.0,0.3,66.0,,0.0,6.0,725.0,,co,2.18,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,14.9,60.0,0.3,66.0,,0.0,6.0,725.0,,nh3,39.3,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,13.6,77.0,0.3,222.0,0.0,0.0,5.0,997.0,,pm25,186.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,14.9,60.0,0.3,66.0,,0.0,6.0,725.0,,no2,80.9,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,13.6,77.0,0.3,222.0,0.0,0.0,5.0,997.0,,toluene,36.8,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,14.9,60.0,0.3,66.0,,0.0,6.0,725.0,,pm10,400.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,14.9,60.0,0.3,66.0,,0.0,6.0,725.0,,pm25,113.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,14.9,60.0,0.3,66.0,,0.0,6.0,725.0,,so2,27.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,14.9,60.0,0.3,66.0,,0.0,6.0,725.0,,toluene,36.5,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,,,,,,0.0,,,,no2,96.01,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 19:30:00+00:00,2025-12-24 19:30:00+00:00,13.6,77.0,0.3,222.0,0.0,0.0,5.0,997.0,,so2,14.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,13.6,78.0,0.3,225.0,0.0,0.0,5.0,997.0,,nh3,36.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,13.6,78.0,0.3,225.0,0.0,0.0,5.0,997.0,,benzene,1.5,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,12.3,77.0,0.3,237.0,0.0,0.0,10.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,13.6,78.0,0.3,225.0,0.0,0.0,5.0,997.0,,co,2.79,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,,,,,,0.0,,,,no,24.2,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,14.7,62.0,0.3,66.0,,0.0,5.0,725.0,,so2,27.9,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,13.6,78.0,0.3,225.0,0.0,0.0,5.0,997.0,,no,24.6,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,,,,,,0.0,,,,co,1.38,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,,,,,,0.0,,,,no2,93.62,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,,,,,,0.0,,,,ozone,8.38,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,,,,,,0.0,,,,pm10,179.54,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,,,,,,0.0,,,,pm25,70.62,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,14.7,62.0,0.3,66.0,,0.0,5.0,725.0,,benzene,5.3,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,,,,,,0.0,,,,co,1.66,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,,,,,,0.0,,,,no,51.25,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,,,,,,0.0,,,,no2,111.26,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,,,,,,0.0,,,,ozone,14.5,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,,,,,,0.0,,,,pm10,308.35,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,,,,,,0.0,,,,pm25,160.75,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,14.7,62.0,0.3,66.0,,0.0,5.0,725.0,,co,2.43,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,14.7,62.0,0.3,66.0,,0.0,5.0,725.0,,nh3,31.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,14.7,62.0,0.3,66.0,,0.0,5.0,725.0,,no,4.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,14.7,62.0,0.3,66.0,,0.0,5.0,725.0,,no2,87.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,14.7,62.0,0.3,66.0,,0.0,5.0,725.0,,ozone,11.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,14.7,62.0,0.3,66.0,,0.0,5.0,725.0,,pm10,400.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,14.7,62.0,0.3,66.0,,0.0,5.0,725.0,,toluene,40.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,14.7,62.0,0.3,66.0,,0.0,5.0,725.0,,pm25,113.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,12.3,77.0,0.3,237.0,0.0,0.0,10.0,982.0,,co,2.74,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,14.9,70.0,,40.0,0.0,0.0,5.0,992.0,,co,1.03,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,13.6,78.0,0.3,225.0,0.0,0.0,5.0,997.0,,pm10,323.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,13.6,78.0,0.3,225.0,0.0,0.0,5.0,997.0,,pm25,186.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,13.6,78.0,0.3,225.0,0.0,0.0,5.0,997.0,,so2,14.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,13.6,78.0,0.3,225.0,0.0,0.0,5.0,997.0,,toluene,34.5,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,14.9,70.0,,40.0,0.0,0.0,5.0,992.0,,benzene,0.5,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,13.6,78.0,0.3,225.0,0.0,0.0,5.0,997.0,,ozone,5.4,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,12.3,77.0,0.3,237.0,0.0,0.0,10.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,12.3,77.0,0.3,237.0,0.0,0.0,10.0,982.0,,so2,20.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-24 19:45:00+00:00,2025-12-24 19:45:00+00:00,12.3,77.0,0.3,237.0,0.0,0.0,10.0,982.0,,pm25,84.0,"Ashok Vihar, Delhi - DPCC",19
