station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,,,,,,0.0,,,,pm25,194.25,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,15.7,79.0,0.4,238.0,0.0,0.0,10.0,982.0,,no2,117.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,15.7,79.0,0.4,238.0,0.0,0.0,10.0,982.0,,ozone,5.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,15.7,79.0,0.4,238.0,0.0,0.0,10.0,982.0,,pm10,520.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,15.7,79.0,0.4,238.0,0.0,0.0,10.0,982.0,,pm25,298.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,15.7,79.0,0.4,238.0,0.0,0.0,10.0,982.0,,so2,26.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,15.7,79.0,0.4,238.0,0.0,0.0,10.0,982.0,,toluene,29.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,15.7,79.0,0.4,238.0,0.0,0.0,10.0,982.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,15.7,79.0,0.4,238.0,0.0,0.0,10.0,982.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,15.4,72.0,0.3,265.0,0.0,0.0,5.0,997.0,,so2,8.1,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,15.7,79.0,0.4,238.0,0.0,0.0,10.0,982.0,,nh3,25.2,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,,,,,,0.0,,,,co,2.32,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,,,,,,0.0,,,,no2,108.93,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,,,,,,0.0,,,,ozone,12.27,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,,,,,,0.0,,,,pm10,491.07,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,,,,,,0.0,,,,pm25,281.75,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,,,,,,0.0,,,,pm10,471.6,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,15.4,72.0,0.3,265.0,0.0,0.0,5.0,997.0,,toluene,168.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,15.4,72.0,0.3,265.0,0.0,0.0,5.0,997.0,,no2,61.3,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,15.2,71.0,,101.0,0.0,0.0,4.0,994.0,,toluene,3.4,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,15.4,62.0,5.5,324.0,,0.0,5.0,725.0,,no,68.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,15.4,62.0,5.5,324.0,,0.0,5.0,725.0,,nh3,58.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,15.4,62.0,5.5,324.0,,0.0,5.0,725.0,,co,3.74,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,15.4,62.0,5.5,324.0,,0.0,5.0,725.0,,benzene,8.1,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,15.2,71.0,,101.0,0.0,0.0,4.0,994.0,,benzene,1.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,15.4,62.0,5.5,324.0,,0.0,5.0,725.0,,pm10,443.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,15.4,62.0,5.5,324.0,,0.0,5.0,725.0,,pm25,262.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,15.4,62.0,5.5,324.0,,0.0,5.0,725.0,,toluene,67.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,15.4,62.0,5.5,324.0,,0.0,5.0,725.0,,no2,136.4,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,15.2,71.0,,101.0,0.0,0.0,4.0,994.0,,co,3.47,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,15.4,62.0,5.5,324.0,,0.0,5.0,725.0,,ozone,12.6,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,15.2,71.0,,101.0,0.0,0.0,4.0,994.0,,no,33.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,15.2,71.0,,101.0,0.0,0.0,4.0,994.0,,so2,10.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,15.2,71.0,,101.0,0.0,0.0,4.0,994.0,,pm25,252.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,15.2,71.0,,101.0,0.0,0.0,4.0,994.0,,pm10,495.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,15.2,71.0,,101.0,0.0,0.0,4.0,994.0,,ozone,6.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,15.2,71.0,,101.0,0.0,0.0,4.0,994.0,,no2,93.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 22:15:00+00:00,2025-12-02 22:15:00+00:00,15.2,71.0,,101.0,0.0,0.0,4.0,994.0,,nh3,79.1,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.2,73.0,0.3,255.0,0.0,0.0,5.0,997.0,,pm10,309.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.2,73.0,0.3,255.0,0.0,0.0,5.0,997.0,,toluene,146.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.2,73.0,0.3,255.0,0.0,0.0,5.0,997.0,,so2,7.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.2,73.0,0.3,255.0,0.0,0.0,5.0,997.0,,pm25,193.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.7,79.0,0.3,251.0,0.0,0.0,10.0,982.0,,pm25,298.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.7,79.0,0.3,251.0,0.0,0.0,10.0,982.0,,pm10,520.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.0,71.0,,101.0,0.0,0.0,4.0,994.0,,ozone,6.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.0,71.0,,101.0,0.0,0.0,4.0,994.0,,pm10,495.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.2,73.0,0.3,255.0,0.0,0.0,5.0,997.0,,benzene,4.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.2,73.0,0.3,255.0,0.0,0.0,5.0,997.0,,co,2.58,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.2,73.0,0.3,255.0,0.0,0.0,5.0,997.0,,no,6.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.2,73.0,0.3,255.0,0.0,0.0,5.0,997.0,,no2,62.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.2,73.0,0.3,255.0,0.0,0.0,5.0,997.0,,ozone,6.3,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.7,79.0,0.3,251.0,0.0,0.0,10.0,982.0,,so2,25.8,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.2,73.0,0.3,255.0,0.0,0.0,5.0,997.0,,nh3,28.5,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.7,79.0,0.3,251.0,0.0,0.0,10.0,982.0,,toluene,28.3,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.0,71.0,,101.0,0.0,0.0,4.0,994.0,,no2,96.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.0,71.0,,101.0,0.0,0.0,4.0,994.0,,co,3.41,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.0,71.0,,101.0,0.0,0.0,4.0,994.0,,benzene,0.8,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,,,,,,0.0,,,,co,2.16,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,,,,,,0.0,,,,no,14.79,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,,,,,,0.0,,,,no2,63.01,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.7,79.0,0.3,251.0,0.0,0.0,10.0,982.0,,ozone,5.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.7,79.0,0.3,251.0,0.0,0.0,10.0,982.0,,no2,116.2,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.0,71.0,,101.0,0.0,0.0,4.0,994.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.7,79.0,0.3,251.0,0.0,0.0,10.0,982.0,,no,49.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.7,79.0,0.3,251.0,0.0,0.0,10.0,982.0,,co,1.41,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.7,79.0,0.3,251.0,0.0,0.0,10.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,,,,,,0.0,,,,ozone,9.51,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,,,,,,0.0,,,,pm10,482.09,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,,,,,,0.0,,,,pm25,194.71,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,,,,,,0.0,,,,pm10,462.11,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.0,71.0,,101.0,0.0,0.0,4.0,994.0,,no,31.9,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.7,79.0,0.3,251.0,0.0,0.0,10.0,982.0,,nh3,25.3,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,,,,,,0.0,,,,pm25,260.57,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.0,71.0,,101.0,0.0,0.0,4.0,994.0,,nh3,78.8,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.2,63.0,4.4,324.0,,0.0,5.0,725.0,,benzene,8.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.2,63.0,4.4,324.0,,0.0,5.0,725.0,,ozone,12.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.2,63.0,4.4,324.0,,0.0,5.0,725.0,,pm10,443.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.2,63.0,4.4,324.0,,0.0,5.0,725.0,,pm25,262.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.2,63.0,4.4,324.0,,0.0,5.0,725.0,,toluene,67.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.2,63.0,4.4,324.0,,0.0,5.0,725.0,,nh3,53.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.2,63.0,4.4,324.0,,0.0,5.0,725.0,,co,3.94,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.0,71.0,,101.0,0.0,0.0,4.0,994.0,,pm25,252.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.0,71.0,,101.0,0.0,0.0,4.0,994.0,,so2,9.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.0,71.0,,101.0,0.0,0.0,4.0,994.0,,toluene,3.5,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.2,63.0,4.4,324.0,,0.0,5.0,725.0,,no2,127.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,15.2,63.0,4.4,324.0,,0.0,5.0,725.0,,no,62.6,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,,,,,,0.0,,,,ozone,13.99,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,,,,,,0.0,,,,no2,90.2,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 22:30:00+00:00,2025-12-02 22:30:00+00:00,,,,,,0.0,,,,co,2.69,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,14.8,73.0,,101.0,0.0,0.0,4.0,994.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,14.8,73.0,,101.0,0.0,0.0,4.0,994.0,,toluene,3.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,14.8,73.0,,101.0,0.0,0.0,4.0,994.0,,so2,9.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,14.8,73.0,,101.0,0.0,0.0,4.0,994.0,,pm25,252.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,15.2,63.0,4.1,324.0,,0.0,5.0,725.0,,toluene,66.8,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,14.8,73.0,,101.0,0.0,0.0,4.0,994.0,,pm10,495.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,15.7,80.0,0.4,232.0,0.0,0.0,10.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,15.7,80.0,0.4,232.0,0.0,0.0,10.0,982.0,,co,1.43,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,15.7,80.0,0.4,232.0,0.0,0.0,10.0,982.0,,nh3,26.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,15.7,80.0,0.4,232.0,0.0,0.0,10.0,982.0,,no,55.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,15.7,80.0,0.4,232.0,0.0,0.0,10.0,982.0,,no2,110.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,15.7,80.0,0.4,232.0,0.0,0.0,10.0,982.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,15.7,80.0,0.4,232.0,0.0,0.0,10.0,982.0,,pm10,520.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,15.7,80.0,0.4,232.0,0.0,0.0,10.0,982.0,,pm25,298.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,15.7,80.0,0.4,232.0,0.0,0.0,10.0,982.0,,so2,24.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,15.7,80.0,0.4,232.0,0.0,0.0,10.0,982.0,,toluene,27.6,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,14.8,73.0,,101.0,0.0,0.0,4.0,994.0,,ozone,6.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,14.8,73.0,,101.0,0.0,0.0,4.0,994.0,,no2,96.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,14.8,73.0,,101.0,0.0,0.0,4.0,994.0,,no,35.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,,,,,,0.0,,,,pm25,206.3,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,,,,,,0.0,,,,pm10,489.43,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,,,,,,0.0,,,,ozone,9.44,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,,,,,,0.0,,,,no2,60.39,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,,,,,,0.0,,,,no,12.21,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 22:45:00+00:00,2025-12-02 22:45:00+00:00,,,,,,0.0,,,,co,2.03,"Aya Nagar, Delhi - IMD",22
