station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 17:00:00+00:00,2025-12-16 17:00:00+00:00,20.7,53.0,2.0,189.0,0.0,0.0,28.0,982.0,,no2,36.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 17:00:00+00:00,2025-12-16 17:00:00+00:00,20.7,53.0,2.0,189.0,0.0,0.0,28.0,982.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 17:00:00+00:00,2025-12-16 17:00:00+00:00,20.7,53.0,2.0,189.0,0.0,0.0,28.0,982.0,,nh3,33.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 17:00:00+00:00,2025-12-16 17:00:00+00:00,20.7,53.0,2.0,189.0,0.0,0.0,28.0,982.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 17:00:00+00:00,2025-12-16 17:00:00+00:00,21.3,50.0,,61.0,0.0,0.0,31.0,994.0,,ozone,42.1,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 17:00:00+00:00,2025-12-16 17:00:00+00:00,,,,,,0.0,,,,no2,92.16,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 17:00:00+00:00,2025-12-16 17:00:00+00:00,,,,,,0.0,,,,pm25,93.37,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 17:00:00+00:00,2025-12-16 17:00:00+00:00,,,,,,0.0,,,,pm10,227.77,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 17:00:00+00:00,2025-12-16 17:00:00+00:00,,,,,,0.0,,,,ozone,62.19,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 17:00:00+00:00,2025-12-16 17:00:00+00:00,21.3,50.0,,61.0,0.0,0.0,31.0,994.0,,no,3.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 17:00:00+00:00,2025-12-16 17:00:00+00:00,21.3,50.0,,61.0,0.0,0.0,31.0,994.0,,nh3,32.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 17:00:00+00:00,2025-12-16 17:00:00+00:00,21.3,50.0,,61.0,0.0,0.0,31.0,994.0,,co,1.02,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 17:00:00+00:00,2025-12-16 17:00:00+00:00,21.3,50.0,,61.0,0.0,0.0,31.0,994.0,,benzene,0.1,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 17:00:00+00:00,2025-12-16 17:00:00+00:00,18.9,48.0,0.3,226.0,,0.0,74.0,726.0,,toluene,12.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 17:00:00+00:00,2025-12-16 17:00:00+00:00,18.9,48.0,0.3,226.0,,0.0,74.0,726.0,,so2,29.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 17:00:00+00:00,2025-12-16 17:00:00+00:00,18.9,48.0,0.3,226.0,,0.0,74.0,726.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 17:00:00+00:00,2025-12-16 17:00:00+00:00,18.9,48.0,0.3,226.0,,0.0,74.0,726.0,,pm10,144.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 17:00:00+00:00,2025-12-16 17:00:00+00:00,19.9,59.0,0.4,252.0,0.0,0.0,20.0,996.0,,toluene,10.8,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 17:00:00+00:00,2025-12-16 17:00:00+00:00,,,,,,0.0,,,,ozone,109.03,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 17:00:00+00:00,2025-12-16 17:00:00+00:00,19.9,59.0,0.4,252.0,0.0,0.0,20.0,996.0,,pm25,119.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 17:00:00+00:00,2025-12-16 17:00:00+00:00,19.9,59.0,0.4,252.0,0.0,0.0,20.0,996.0,,so2,14.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 17:00:00+00:00,2025-12-16 17:00:00+00:00,19.9,59.0,0.4,252.0,0.0,0.0,20.0,996.0,,ozone,87.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 17:00:00+00:00,2025-12-16 17:00:00+00:00,19.9,59.0,0.4,252.0,0.0,0.0,20.0,996.0,,no2,11.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 17:00:00+00:00,2025-12-16 17:00:00+00:00,19.9,59.0,0.4,252.0,0.0,0.0,20.0,996.0,,no,6.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 17:00:00+00:00,2025-12-16 17:00:00+00:00,19.9,59.0,0.4,252.0,0.0,0.0,20.0,996.0,,nh3,41.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 17:00:00+00:00,2025-12-16 17:00:00+00:00,19.9,59.0,0.4,252.0,0.0,0.0,20.0,996.0,,co,1.29,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 17:00:00+00:00,2025-12-16 17:00:00+00:00,19.9,59.0,0.4,252.0,0.0,0.0,20.0,996.0,,benzene,1.9,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 17:00:00+00:00,2025-12-16 17:00:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 17:00:00+00:00,2025-12-16 17:00:00+00:00,,,,,,0.0,,,,pm25,106.48,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 17:00:00+00:00,2025-12-16 17:00:00+00:00,19.9,59.0,0.4,252.0,0.0,0.0,20.0,996.0,,pm10,200.0,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,,,,,,0.0,,,,ozone,86.22,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,,,,,,0.0,,,,pm10,240.51,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,,,,,,0.0,,,,pm25,110.46,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,20.7,52.0,,43.0,0.0,0.0,19.0,995.0,,so2,5.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,20.7,52.0,,43.0,0.0,0.0,19.0,995.0,,toluene,1.2,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,,,,,,0.0,,,,no2,95.96,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,,,,,,0.0,,,,co,0.49,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,20.7,52.0,,43.0,0.0,0.0,19.0,995.0,,no2,34.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,20.7,52.0,,43.0,0.0,0.0,19.0,995.0,,co,1.03,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,19.2,62.0,0.4,253.0,0.0,0.0,14.0,996.0,,benzene,1.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,19.2,62.0,0.4,253.0,0.0,0.0,14.0,996.0,,co,1.35,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,19.2,62.0,0.4,253.0,0.0,0.0,14.0,996.0,,nh3,39.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,19.2,62.0,0.4,253.0,0.0,0.0,14.0,996.0,,no,6.6,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,20.7,52.0,,43.0,0.0,0.0,19.0,995.0,,benzene,0.1,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,19.2,62.0,0.4,253.0,0.0,0.0,14.0,996.0,,ozone,79.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,19.2,62.0,0.4,253.0,0.0,0.0,14.0,996.0,,pm10,200.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,19.2,62.0,0.4,253.0,0.0,0.0,14.0,996.0,,pm25,119.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,19.2,62.0,0.4,253.0,0.0,0.0,14.0,996.0,,so2,14.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,19.2,62.0,0.4,253.0,0.0,0.0,14.0,996.0,,toluene,10.8,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,18.7,51.0,0.3,203.0,,0.0,,726.0,,toluene,14.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,18.7,51.0,0.3,203.0,,0.0,,726.0,,so2,27.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,18.7,51.0,0.3,203.0,,0.0,,726.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,18.7,51.0,0.3,203.0,,0.0,,726.0,,pm10,144.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,18.7,51.0,0.3,203.0,,0.0,,726.0,,ozone,9.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,18.7,51.0,0.3,203.0,,0.0,,726.0,,no2,50.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,18.7,51.0,0.3,203.0,,0.0,,726.0,,nh3,49.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,18.7,51.0,0.3,203.0,,0.0,,726.0,,co,1.67,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,18.7,51.0,0.3,203.0,,0.0,,726.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,,,,,,0.0,,,,pm25,91.83,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,,,,,,0.0,,,,pm10,210.2,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,19.2,62.0,0.4,253.0,0.0,0.0,14.0,996.0,,no2,13.8,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,,,,,,0.0,,,,no2,11.14,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,20.7,52.0,,43.0,0.0,0.0,19.0,995.0,,nh3,32.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,20.7,52.0,,43.0,0.0,0.0,19.0,995.0,,no,3.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,20.7,52.0,,43.0,0.0,0.0,19.0,995.0,,ozone,41.4,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,20.3,55.0,1.8,191.0,0.0,0.0,20.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,20.3,55.0,1.8,191.0,0.0,0.0,20.0,982.0,,co,1.15,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,20.3,55.0,1.8,191.0,0.0,0.0,20.0,982.0,,nh3,33.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,20.3,55.0,1.8,191.0,0.0,0.0,20.0,982.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,,,,,,0.0,,,,ozone,59.22,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,20.3,55.0,1.8,191.0,0.0,0.0,20.0,982.0,,no2,39.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,20.3,55.0,1.8,191.0,0.0,0.0,20.0,982.0,,ozone,69.3,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,20.7,52.0,,43.0,0.0,0.0,19.0,995.0,,pm10,240.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,20.3,55.0,1.8,191.0,0.0,0.0,20.0,982.0,,pm25,108.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,,,,,,0.0,,,,no,8.72,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,20.3,55.0,1.8,191.0,0.0,0.0,20.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,20.3,55.0,1.8,191.0,0.0,0.0,20.0,982.0,,so2,22.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 17:15:00+00:00,2025-12-16 17:15:00+00:00,20.3,55.0,1.8,191.0,0.0,0.0,20.0,982.0,,pm10,227.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,20.0,54.0,,49.0,0.0,0.0,10.0,995.0,,no2,36.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,20.0,54.0,,49.0,0.0,0.0,10.0,995.0,,ozone,37.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,20.0,54.0,,49.0,0.0,0.0,10.0,995.0,,pm10,240.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,20.0,54.0,,49.0,0.0,0.0,10.0,995.0,,benzene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,20.0,54.0,,49.0,0.0,0.0,10.0,995.0,,co,1.08,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,18.9,51.0,0.3,203.0,,0.0,,726.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,18.9,51.0,0.3,203.0,,0.0,,726.0,,co,1.71,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,18.9,51.0,0.3,203.0,,0.0,,726.0,,nh3,52.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,18.9,51.0,0.3,203.0,,0.0,,726.0,,no2,53.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,18.9,51.0,0.3,203.0,,0.0,,726.0,,ozone,9.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,18.9,51.0,0.3,203.0,,0.0,,726.0,,pm10,144.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,18.9,51.0,0.3,203.0,,0.0,,726.0,,so2,26.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,18.9,51.0,0.3,203.0,,0.0,,726.0,,toluene,14.6,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,18.6,64.0,0.3,256.0,0.0,0.0,9.0,996.0,,toluene,10.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,18.6,64.0,0.3,256.0,0.0,0.0,9.0,996.0,,so2,14.4,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,20.0,54.0,,49.0,0.0,0.0,10.0,995.0,,so2,5.7,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,18.6,64.0,0.3,256.0,0.0,0.0,9.0,996.0,,ozone,72.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,18.6,64.0,0.3,256.0,0.0,0.0,9.0,996.0,,no2,18.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,18.6,64.0,0.3,256.0,0.0,0.0,9.0,996.0,,no,6.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,18.6,64.0,0.3,256.0,0.0,0.0,9.0,996.0,,nh3,39.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,18.6,64.0,0.3,256.0,0.0,0.0,9.0,996.0,,co,1.41,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,18.6,64.0,0.3,256.0,0.0,0.0,9.0,996.0,,benzene,1.9,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,20.0,54.0,,49.0,0.0,0.0,10.0,995.0,,nh3,32.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,20.0,54.0,,49.0,0.0,0.0,10.0,995.0,,no,3.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,20.0,54.0,,49.0,0.0,0.0,10.0,995.0,,toluene,1.4,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,18.9,51.0,0.3,203.0,,0.0,,726.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,18.6,64.0,0.3,256.0,0.0,0.0,9.0,996.0,,pm25,119.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,18.6,64.0,0.3,256.0,0.0,0.0,9.0,996.0,,pm10,200.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,19.8,58.0,1.1,206.0,0.0,0.0,14.0,982.0,,nh3,32.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,19.8,58.0,1.1,206.0,0.0,0.0,14.0,982.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,19.8,58.0,1.1,206.0,0.0,0.0,14.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,,,,,,0.0,,,,co,0.57,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,,,,,,0.0,,,,no2,100.84,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,,,,,,0.0,,,,ozone,71.05,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 17:30:00+00:00,2025-12-16 17:30:00+00:00,,,,,,0.0,,,,pm10,250.23,"Burari Crossing, Delhi - IMD",17
