station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,,,,,,0.0,,,,no2,98.01,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,,,,,,0.0,,,,no,30.24,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,,,,,,0.0,,,,pm25,179.59,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,,,,,,0.0,,,,pm10,308.3,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,,,,,,0.0,,,,no2,305.8,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,,,,,,0.0,,,,no,59.94,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,,,,,,0.0,,,,co,2.26,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,14.8,79.0,0.3,178.0,,0.0,313.0,726.0,,benzene,8.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,14.8,79.0,0.3,178.0,,0.0,313.0,726.0,,no,10.8,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,,,,,,0.0,,,,ozone,20.85,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,13.6,82.0,1.6,184.0,0.0,0.0,143.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,13.6,82.0,1.6,184.0,0.0,0.0,143.0,982.0,,co,1.83,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,13.9,91.0,,164.0,0.0,0.0,59.0,994.0,,pm25,128.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,13.9,91.0,,164.0,0.0,0.0,59.0,994.0,,pm10,205.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,13.9,91.0,,164.0,0.0,0.0,59.0,994.0,,no2,48.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,13.9,91.0,,164.0,0.0,0.0,59.0,994.0,,no,16.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,13.9,91.0,,164.0,0.0,0.0,59.0,994.0,,nh3,5.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,13.9,91.0,,164.0,0.0,0.0,59.0,994.0,,co,3.57,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,13.9,91.0,,164.0,0.0,0.0,59.0,994.0,,benzene,0.2,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,13.1,94.0,0.6,214.0,0.0,0.0,55.0,997.0,,toluene,69.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,13.1,94.0,0.6,214.0,0.0,0.0,55.0,997.0,,so2,5.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,13.1,94.0,0.6,214.0,0.0,0.0,55.0,997.0,,pm25,114.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,13.1,94.0,0.6,214.0,0.0,0.0,55.0,997.0,,pm10,212.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,13.1,94.0,0.6,214.0,0.0,0.0,55.0,997.0,,ozone,7.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,13.1,94.0,0.6,214.0,0.0,0.0,55.0,997.0,,no2,24.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,13.1,94.0,0.6,214.0,0.0,0.0,55.0,997.0,,no,14.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,13.1,94.0,0.6,214.0,0.0,0.0,55.0,997.0,,nh3,38.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,13.1,94.0,0.6,214.0,0.0,0.0,55.0,997.0,,co,1.73,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,13.1,94.0,0.6,214.0,0.0,0.0,55.0,997.0,,benzene,5.1,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,13.9,91.0,,164.0,0.0,0.0,59.0,994.0,,so2,8.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,13.9,91.0,,164.0,0.0,0.0,59.0,994.0,,toluene,0.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,13.9,91.0,,164.0,0.0,0.0,59.0,994.0,,ozone,8.9,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,13.6,82.0,1.6,184.0,0.0,0.0,143.0,982.0,,pm25,248.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,13.6,82.0,1.6,184.0,0.0,0.0,143.0,982.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,13.6,82.0,1.6,184.0,0.0,0.0,143.0,982.0,,pm10,426.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,13.6,82.0,1.6,184.0,0.0,0.0,143.0,982.0,,ozone,15.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,13.6,82.0,1.6,184.0,0.0,0.0,143.0,982.0,,toluene,8.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,13.6,82.0,1.6,184.0,0.0,0.0,143.0,982.0,,no2,82.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,13.6,82.0,1.6,184.0,0.0,0.0,143.0,982.0,,no,18.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 10:45:00+00:00,2025-12-30 10:45:00+00:00,13.6,82.0,1.6,184.0,0.0,0.0,143.0,982.0,,nh3,33.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,13.9,81.0,1.3,251.0,0.0,0.0,174.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,13.1,94.0,0.8,208.0,0.0,0.0,62.0,997.0,,pm25,89.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,13.1,94.0,0.8,208.0,0.0,0.0,62.0,997.0,,so2,5.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,13.1,94.0,0.8,208.0,0.0,0.0,62.0,997.0,,toluene,65.6,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,15.1,76.0,0.3,177.0,,0.0,317.0,726.0,,toluene,47.3,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,13.1,94.0,0.8,208.0,0.0,0.0,62.0,997.0,,pm10,188.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,15.1,76.0,0.3,177.0,,0.0,317.0,726.0,,so2,24.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,15.1,76.0,0.3,177.0,,0.0,317.0,726.0,,pm10,432.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,15.1,76.0,0.3,177.0,,0.0,317.0,726.0,,ozone,11.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,15.1,76.0,0.3,177.0,,0.0,317.0,726.0,,no2,101.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,15.1,76.0,0.3,177.0,,0.0,317.0,726.0,,nh3,47.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,15.1,76.0,0.3,177.0,,0.0,317.0,726.0,,co,3.03,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,,,,,,0.0,,,,pm25,205.23,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,13.1,94.0,0.8,208.0,0.0,0.0,62.0,997.0,,ozone,7.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,13.1,94.0,0.8,208.0,0.0,0.0,62.0,997.0,,nh3,39.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,13.1,94.0,0.8,208.0,0.0,0.0,62.0,997.0,,no,13.9,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,,,,,,0.0,,,,pm25,165.23,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,,,,,,0.0,,,,pm10,411.16,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,,,,,,0.0,,,,ozone,19.22,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,,,,,,0.0,,,,no2,57.76,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,,,,,,0.0,,,,no,24.73,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,,,,,,0.0,,,,co,1.63,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,13.1,94.0,0.8,208.0,0.0,0.0,62.0,997.0,,no2,25.7,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,14.0,91.0,,51.0,0.0,0.0,63.0,993.0,,toluene,0.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,14.0,91.0,,51.0,0.0,0.0,63.0,993.0,,pm25,157.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,14.0,91.0,,51.0,0.0,0.0,63.0,993.0,,pm10,274.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,14.0,91.0,,51.0,0.0,0.0,63.0,993.0,,ozone,9.6,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,13.1,94.0,0.8,208.0,0.0,0.0,62.0,997.0,,benzene,5.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,13.1,94.0,0.8,208.0,0.0,0.0,62.0,997.0,,co,1.82,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,15.1,76.0,0.3,177.0,,0.0,317.0,726.0,,benzene,7.9,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,14.0,91.0,,51.0,0.0,0.0,63.0,993.0,,so2,9.0,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,,,,,,0.0,,,,pm10,348.76,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,15.1,76.0,0.3,177.0,,0.0,317.0,726.0,,pm25,335.0,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,,,,,,0.0,,,,no2,216.76,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,,,,,,0.0,,,,ozone,12.88,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,14.0,91.0,,51.0,0.0,0.0,63.0,993.0,,no,14.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,14.0,91.0,,51.0,0.0,0.0,63.0,993.0,,no2,48.4,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,13.9,81.0,1.3,251.0,0.0,0.0,174.0,982.0,,toluene,7.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,13.9,81.0,1.3,251.0,0.0,0.0,174.0,982.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,13.9,81.0,1.3,251.0,0.0,0.0,174.0,982.0,,pm25,317.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,14.0,91.0,,51.0,0.0,0.0,63.0,993.0,,nh3,5.8,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,13.9,81.0,1.3,251.0,0.0,0.0,174.0,982.0,,ozone,19.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,13.9,81.0,1.3,251.0,0.0,0.0,174.0,982.0,,no2,84.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,13.9,81.0,1.3,251.0,0.0,0.0,174.0,982.0,,no,17.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,13.9,81.0,1.3,251.0,0.0,0.0,174.0,982.0,,pm10,517.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,13.9,81.0,1.3,251.0,0.0,0.0,174.0,982.0,,co,1.89,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,,,,,,0.0,,,,no,56.59,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,,,,,,0.0,,,,co,2.02,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,14.0,91.0,,51.0,0.0,0.0,63.0,993.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,14.0,91.0,,51.0,0.0,0.0,63.0,993.0,,co,3.6,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 11:00:00+00:00,2025-12-30 11:00:00+00:00,13.9,81.0,1.3,251.0,0.0,0.0,174.0,982.0,,nh3,33.5,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-30 11:15:00+00:00,2025-12-30 11:15:00+00:00,,,,,,0.0,,,,pm10,421.44,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 11:15:00+00:00,2025-12-30 11:15:00+00:00,14.4,78.0,1.3,208.0,0.0,0.0,200.0,982.0,,co,1.95,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 11:15:00+00:00,2025-12-30 11:15:00+00:00,14.4,78.0,1.3,208.0,0.0,0.0,200.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-30 11:15:00+00:00,2025-12-30 11:15:00+00:00,,,,,,0.0,,,,ozone,27.61,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 11:15:00+00:00,2025-12-30 11:15:00+00:00,14.1,91.0,,52.0,0.0,0.0,77.0,993.0,,co,3.55,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-30 11:15:00+00:00,2025-12-30 11:15:00+00:00,,,,,,0.0,,,,no2,63.8,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 11:15:00+00:00,2025-12-30 11:15:00+00:00,14.1,91.0,,52.0,0.0,0.0,77.0,993.0,,nh3,5.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 11:15:00+00:00,2025-12-30 11:15:00+00:00,14.1,91.0,,52.0,0.0,0.0,77.0,993.0,,no,11.8,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 11:15:00+00:00,2025-12-30 11:15:00+00:00,14.4,78.0,1.3,208.0,0.0,0.0,200.0,982.0,,nh3,33.8,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-30 11:15:00+00:00,2025-12-30 11:15:00+00:00,,,,,,0.0,,,,no,27.7,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-30 11:15:00+00:00,2025-12-30 11:15:00+00:00,,,,,,0.0,,,,co,1.71,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-30 11:15:00+00:00,2025-12-30 11:15:00+00:00,14.1,91.0,,52.0,0.0,0.0,77.0,993.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-30 11:15:00+00:00,2025-12-30 11:15:00+00:00,14.4,78.0,1.3,208.0,0.0,0.0,200.0,982.0,,no,13.4,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 11:15:00+00:00,2025-12-30 11:15:00+00:00,,,,,,0.0,,,,pm10,365.39,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 11:15:00+00:00,2025-12-30 11:15:00+00:00,,,,,,0.0,,,,pm25,230.99,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-30 11:15:00+00:00,2025-12-30 11:15:00+00:00,,,,,,0.0,,,,pm25,189.95,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 11:15:00+00:00,2025-12-30 11:15:00+00:00,13.2,95.0,0.4,215.0,0.0,0.0,58.0,997.0,,no,12.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 11:15:00+00:00,2025-12-30 11:15:00+00:00,13.2,95.0,0.4,215.0,0.0,0.0,58.0,997.0,,no2,25.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 11:15:00+00:00,2025-12-30 11:15:00+00:00,13.2,95.0,0.4,215.0,0.0,0.0,58.0,997.0,,ozone,8.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 11:15:00+00:00,2025-12-30 11:15:00+00:00,13.2,95.0,0.4,215.0,0.0,0.0,58.0,997.0,,pm10,188.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 11:15:00+00:00,2025-12-30 11:15:00+00:00,13.2,95.0,0.4,215.0,0.0,0.0,58.0,997.0,,pm25,89.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 11:15:00+00:00,2025-12-30 11:15:00+00:00,,,,,,0.0,,,,co,2.15,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 11:15:00+00:00,2025-12-30 11:15:00+00:00,13.2,95.0,0.4,215.0,0.0,0.0,58.0,997.0,,nh3,37.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-30 11:15:00+00:00,2025-12-30 11:15:00+00:00,13.2,95.0,0.4,215.0,0.0,0.0,58.0,997.0,,co,1.61,"Bawana, Delhi - DPCC",11
