station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 18:45:00+00:00,2025-12-14 18:45:00+00:00,17.5,85.0,0.3,36.0,0.0,0.0,5.0,997.0,,no2,84.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 18:45:00+00:00,2025-12-14 18:45:00+00:00,17.5,85.0,0.3,36.0,0.0,0.0,5.0,997.0,,no,5.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 18:45:00+00:00,2025-12-14 18:45:00+00:00,17.5,85.0,0.3,36.0,0.0,0.0,5.0,997.0,,nh3,1.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 18:45:00+00:00,2025-12-14 18:45:00+00:00,17.5,85.0,0.3,36.0,0.0,0.0,5.0,997.0,,co,3.44,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 18:45:00+00:00,2025-12-14 18:45:00+00:00,17.5,85.0,0.3,36.0,0.0,0.0,5.0,997.0,,benzene,7.4,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 18:45:00+00:00,2025-12-14 18:45:00+00:00,17.8,91.0,0.3,306.0,0.0,0.0,10.0,983.0,,pm10,829.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.0,75.0,0.3,155.0,,0.0,5.0,726.0,,so2,9.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.0,75.0,0.3,155.0,,0.0,5.0,726.0,,ozone,16.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.0,75.0,0.3,155.0,,0.0,5.0,726.0,,co,4.32,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,,,,,,0.0,,,,co,3.13,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,,,,,,0.0,,,,no2,149.55,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,,,,,,0.0,,,,ozone,10.94,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,,,,,,0.0,,,,pm10,675.35,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.0,75.0,0.3,155.0,,0.0,5.0,726.0,,pm25,395.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.0,75.0,0.3,155.0,,0.0,5.0,726.0,,nh3,91.6,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,,,,,,0.0,,,,co,2.59,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,,,,,,0.0,,,,no,23.7,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,,,,,,0.0,,,,no2,71.63,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,,,,,,0.0,,,,ozone,8.81,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,,,,,,0.0,,,,pm10,716.26,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,,,,,,0.0,,,,pm25,313.5,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.0,75.0,0.3,155.0,,0.0,5.0,726.0,,no2,128.1,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,,,,,,0.0,,,,pm25,405.49,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.0,75.0,0.3,155.0,,0.0,5.0,726.0,,pm10,632.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.2,88.0,,178.0,0.0,0.0,4.0,995.0,,co,1.98,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.8,91.0,0.3,306.0,0.0,0.0,10.0,983.0,,no2,131.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.8,91.0,0.3,306.0,0.0,0.0,10.0,983.0,,ozone,6.5,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.2,88.0,,178.0,0.0,0.0,4.0,995.0,,no2,58.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.2,88.0,,178.0,0.0,0.0,4.0,995.0,,ozone,10.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.2,88.0,,178.0,0.0,0.0,4.0,995.0,,pm10,602.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.2,88.0,,178.0,0.0,0.0,4.0,995.0,,pm25,390.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.2,88.0,,178.0,0.0,0.0,4.0,995.0,,toluene,0.9,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.8,91.0,0.3,306.0,0.0,0.0,10.0,983.0,,no,67.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.8,91.0,0.3,306.0,0.0,0.0,10.0,983.0,,pm10,849.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.8,91.0,0.3,306.0,0.0,0.0,10.0,983.0,,so2,16.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.8,91.0,0.3,306.0,0.0,0.0,10.0,983.0,,toluene,11.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.2,88.0,,178.0,0.0,0.0,4.0,995.0,,benzene,0.4,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.3,85.0,0.3,35.0,0.0,0.0,5.0,997.0,,pm10,942.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.3,85.0,0.3,35.0,0.0,0.0,5.0,997.0,,pm25,731.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.3,85.0,0.3,35.0,0.0,0.0,5.0,997.0,,so2,8.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.3,85.0,0.3,35.0,0.0,0.0,5.0,997.0,,toluene,351.7,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.8,91.0,0.3,306.0,0.0,0.0,10.0,983.0,,pm25,567.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.8,91.0,0.3,306.0,0.0,0.0,10.0,983.0,,nh3,1.7,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.2,88.0,,178.0,0.0,0.0,4.0,995.0,,so2,2.8,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.8,91.0,0.3,306.0,0.0,0.0,10.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.3,85.0,0.3,35.0,0.0,0.0,5.0,997.0,,ozone,6.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.3,85.0,0.3,35.0,0.0,0.0,5.0,997.0,,no2,79.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.3,85.0,0.3,35.0,0.0,0.0,5.0,997.0,,no,4.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.3,85.0,0.3,35.0,0.0,0.0,5.0,997.0,,nh3,2.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.3,85.0,0.3,35.0,0.0,0.0,5.0,997.0,,co,2.97,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.2,88.0,,178.0,0.0,0.0,4.0,995.0,,nh3,45.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.2,88.0,,178.0,0.0,0.0,4.0,995.0,,no,4.5,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.3,85.0,0.3,35.0,0.0,0.0,5.0,997.0,,benzene,7.1,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 19:00:00+00:00,2025-12-14 19:00:00+00:00,17.8,91.0,0.3,306.0,0.0,0.0,10.0,983.0,,co,3.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.7,91.0,0.3,304.0,0.0,0.0,10.0,983.0,,nh3,1.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.7,91.0,0.3,304.0,0.0,0.0,10.0,983.0,,no,54.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.7,91.0,0.3,304.0,0.0,0.0,10.0,983.0,,no2,120.8,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.3,78.0,0.3,155.0,,0.0,5.0,725.0,,nh3,96.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.7,91.0,0.3,304.0,0.0,0.0,10.0,983.0,,toluene,15.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.7,91.0,0.3,304.0,0.0,0.0,10.0,983.0,,pm25,588.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.7,91.0,0.3,304.0,0.0,0.0,10.0,983.0,,so2,17.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.7,91.0,0.3,304.0,0.0,0.0,10.0,983.0,,co,3.37,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.3,78.0,0.3,155.0,,0.0,5.0,725.0,,co,4.66,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.7,91.0,0.3,304.0,0.0,0.0,10.0,983.0,,pm10,849.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.7,91.0,0.3,304.0,0.0,0.0,10.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.3,78.0,0.3,155.0,,0.0,5.0,725.0,,ozone,14.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.3,78.0,0.3,155.0,,0.0,5.0,725.0,,no2,111.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.3,78.0,0.3,155.0,,0.0,5.0,725.0,,pm10,632.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,,,,,,0.0,,,,co,3.22,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,,,,,,0.0,,,,no,54.07,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,,,,,,0.0,,,,no2,70.38,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,,,,,,0.0,,,,ozone,7.0,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,,,,,,0.0,,,,pm10,749.74,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,,,,,,0.0,,,,pm25,303.2,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.2,86.0,0.3,35.0,0.0,0.0,5.0,997.0,,toluene,397.5,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.3,78.0,0.3,155.0,,0.0,5.0,725.0,,pm25,395.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.2,86.0,0.3,35.0,0.0,0.0,5.0,997.0,,benzene,7.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.3,78.0,0.3,155.0,,0.0,5.0,725.0,,so2,8.3,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.0,88.0,,181.0,0.0,0.0,4.0,995.0,,benzene,0.4,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.3,78.0,0.3,155.0,,0.0,5.0,725.0,,no,11.6,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.2,86.0,0.3,35.0,0.0,0.0,5.0,997.0,,so2,8.5,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.7,91.0,0.3,304.0,0.0,0.0,10.0,983.0,,ozone,6.4,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.0,88.0,,181.0,0.0,0.0,4.0,995.0,,co,2.06,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.2,86.0,0.3,35.0,0.0,0.0,5.0,997.0,,pm10,942.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,,,,,,0.0,,,,pm25,411.74,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,,,,,,0.0,,,,pm10,637.76,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,,,,,,0.0,,,,ozone,11.27,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,,,,,,0.0,,,,no2,106.71,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,,,,,,0.0,,,,co,3.39,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.2,86.0,0.3,35.0,0.0,0.0,5.0,997.0,,co,3.92,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.2,86.0,0.3,35.0,0.0,0.0,5.0,997.0,,nh3,7.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.2,86.0,0.3,35.0,0.0,0.0,5.0,997.0,,no,12.4,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.0,88.0,,181.0,0.0,0.0,4.0,995.0,,no,5.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.0,88.0,,181.0,0.0,0.0,4.0,995.0,,no2,54.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.0,88.0,,181.0,0.0,0.0,4.0,995.0,,ozone,8.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.0,88.0,,181.0,0.0,0.0,4.0,995.0,,pm10,602.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.2,86.0,0.3,35.0,0.0,0.0,5.0,997.0,,no2,88.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.2,86.0,0.3,35.0,0.0,0.0,5.0,997.0,,ozone,6.4,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.0,88.0,,181.0,0.0,0.0,4.0,995.0,,pm25,390.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.0,88.0,,181.0,0.0,0.0,4.0,995.0,,so2,2.8,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.2,86.0,0.3,35.0,0.0,0.0,5.0,997.0,,pm25,731.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.0,88.0,,181.0,0.0,0.0,4.0,995.0,,nh3,43.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 19:15:00+00:00,2025-12-14 19:15:00+00:00,17.0,88.0,,181.0,0.0,0.0,4.0,995.0,,toluene,1.1,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 19:30:00+00:00,2025-12-14 19:30:00+00:00,17.6,91.0,0.3,243.0,0.0,0.0,10.0,983.0,,so2,17.8,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 19:30:00+00:00,2025-12-14 19:30:00+00:00,17.1,87.0,0.3,218.0,0.0,0.0,5.0,997.0,,no,21.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 19:30:00+00:00,2025-12-14 19:30:00+00:00,17.1,87.0,0.3,218.0,0.0,0.0,5.0,997.0,,no2,83.2,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-14 19:30:00+00:00,2025-12-14 19:30:00+00:00,16.8,87.0,,181.0,0.0,0.0,4.0,995.0,,toluene,1.1,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 19:30:00+00:00,2025-12-14 19:30:00+00:00,17.1,87.0,0.3,218.0,0.0,0.0,5.0,997.0,,ozone,5.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 19:30:00+00:00,2025-12-14 19:30:00+00:00,17.1,87.0,0.3,218.0,0.0,0.0,5.0,997.0,,pm10,942.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 19:30:00+00:00,2025-12-14 19:30:00+00:00,17.1,87.0,0.3,218.0,0.0,0.0,5.0,997.0,,pm25,731.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-14 19:30:00+00:00,2025-12-14 19:30:00+00:00,17.1,87.0,0.3,218.0,0.0,0.0,5.0,997.0,,so2,8.6,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-14 19:30:00+00:00,2025-12-14 19:30:00+00:00,17.6,91.0,0.3,243.0,0.0,0.0,10.0,983.0,,nh3,4.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 19:30:00+00:00,2025-12-14 19:30:00+00:00,17.1,79.0,0.3,155.0,,0.0,5.0,725.0,,co,4.84,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-14 19:30:00+00:00,2025-12-14 19:30:00+00:00,17.1,79.0,0.3,155.0,,0.0,5.0,725.0,,nh3,110.7,"Anand Vihar, Delhi - DPCC",19
