station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 22:30:00+00:00,2025-12-25 22:30:00+00:00,14.2,87.0,,112.0,0.0,0.0,4.0,995.0,,nh3,6.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 22:30:00+00:00,2025-12-25 22:30:00+00:00,14.2,87.0,,112.0,0.0,0.0,4.0,995.0,,co,1.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 22:30:00+00:00,2025-12-25 22:30:00+00:00,14.2,87.0,,112.0,0.0,0.0,4.0,995.0,,benzene,0.2,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 22:30:00+00:00,2025-12-25 22:30:00+00:00,15.1,79.0,0.3,136.0,,0.0,5.0,726.0,,benzene,10.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 22:30:00+00:00,2025-12-25 22:30:00+00:00,15.1,79.0,0.3,136.0,,0.0,5.0,726.0,,nh3,47.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 22:30:00+00:00,2025-12-25 22:30:00+00:00,15.1,79.0,0.3,136.0,,0.0,5.0,726.0,,no2,66.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 22:30:00+00:00,2025-12-25 22:30:00+00:00,15.1,79.0,0.3,136.0,,0.0,5.0,726.0,,ozone,11.9,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 22:30:00+00:00,2025-12-25 22:30:00+00:00,14.2,87.0,,112.0,0.0,0.0,4.0,995.0,,pm25,320.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 22:30:00+00:00,2025-12-25 22:30:00+00:00,14.2,87.0,,112.0,0.0,0.0,4.0,995.0,,ozone,7.1,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 22:30:00+00:00,2025-12-25 22:30:00+00:00,12.5,91.0,0.3,273.0,0.0,0.0,10.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 22:30:00+00:00,2025-12-25 22:30:00+00:00,13.7,88.0,0.3,142.0,0.0,0.0,5.0,997.0,,so2,15.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 22:30:00+00:00,2025-12-25 22:30:00+00:00,13.7,88.0,0.3,142.0,0.0,0.0,5.0,997.0,,benzene,12.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 22:30:00+00:00,2025-12-25 22:30:00+00:00,13.7,88.0,0.3,142.0,0.0,0.0,5.0,997.0,,co,3.47,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 22:30:00+00:00,2025-12-25 22:30:00+00:00,13.7,88.0,0.3,142.0,0.0,0.0,5.0,997.0,,nh3,46.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 22:30:00+00:00,2025-12-25 22:30:00+00:00,13.7,88.0,0.3,142.0,0.0,0.0,5.0,997.0,,no,32.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 22:30:00+00:00,2025-12-25 22:30:00+00:00,13.7,88.0,0.3,142.0,0.0,0.0,5.0,997.0,,no2,47.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 22:30:00+00:00,2025-12-25 22:30:00+00:00,13.7,88.0,0.3,142.0,0.0,0.0,5.0,997.0,,ozone,4.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 22:30:00+00:00,2025-12-25 22:30:00+00:00,13.7,88.0,0.3,142.0,0.0,0.0,5.0,997.0,,toluene,83.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 22:30:00+00:00,2025-12-25 22:30:00+00:00,13.7,88.0,0.3,142.0,0.0,0.0,5.0,997.0,,pm25,458.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 22:30:00+00:00,2025-12-25 22:30:00+00:00,13.7,88.0,0.3,142.0,0.0,0.0,5.0,997.0,,pm10,614.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,15.0,78.0,0.3,136.0,,0.0,5.0,726.0,,nh3,46.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,15.0,78.0,0.3,136.0,,0.0,5.0,726.0,,co,5.64,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,15.0,78.0,0.3,136.0,,0.0,5.0,726.0,,no2,67.6,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,,,,,,0.0,,,,pm25,148.9,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,13.6,88.0,0.3,156.0,0.0,0.0,5.0,997.0,,so2,15.1,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,15.0,78.0,0.3,136.0,,0.0,5.0,726.0,,benzene,10.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,15.0,78.0,0.3,136.0,,0.0,5.0,726.0,,ozone,11.2,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,14.1,86.0,,111.0,0.0,0.0,5.0,994.0,,toluene,1.8,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,15.0,78.0,0.3,136.0,,0.0,5.0,726.0,,pm25,523.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,15.0,78.0,0.3,136.0,,0.0,5.0,726.0,,so2,32.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,15.0,78.0,0.3,136.0,,0.0,5.0,726.0,,toluene,96.9,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,13.6,88.0,0.3,156.0,0.0,0.0,5.0,997.0,,benzene,12.2,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,,,,,,0.0,,,,pm10,332.61,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,14.1,86.0,,111.0,0.0,0.0,5.0,994.0,,so2,7.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,15.0,78.0,0.3,136.0,,0.0,5.0,726.0,,pm10,923.0,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,,,,,,0.0,,,,ozone,7.86,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,,,,,,0.0,,,,pm10,567.18,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,,,,,,0.0,,,,no,56.95,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,,,,,,0.0,,,,co,1.98,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,,,,,,0.0,,,,pm25,386.97,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,14.1,86.0,,111.0,0.0,0.0,5.0,994.0,,pm25,320.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,,,,,,0.0,,,,ozone,13.01,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,,,,,,0.0,,,,no2,75.22,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,,,,,,0.0,,,,no,104.91,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,,,,,,0.0,,,,co,3.3,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,13.6,88.0,0.3,156.0,0.0,0.0,5.0,997.0,,pm25,458.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,13.6,88.0,0.3,156.0,0.0,0.0,5.0,997.0,,pm10,614.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,13.6,88.0,0.3,156.0,0.0,0.0,5.0,997.0,,ozone,4.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,13.6,88.0,0.3,156.0,0.0,0.0,5.0,997.0,,no2,46.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,13.6,88.0,0.3,156.0,0.0,0.0,5.0,997.0,,no,33.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,13.6,88.0,0.3,156.0,0.0,0.0,5.0,997.0,,nh3,49.4,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,,,,,,0.0,,,,no2,97.3,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,14.1,86.0,,111.0,0.0,0.0,5.0,994.0,,pm10,490.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,13.6,88.0,0.3,156.0,0.0,0.0,5.0,997.0,,co,3.52,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,14.1,86.0,,111.0,0.0,0.0,5.0,994.0,,no2,50.6,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,13.6,88.0,0.3,156.0,0.0,0.0,5.0,997.0,,toluene,78.8,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,12.4,91.0,0.3,273.0,0.0,0.0,10.0,982.0,,toluene,9.5,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,14.1,86.0,,111.0,0.0,0.0,5.0,994.0,,ozone,7.2,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,12.4,91.0,0.3,273.0,0.0,0.0,10.0,982.0,,pm25,471.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,12.4,91.0,0.3,273.0,0.0,0.0,10.0,982.0,,pm10,701.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,12.4,91.0,0.3,273.0,0.0,0.0,10.0,982.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,12.4,91.0,0.3,273.0,0.0,0.0,10.0,982.0,,no2,86.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,12.4,91.0,0.3,273.0,0.0,0.0,10.0,982.0,,no,96.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,12.4,91.0,0.3,273.0,0.0,0.0,10.0,982.0,,nh3,31.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,12.4,91.0,0.3,273.0,0.0,0.0,10.0,982.0,,co,3.62,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,12.4,91.0,0.3,273.0,0.0,0.0,10.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,14.1,86.0,,111.0,0.0,0.0,5.0,994.0,,benzene,0.2,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,12.4,91.0,0.3,273.0,0.0,0.0,10.0,982.0,,so2,9.1,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,14.1,86.0,,111.0,0.0,0.0,5.0,994.0,,no,12.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,14.1,86.0,,111.0,0.0,0.0,5.0,994.0,,co,1.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 22:45:00+00:00,2025-12-25 22:45:00+00:00,14.1,86.0,,111.0,0.0,0.0,5.0,994.0,,nh3,5.6,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,14.9,79.0,0.3,136.0,,0.0,5.0,726.0,,pm10,859.0,"Anand Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,,,,,,0.0,,,,no,143.77,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,,,,,,0.0,,,,co,3.55,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,12.3,91.0,0.3,273.0,0.0,0.0,10.0,982.0,,no2,84.5,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,12.3,91.0,0.3,273.0,0.0,0.0,10.0,982.0,,ozone,5.5,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,12.3,91.0,0.3,273.0,0.0,0.0,10.0,982.0,,pm10,698.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,12.3,91.0,0.3,273.0,0.0,0.0,10.0,982.0,,pm25,449.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,12.3,91.0,0.3,273.0,0.0,0.0,10.0,982.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,12.3,91.0,0.3,273.0,0.0,0.0,10.0,982.0,,toluene,10.0,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,14.9,79.0,0.3,136.0,,0.0,5.0,726.0,,pm25,527.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,14.9,79.0,0.3,136.0,,0.0,5.0,726.0,,so2,31.6,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,,,,,,0.0,,,,pm25,147.43,"Aya Nagar, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,,,,,,0.0,,,,no2,73.15,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,13.4,88.0,0.3,167.0,0.0,0.0,5.0,997.0,,no2,44.7,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,13.4,88.0,0.3,167.0,0.0,0.0,5.0,997.0,,no,33.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,13.4,88.0,0.3,167.0,0.0,0.0,5.0,997.0,,toluene,75.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,13.4,88.0,0.3,167.0,0.0,0.0,5.0,997.0,,so2,15.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,13.4,88.0,0.3,167.0,0.0,0.0,5.0,997.0,,pm25,469.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,13.4,88.0,0.3,167.0,0.0,0.0,5.0,997.0,,pm10,611.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,13.4,88.0,0.3,167.0,0.0,0.0,5.0,997.0,,ozone,4.4,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,13.4,88.0,0.3,167.0,0.0,0.0,5.0,997.0,,nh3,49.8,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,13.4,88.0,0.3,167.0,0.0,0.0,5.0,997.0,,co,3.4,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,13.4,88.0,0.3,167.0,0.0,0.0,5.0,997.0,,benzene,12.7,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,14.9,79.0,0.3,136.0,,0.0,5.0,726.0,,toluene,96.1,"Anand Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,,,,,,0.0,,,,ozone,14.76,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,,,,,,0.0,,,,pm10,570.78,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,,,,,,0.0,,,,pm25,401.27,"Burari Crossing, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,14.9,79.0,0.3,136.0,,0.0,5.0,726.0,,no2,76.5,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,14.9,79.0,0.3,136.0,,0.0,5.0,726.0,,no,12.3,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,14.9,79.0,0.3,136.0,,0.0,5.0,726.0,,nh3,38.1,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,14.9,79.0,0.3,136.0,,0.0,5.0,726.0,,co,5.78,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,14.9,79.0,0.3,136.0,,0.0,5.0,726.0,,benzene,10.8,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,14.0,85.0,,111.0,0.0,0.0,5.0,994.0,,pm25,285.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,14.0,85.0,,111.0,0.0,0.0,5.0,994.0,,pm10,448.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,14.0,85.0,,111.0,0.0,0.0,5.0,994.0,,ozone,7.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,14.0,85.0,,111.0,0.0,0.0,5.0,994.0,,no2,48.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,14.0,85.0,,111.0,0.0,0.0,5.0,994.0,,no,11.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,14.0,85.0,,111.0,0.0,0.0,5.0,994.0,,nh3,7.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,14.0,85.0,,111.0,0.0,0.0,5.0,994.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,14.0,85.0,,111.0,0.0,0.0,5.0,994.0,,co,1.52,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,,,,,,0.0,,,,pm10,336.7,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,,,,,,0.0,,,,ozone,7.71,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,,,,,,0.0,,,,no2,99.17,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 23:00:00+00:00,2025-12-25 23:00:00+00:00,,,,,,0.0,,,,no,57.2,"Aya Nagar, Delhi - IMD",23
