station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,12.1,89.0,0.3,285.0,0.0,0.0,10.0,982.0,,ozone,5.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,13.8,91.0,,155.0,0.0,0.0,5.0,993.0,,toluene,1.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,12.1,89.0,0.3,285.0,0.0,0.0,10.0,982.0,,no2,49.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,12.1,89.0,0.3,285.0,0.0,0.0,10.0,982.0,,no,104.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,12.1,89.0,0.3,285.0,0.0,0.0,10.0,982.0,,nh3,32.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,,,,,,0.0,,,,co,1.34,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,12.1,89.0,0.3,285.0,0.0,0.0,10.0,982.0,,benzene,2.8,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,,,,,,0.0,,,,no,105.1,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,,,,,,0.0,,,,ozone,10.43,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,,,,,,0.0,,,,pm10,560.57,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,,,,,,0.0,,,,pm25,257.74,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,12.1,89.0,0.3,285.0,0.0,0.0,10.0,982.0,,pm10,774.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,13.8,91.0,,155.0,0.0,0.0,5.0,993.0,,so2,8.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,13.8,91.0,,155.0,0.0,0.0,5.0,993.0,,pm10,666.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,13.7,86.0,0.3,121.0,,0.0,6.0,726.0,,toluene,61.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,13.7,86.0,0.3,121.0,,0.0,6.0,726.0,,benzene,12.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,13.7,86.0,0.3,121.0,,0.0,6.0,726.0,,co,5.02,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,13.7,86.0,0.3,121.0,,0.0,6.0,726.0,,nh3,56.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,13.7,86.0,0.3,121.0,,0.0,6.0,726.0,,no,11.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,13.7,86.0,0.3,121.0,,0.0,6.0,726.0,,no2,62.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,13.7,86.0,0.3,121.0,,0.0,6.0,726.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,13.7,86.0,0.3,121.0,,0.0,6.0,726.0,,pm10,746.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,13.7,86.0,0.3,121.0,,0.0,6.0,726.0,,pm25,515.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,13.7,86.0,0.3,121.0,,0.0,6.0,726.0,,so2,22.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,13.5,94.0,0.3,321.0,0.0,0.0,5.0,997.0,,benzene,6.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,13.5,94.0,0.3,321.0,0.0,0.0,5.0,997.0,,co,2.12,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,13.5,94.0,0.3,321.0,0.0,0.0,5.0,997.0,,nh3,53.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,13.8,91.0,,155.0,0.0,0.0,5.0,993.0,,pm25,396.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,13.5,94.0,0.3,321.0,0.0,0.0,5.0,997.0,,no2,18.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,13.5,94.0,0.3,321.0,0.0,0.0,5.0,997.0,,no,28.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,13.5,94.0,0.3,321.0,0.0,0.0,5.0,997.0,,ozone,3.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,13.8,91.0,,155.0,0.0,0.0,5.0,993.0,,ozone,6.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,13.8,91.0,,155.0,0.0,0.0,5.0,993.0,,no2,33.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,13.8,91.0,,155.0,0.0,0.0,5.0,993.0,,no,69.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,13.8,91.0,,155.0,0.0,0.0,5.0,993.0,,nh3,24.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,13.8,91.0,,155.0,0.0,0.0,5.0,993.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,13.8,91.0,,155.0,0.0,0.0,5.0,993.0,,co,3.09,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,13.5,94.0,0.3,321.0,0.0,0.0,5.0,997.0,,pm10,388.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 00:30:00+00:00,2025-12-23 00:30:00+00:00,13.5,94.0,0.3,321.0,0.0,0.0,5.0,997.0,,pm25,262.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,,,,,,0.0,,,,co,3.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,,,,,,0.0,,,,pm10,568.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,,,,,,0.0,,,,no,121.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,,,,,,0.0,,,,no2,42.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,,,,,,0.0,,,,ozone,8.14,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,,,,,,0.0,,,,pm25,230.69,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,,,,,,0.0,,,,pm25,261.79,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,,,,,,0.0,,,,pm10,526.0,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,13.4,94.0,0.3,321.0,0.0,0.0,5.0,997.0,,ozone,3.3,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,,,,,,0.0,,,,no,96.14,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,,,,,,0.0,,,,co,1.35,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,12.0,89.0,0.3,285.0,0.0,0.0,10.0,982.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,13.4,94.0,0.3,321.0,0.0,0.0,5.0,997.0,,benzene,6.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,13.4,94.0,0.3,321.0,0.0,0.0,5.0,997.0,,co,2.15,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,13.4,94.0,0.3,321.0,0.0,0.0,5.0,997.0,,nh3,54.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,13.4,94.0,0.3,321.0,0.0,0.0,5.0,997.0,,no,28.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,13.4,94.0,0.3,321.0,0.0,0.0,5.0,997.0,,no2,17.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,12.0,89.0,0.3,285.0,0.0,0.0,10.0,982.0,,co,2.53,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,13.4,94.0,0.3,321.0,0.0,0.0,5.0,997.0,,pm10,388.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,13.4,94.0,0.3,321.0,0.0,0.0,5.0,997.0,,pm25,262.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,13.4,94.0,0.3,321.0,0.0,0.0,5.0,997.0,,so2,12.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,13.4,94.0,0.3,321.0,0.0,0.0,5.0,997.0,,toluene,107.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,,,,,,0.0,,,,ozone,10.53,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,12.0,89.0,0.3,285.0,0.0,0.0,10.0,982.0,,nh3,32.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,13.4,88.0,0.3,121.0,,0.0,6.0,726.0,,co,4.68,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,12.0,89.0,0.3,285.0,0.0,0.0,10.0,982.0,,no2,45.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,13.4,88.0,0.3,121.0,,0.0,6.0,726.0,,no2,55.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,12.0,89.0,0.3,285.0,0.0,0.0,10.0,982.0,,no,104.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,13.4,88.0,0.3,121.0,,0.0,6.0,726.0,,pm10,746.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,13.4,88.0,0.3,121.0,,0.0,6.0,726.0,,pm25,515.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,13.4,88.0,0.3,121.0,,0.0,6.0,726.0,,so2,21.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,13.4,88.0,0.3,121.0,,0.0,6.0,726.0,,toluene,59.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,13.9,91.0,,155.0,0.0,0.0,5.0,992.0,,toluene,1.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,13.4,88.0,0.3,121.0,,0.0,6.0,726.0,,no,19.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,13.9,91.0,,155.0,0.0,0.0,5.0,992.0,,so2,8.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,13.9,91.0,,155.0,0.0,0.0,5.0,992.0,,pm10,666.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,13.9,91.0,,155.0,0.0,0.0,5.0,992.0,,ozone,6.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,13.9,91.0,,155.0,0.0,0.0,5.0,992.0,,no2,32.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,13.9,91.0,,155.0,0.0,0.0,5.0,992.0,,no,73.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,13.9,91.0,,155.0,0.0,0.0,5.0,992.0,,nh3,24.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,13.9,91.0,,155.0,0.0,0.0,5.0,992.0,,co,2.97,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,13.9,91.0,,155.0,0.0,0.0,5.0,992.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,13.9,91.0,,155.0,0.0,0.0,5.0,992.0,,pm25,396.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,13.4,88.0,0.3,121.0,,0.0,6.0,726.0,,benzene,12.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,13.4,88.0,0.3,121.0,,0.0,6.0,726.0,,ozone,15.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,13.4,88.0,0.3,121.0,,0.0,6.0,726.0,,nh3,57.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,12.0,89.0,0.3,285.0,0.0,0.0,10.0,982.0,,ozone,5.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,12.0,89.0,0.3,285.0,0.0,0.0,10.0,982.0,,pm10,774.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,12.0,89.0,0.3,285.0,0.0,0.0,10.0,982.0,,pm25,455.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,12.0,89.0,0.3,285.0,0.0,0.0,10.0,982.0,,so2,18.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 00:45:00+00:00,2025-12-23 00:45:00+00:00,12.0,89.0,0.3,285.0,0.0,0.0,10.0,982.0,,toluene,31.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 01:00:00+00:00,2025-12-23 01:00:00+00:00,13.3,94.0,0.3,321.0,0.0,0.0,5.0,997.0,,pm25,249.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 01:00:00+00:00,2025-12-23 01:00:00+00:00,13.3,94.0,0.3,321.0,0.0,0.0,5.0,997.0,,so2,12.5,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 01:00:00+00:00,2025-12-23 01:00:00+00:00,12.0,89.0,0.3,285.0,0.0,0.0,10.0,982.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 01:00:00+00:00,2025-12-23 01:00:00+00:00,12.0,89.0,0.3,285.0,0.0,0.0,10.0,982.0,,co,2.34,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 01:00:00+00:00,2025-12-23 01:00:00+00:00,12.0,89.0,0.3,285.0,0.0,0.0,10.0,982.0,,nh3,33.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 01:00:00+00:00,2025-12-23 01:00:00+00:00,12.0,89.0,0.3,285.0,0.0,0.0,10.0,982.0,,no,102.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 01:00:00+00:00,2025-12-23 01:00:00+00:00,12.0,89.0,0.3,285.0,0.0,0.0,10.0,982.0,,no2,38.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 01:00:00+00:00,2025-12-23 01:00:00+00:00,13.4,89.0,0.3,121.0,,0.0,6.0,726.0,,pm10,565.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 01:00:00+00:00,2025-12-23 01:00:00+00:00,13.4,89.0,0.3,121.0,,0.0,6.0,726.0,,pm25,396.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 01:00:00+00:00,2025-12-23 01:00:00+00:00,13.4,89.0,0.3,121.0,,0.0,6.0,726.0,,so2,24.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 01:00:00+00:00,2025-12-23 01:00:00+00:00,13.4,89.0,0.3,121.0,,0.0,6.0,726.0,,toluene,60.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 01:00:00+00:00,2025-12-23 01:00:00+00:00,13.4,89.0,0.3,121.0,,0.0,6.0,726.0,,no,31.8,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 01:00:00+00:00,2025-12-23 01:00:00+00:00,12.0,89.0,0.3,285.0,0.0,0.0,10.0,982.0,,pm25,458.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 01:00:00+00:00,2025-12-23 01:00:00+00:00,12.0,89.0,0.3,285.0,0.0,0.0,10.0,982.0,,so2,19.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 01:00:00+00:00,2025-12-23 01:00:00+00:00,12.0,89.0,0.3,285.0,0.0,0.0,10.0,982.0,,toluene,35.2,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 01:00:00+00:00,2025-12-23 01:00:00+00:00,,,,,,0.0,,,,co,1.27,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 01:00:00+00:00,2025-12-23 01:00:00+00:00,,,,,,0.0,,,,no,87.92,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 01:00:00+00:00,2025-12-23 01:00:00+00:00,,,,,,0.0,,,,ozone,11.52,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 01:00:00+00:00,2025-12-23 01:00:00+00:00,13.3,94.0,0.3,321.0,0.0,0.0,5.0,997.0,,pm10,357.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 01:00:00+00:00,2025-12-23 01:00:00+00:00,,,,,,0.0,,,,pm10,494.06,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 01:00:00+00:00,2025-12-23 01:00:00+00:00,12.0,89.0,0.3,285.0,0.0,0.0,10.0,982.0,,pm10,752.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 01:00:00+00:00,2025-12-23 01:00:00+00:00,12.0,89.0,0.3,285.0,0.0,0.0,10.0,982.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 01:00:00+00:00,2025-12-23 01:00:00+00:00,13.3,94.0,0.3,321.0,0.0,0.0,5.0,997.0,,toluene,100.2,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 01:00:00+00:00,2025-12-23 01:00:00+00:00,13.4,89.0,0.3,121.0,,0.0,6.0,726.0,,benzene,9.4,"Anand Vihar, Delhi - DPCC",1
