station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 19:15:00+00:00,2025-12-29 19:15:00+00:00,,,,,,0.0,,,,co,1.94,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 19:15:00+00:00,2025-12-29 19:15:00+00:00,,,,,,0.0,,,,no,37.23,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 19:15:00+00:00,2025-12-29 19:15:00+00:00,15.2,79.0,0.3,155.0,,0.0,5.0,725.0,,co,3.13,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 19:15:00+00:00,2025-12-29 19:15:00+00:00,15.2,79.0,0.3,155.0,,0.0,5.0,725.0,,nh3,55.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 19:15:00+00:00,2025-12-29 19:15:00+00:00,15.2,79.0,0.3,155.0,,0.0,5.0,725.0,,benzene,9.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 19:15:00+00:00,2025-12-29 19:15:00+00:00,15.2,79.0,0.3,155.0,,0.0,5.0,725.0,,ozone,11.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 19:15:00+00:00,2025-12-29 19:15:00+00:00,15.2,79.0,0.3,155.0,,0.0,5.0,725.0,,pm10,624.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 19:15:00+00:00,2025-12-29 19:15:00+00:00,15.2,79.0,0.3,155.0,,0.0,5.0,725.0,,pm25,380.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 19:15:00+00:00,2025-12-29 19:15:00+00:00,15.2,79.0,0.3,155.0,,0.0,5.0,725.0,,so2,22.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 19:15:00+00:00,2025-12-29 19:15:00+00:00,15.2,79.0,0.3,155.0,,0.0,5.0,725.0,,toluene,60.2,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 19:15:00+00:00,2025-12-29 19:15:00+00:00,12.6,91.0,0.3,240.0,0.0,0.0,10.0,982.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 19:15:00+00:00,2025-12-29 19:15:00+00:00,12.6,91.0,0.3,240.0,0.0,0.0,10.0,982.0,,co,2.03,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 19:15:00+00:00,2025-12-29 19:15:00+00:00,15.2,79.0,0.3,155.0,,0.0,5.0,725.0,,no2,72.1,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 19:15:00+00:00,2025-12-29 19:15:00+00:00,,,,,,0.0,,,,no2,37.34,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,,,,,,0.0,,,,co,2.54,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,13.7,86.0,,38.0,0.0,0.0,5.0,993.0,,toluene,1.3,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,,,,,,0.0,,,,no,53.55,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,,,,,,0.0,,,,no2,74.13,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,,,,,,0.0,,,,ozone,13.84,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,13.7,86.0,,38.0,0.0,0.0,5.0,993.0,,no,23.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,13.7,86.0,,38.0,0.0,0.0,5.0,993.0,,pm25,251.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,13.7,86.0,,38.0,0.0,0.0,5.0,993.0,,pm10,377.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,13.7,86.0,,38.0,0.0,0.0,5.0,993.0,,ozone,7.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,13.7,86.0,,38.0,0.0,0.0,5.0,993.0,,no2,41.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,13.7,86.0,,38.0,0.0,0.0,5.0,993.0,,nh3,5.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,13.7,86.0,,38.0,0.0,0.0,5.0,993.0,,co,1.85,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,13.7,86.0,,38.0,0.0,0.0,5.0,993.0,,benzene,0.3,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,,,,,,0.0,,,,pm10,425.17,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,13.7,86.0,,38.0,0.0,0.0,5.0,993.0,,so2,8.3,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,,,,,,0.0,,,,pm25,265.99,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,15.1,80.0,0.3,234.0,,0.0,5.0,725.0,,co,3.09,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,12.5,91.0,0.3,256.0,0.0,0.0,10.0,982.0,,pm25,279.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,15.1,80.0,0.3,234.0,,0.0,5.0,725.0,,ozone,11.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,15.1,80.0,0.3,234.0,,0.0,5.0,725.0,,pm10,624.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,15.1,80.0,0.3,234.0,,0.0,5.0,725.0,,pm25,380.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,15.1,80.0,0.3,234.0,,0.0,5.0,725.0,,so2,21.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,15.1,80.0,0.3,234.0,,0.0,5.0,725.0,,toluene,70.6,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,13.1,93.0,0.3,226.0,0.0,0.0,5.0,997.0,,no2,28.5,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,12.5,91.0,0.3,256.0,0.0,0.0,10.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,12.5,91.0,0.3,256.0,0.0,0.0,10.0,982.0,,co,2.04,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,12.5,91.0,0.3,256.0,0.0,0.0,10.0,982.0,,nh3,33.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,12.5,91.0,0.3,256.0,0.0,0.0,10.0,982.0,,no,14.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,12.5,91.0,0.3,256.0,0.0,0.0,10.0,982.0,,no2,67.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,12.5,91.0,0.3,256.0,0.0,0.0,10.0,982.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,12.5,91.0,0.3,256.0,0.0,0.0,10.0,982.0,,pm10,422.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,12.5,91.0,0.3,256.0,0.0,0.0,10.0,982.0,,so2,8.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,12.5,91.0,0.3,256.0,0.0,0.0,10.0,982.0,,toluene,15.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,13.1,93.0,0.3,226.0,0.0,0.0,5.0,997.0,,benzene,4.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,13.1,93.0,0.3,226.0,0.0,0.0,5.0,997.0,,co,2.76,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,13.1,93.0,0.3,226.0,0.0,0.0,5.0,997.0,,nh3,49.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,13.1,93.0,0.3,226.0,0.0,0.0,5.0,997.0,,toluene,71.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,13.1,93.0,0.3,226.0,0.0,0.0,5.0,997.0,,so2,7.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,13.1,93.0,0.3,226.0,0.0,0.0,5.0,997.0,,pm25,342.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,13.1,93.0,0.3,226.0,0.0,0.0,5.0,997.0,,pm10,420.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,13.1,93.0,0.3,226.0,0.0,0.0,5.0,997.0,,ozone,6.1,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,15.1,80.0,0.3,234.0,,0.0,5.0,725.0,,no2,58.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,15.1,80.0,0.3,234.0,,0.0,5.0,725.0,,no,10.4,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,13.1,93.0,0.3,226.0,0.0,0.0,5.0,997.0,,no,53.3,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,15.1,80.0,0.3,234.0,,0.0,5.0,725.0,,nh3,60.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,15.1,80.0,0.3,234.0,,0.0,5.0,725.0,,benzene,9.1,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,,,,,,0.0,,,,co,1.85,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,,,,,,0.0,,,,no,30.84,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,,,,,,0.0,,,,no2,35.02,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,,,,,,0.0,,,,ozone,9.11,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,,,,,,0.0,,,,pm10,423.55,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 19:30:00+00:00,2025-12-29 19:30:00+00:00,,,,,,0.0,,,,pm25,224.62,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,12.2,90.0,0.3,256.0,0.0,0.0,10.0,982.0,,toluene,15.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,12.2,90.0,0.3,256.0,0.0,0.0,10.0,982.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,12.2,90.0,0.3,256.0,0.0,0.0,10.0,982.0,,pm25,279.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,12.2,90.0,0.3,256.0,0.0,0.0,10.0,982.0,,pm10,422.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,12.2,90.0,0.3,256.0,0.0,0.0,10.0,982.0,,no,16.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,12.2,90.0,0.3,256.0,0.0,0.0,10.0,982.0,,no2,68.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,12.2,90.0,0.3,256.0,0.0,0.0,10.0,982.0,,nh3,33.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,12.2,90.0,0.3,256.0,0.0,0.0,10.0,982.0,,co,2.14,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,12.2,90.0,0.3,256.0,0.0,0.0,10.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,12.2,90.0,0.3,256.0,0.0,0.0,10.0,982.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,13.5,91.0,,38.0,0.0,0.0,5.0,993.0,,co,1.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,13.5,91.0,,38.0,0.0,0.0,5.0,993.0,,pm25,251.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,,,,,,0.0,,,,ozone,16.27,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,,,,,,0.0,,,,pm10,432.62,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,,,,,,0.0,,,,no,58.6,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,13.0,94.0,0.3,224.0,0.0,0.0,5.0,997.0,,toluene,86.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,13.0,94.0,0.3,224.0,0.0,0.0,5.0,997.0,,so2,7.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,13.0,94.0,0.3,224.0,0.0,0.0,5.0,997.0,,pm25,342.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,13.0,94.0,0.3,224.0,0.0,0.0,5.0,997.0,,pm10,420.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,13.0,94.0,0.3,224.0,0.0,0.0,5.0,997.0,,ozone,6.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,13.0,94.0,0.3,224.0,0.0,0.0,5.0,997.0,,no2,29.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,13.0,94.0,0.3,224.0,0.0,0.0,5.0,997.0,,no,48.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,13.0,94.0,0.3,224.0,0.0,0.0,5.0,997.0,,nh3,55.1,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,,,,,,0.0,,,,no2,75.67,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,13.5,91.0,,38.0,0.0,0.0,5.0,993.0,,benzene,0.3,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,,,,,,0.0,,,,co,2.56,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,,,,,,0.0,,,,pm10,423.81,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,,,,,,0.0,,,,pm25,231.72,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,15.0,83.0,0.3,260.0,,0.0,5.0,725.0,,benzene,7.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,15.0,83.0,0.3,260.0,,0.0,5.0,725.0,,co,3.11,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,15.0,83.0,0.3,260.0,,0.0,5.0,725.0,,nh3,56.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,15.0,83.0,0.3,260.0,,0.0,5.0,725.0,,no2,71.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,15.0,83.0,0.3,260.0,,0.0,5.0,725.0,,ozone,11.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,15.0,83.0,0.3,260.0,,0.0,5.0,725.0,,pm10,624.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,15.0,83.0,0.3,260.0,,0.0,5.0,725.0,,pm25,380.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,15.0,83.0,0.3,260.0,,0.0,5.0,725.0,,so2,20.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,15.0,83.0,0.3,260.0,,0.0,5.0,725.0,,toluene,86.8,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,13.5,91.0,,38.0,0.0,0.0,5.0,993.0,,nh3,5.8,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,,,,,,0.0,,,,pm25,282.25,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,13.5,91.0,,38.0,0.0,0.0,5.0,993.0,,so2,8.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,13.5,91.0,,38.0,0.0,0.0,5.0,993.0,,pm10,377.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,13.5,91.0,,38.0,0.0,0.0,5.0,993.0,,ozone,7.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,13.5,91.0,,38.0,0.0,0.0,5.0,993.0,,no2,39.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,13.5,91.0,,38.0,0.0,0.0,5.0,993.0,,no,27.8,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,,,,,,0.0,,,,co,1.9,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,,,,,,0.0,,,,no,31.52,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,,,,,,0.0,,,,no2,33.09,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,,,,,,0.0,,,,ozone,8.81,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-29 19:45:00+00:00,2025-12-29 19:45:00+00:00,13.0,94.0,0.3,224.0,0.0,0.0,5.0,997.0,,co,2.89,"Bawana, Delhi - DPCC",19
