station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 22:15:00+00:00,2025-12-01 22:15:00+00:00,15.3,78.0,0.3,3.0,0.0,0.0,10.0,982.0,,co,3.62,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 22:15:00+00:00,2025-12-01 22:15:00+00:00,15.3,78.0,0.3,3.0,0.0,0.0,10.0,982.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 22:15:00+00:00,2025-12-01 22:15:00+00:00,14.8,62.0,3.8,159.0,,0.0,5.0,725.0,,pm25,396.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 22:15:00+00:00,2025-12-01 22:15:00+00:00,15.3,78.0,0.3,3.0,0.0,0.0,10.0,982.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 22:15:00+00:00,2025-12-01 22:15:00+00:00,14.8,62.0,3.8,159.0,,0.0,5.0,725.0,,pm10,771.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 22:15:00+00:00,2025-12-01 22:15:00+00:00,15.3,78.0,0.3,3.0,0.0,0.0,10.0,982.0,,so2,22.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 22:15:00+00:00,2025-12-01 22:15:00+00:00,15.3,78.0,0.3,3.0,0.0,0.0,10.0,982.0,,pm25,315.0,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 22:15:00+00:00,2025-12-01 22:15:00+00:00,14.8,62.0,3.8,159.0,,0.0,5.0,725.0,,ozone,18.4,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 22:15:00+00:00,2025-12-01 22:15:00+00:00,15.3,78.0,0.3,3.0,0.0,0.0,10.0,982.0,,toluene,14.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,,,,,,0.0,,,,pm25,212.97,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,15.3,80.0,0.3,51.0,0.0,0.0,10.0,982.0,,co,4.11,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,,,,,,0.0,,,,pm10,502.12,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,,,,,,0.0,,,,ozone,9.55,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,14.7,62.0,3.3,159.0,,0.0,5.0,725.0,,toluene,109.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,14.7,62.0,3.3,159.0,,0.0,5.0,725.0,,so2,190.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,,,,,,0.0,,,,ozone,16.15,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,14.3,74.0,,89.0,0.0,0.0,4.0,993.0,,toluene,1.3,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,,,,,,0.0,,,,no,46.53,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,15.0,76.0,0.3,145.0,0.0,0.0,5.0,997.0,,toluene,306.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,15.0,76.0,0.3,145.0,0.0,0.0,5.0,997.0,,benzene,15.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,15.0,76.0,0.3,145.0,0.0,0.0,5.0,997.0,,co,3.53,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,15.0,76.0,0.3,145.0,0.0,0.0,5.0,997.0,,nh3,28.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,15.0,76.0,0.3,145.0,0.0,0.0,5.0,997.0,,no,105.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,15.0,76.0,0.3,145.0,0.0,0.0,5.0,997.0,,no2,74.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,15.0,76.0,0.3,145.0,0.0,0.0,5.0,997.0,,ozone,5.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,15.0,76.0,0.3,145.0,0.0,0.0,5.0,997.0,,pm10,692.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,,,,,,0.0,,,,no2,53.04,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,,,,,,0.0,,,,no2,86.52,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,,,,,,0.0,,,,co,3.05,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,15.0,76.0,0.3,145.0,0.0,0.0,5.0,997.0,,so2,9.6,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,14.3,74.0,,89.0,0.0,0.0,4.0,993.0,,so2,6.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,14.3,74.0,,89.0,0.0,0.0,4.0,993.0,,pm25,234.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,14.3,74.0,,89.0,0.0,0.0,4.0,993.0,,pm10,467.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,14.3,74.0,,89.0,0.0,0.0,4.0,993.0,,ozone,10.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,14.3,74.0,,89.0,0.0,0.0,4.0,993.0,,no2,68.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,14.3,74.0,,89.0,0.0,0.0,4.0,993.0,,no,5.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,14.3,74.0,,89.0,0.0,0.0,4.0,993.0,,nh3,76.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,14.3,74.0,,89.0,0.0,0.0,4.0,993.0,,co,3.05,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,14.3,74.0,,89.0,0.0,0.0,4.0,993.0,,benzene,0.5,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,15.3,80.0,0.3,51.0,0.0,0.0,10.0,982.0,,nh3,24.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,15.3,80.0,0.3,51.0,0.0,0.0,10.0,982.0,,no,77.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,15.3,80.0,0.3,51.0,0.0,0.0,10.0,982.0,,no2,112.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,15.3,80.0,0.3,51.0,0.0,0.0,10.0,982.0,,ozone,5.8,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,15.0,76.0,0.3,145.0,0.0,0.0,5.0,997.0,,pm25,473.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,15.3,80.0,0.3,51.0,0.0,0.0,10.0,982.0,,pm10,526.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,15.3,80.0,0.3,51.0,0.0,0.0,10.0,982.0,,so2,22.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,15.3,80.0,0.3,51.0,0.0,0.0,10.0,982.0,,toluene,13.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,15.3,80.0,0.3,51.0,0.0,0.0,10.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,14.7,62.0,3.3,159.0,,0.0,5.0,725.0,,benzene,12.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,14.7,62.0,3.3,159.0,,0.0,5.0,725.0,,co,7.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,14.7,62.0,3.3,159.0,,0.0,5.0,725.0,,nh3,56.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,14.7,62.0,3.3,159.0,,0.0,5.0,725.0,,no2,151.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,14.7,62.0,3.3,159.0,,0.0,5.0,725.0,,ozone,18.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,14.7,62.0,3.3,159.0,,0.0,5.0,725.0,,pm10,771.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,14.7,62.0,3.3,159.0,,0.0,5.0,725.0,,pm25,396.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,15.3,80.0,0.3,51.0,0.0,0.0,10.0,982.0,,pm25,315.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 22:30:00+00:00,2025-12-01 22:30:00+00:00,,,,,,0.0,,,,co,2.99,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,,,,,,0.0,,,,co,3.42,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,,,,,,0.0,,,,no,65.74,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,,,,,,0.0,,,,no2,50.15,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,14.7,66.0,3.0,159.0,,0.0,5.0,725.0,,benzene,12.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,14.7,66.0,3.0,159.0,,0.0,5.0,725.0,,toluene,107.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,14.7,66.0,3.0,159.0,,0.0,5.0,725.0,,pm25,396.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,14.7,66.0,3.0,159.0,,0.0,5.0,725.0,,pm10,771.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,14.7,66.0,3.0,159.0,,0.0,5.0,725.0,,ozone,18.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,14.7,66.0,3.0,159.0,,0.0,5.0,725.0,,no2,114.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,14.7,66.0,3.0,159.0,,0.0,5.0,725.0,,nh3,55.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,14.7,66.0,3.0,159.0,,0.0,5.0,725.0,,co,8.32,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,,,,,,0.0,,,,ozone,10.15,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,,,,,,0.0,,,,pm10,507.1,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,15.0,75.0,0.3,138.0,0.0,0.0,5.0,997.0,,toluene,271.1,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,14.3,74.0,,89.0,0.0,0.0,4.0,993.0,,pm25,234.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,,,,,,0.0,,,,co,3.46,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,15.3,79.0,0.3,20.0,0.0,0.0,10.0,982.0,,so2,24.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,15.3,79.0,0.3,20.0,0.0,0.0,10.0,982.0,,pm25,315.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,15.3,79.0,0.3,20.0,0.0,0.0,10.0,982.0,,pm10,526.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,15.3,79.0,0.3,20.0,0.0,0.0,10.0,982.0,,ozone,6.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,15.3,79.0,0.3,20.0,0.0,0.0,10.0,982.0,,no2,120.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,15.3,79.0,0.3,20.0,0.0,0.0,10.0,982.0,,no,88.7,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,14.3,74.0,,89.0,0.0,0.0,4.0,993.0,,benzene,0.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,14.3,74.0,,89.0,0.0,0.0,4.0,993.0,,co,3.13,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,14.3,74.0,,89.0,0.0,0.0,4.0,993.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,14.3,74.0,,89.0,0.0,0.0,4.0,993.0,,nh3,77.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,14.3,74.0,,89.0,0.0,0.0,4.0,993.0,,no,5.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,14.3,74.0,,89.0,0.0,0.0,4.0,993.0,,no2,68.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,14.3,74.0,,89.0,0.0,0.0,4.0,993.0,,ozone,10.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,14.3,74.0,,89.0,0.0,0.0,4.0,993.0,,pm10,467.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,,,,,,0.0,,,,pm25,219.15,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,14.3,74.0,,89.0,0.0,0.0,4.0,993.0,,so2,6.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,14.3,74.0,,89.0,0.0,0.0,4.0,993.0,,toluene,1.2,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,15.3,79.0,0.3,20.0,0.0,0.0,10.0,982.0,,nh3,23.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,15.3,79.0,0.3,20.0,0.0,0.0,10.0,982.0,,co,4.63,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,15.3,79.0,0.3,20.0,0.0,0.0,10.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,,,,,,0.0,,,,no2,57.06,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,,,,,,0.0,,,,pm10,283.75,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,,,,,,0.0,,,,ozone,15.43,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,15.0,75.0,0.3,138.0,0.0,0.0,5.0,997.0,,pm10,692.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,15.3,79.0,0.3,20.0,0.0,0.0,10.0,982.0,,toluene,15.2,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,15.0,75.0,0.3,138.0,0.0,0.0,5.0,997.0,,benzene,18.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,15.0,75.0,0.3,138.0,0.0,0.0,5.0,997.0,,co,3.07,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,15.0,75.0,0.3,138.0,0.0,0.0,5.0,997.0,,nh3,26.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,15.0,75.0,0.3,138.0,0.0,0.0,5.0,997.0,,no,111.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,15.0,75.0,0.3,138.0,0.0,0.0,5.0,997.0,,no2,69.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,15.0,75.0,0.3,138.0,0.0,0.0,5.0,997.0,,ozone,4.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,15.0,75.0,0.3,138.0,0.0,0.0,5.0,997.0,,pm25,473.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,15.0,75.0,0.3,138.0,0.0,0.0,5.0,997.0,,so2,10.2,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-01 22:45:00+00:00,2025-12-01 22:45:00+00:00,,,,,,0.0,,,,pm25,264.64,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 23:00:00+00:00,2025-12-01 23:00:00+00:00,14.7,67.0,1.8,159.0,,0.0,5.0,725.0,,pm10,848.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 23:00:00+00:00,2025-12-01 23:00:00+00:00,14.7,67.0,1.8,159.0,,0.0,5.0,725.0,,pm25,439.0,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 23:00:00+00:00,2025-12-01 23:00:00+00:00,14.2,74.0,,89.0,0.0,0.0,4.0,993.0,,so2,6.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-01 23:00:00+00:00,2025-12-01 23:00:00+00:00,14.2,74.0,,89.0,0.0,0.0,4.0,993.0,,toluene,1.1,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 23:00:00+00:00,2025-12-01 23:00:00+00:00,14.7,67.0,1.8,159.0,,0.0,5.0,725.0,,ozone,17.9,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 23:00:00+00:00,2025-12-01 23:00:00+00:00,14.9,76.0,0.3,155.0,0.0,0.0,5.0,997.0,,toluene,261.1,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-01 23:00:00+00:00,2025-12-01 23:00:00+00:00,14.7,67.0,1.8,159.0,,0.0,5.0,725.0,,no2,96.4,"Anand Vihar, Delhi - DPCC",23
