station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 17:45:00+00:00,2025-12-22 17:45:00+00:00,15.4,81.0,0.3,291.0,0.0,0.0,6.0,997.0,,pm25,384.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 17:45:00+00:00,2025-12-22 17:45:00+00:00,17.0,78.0,,152.0,0.0,0.0,6.0,992.0,,so2,7.1,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 17:45:00+00:00,2025-12-22 17:45:00+00:00,15.4,81.0,0.3,291.0,0.0,0.0,6.0,997.0,,so2,14.9,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 17:45:00+00:00,2025-12-22 17:45:00+00:00,14.0,84.0,0.3,285.0,0.0,0.0,11.0,982.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 17:45:00+00:00,2025-12-22 17:45:00+00:00,,,,,,0.0,,,,pm25,261.97,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 17:45:00+00:00,2025-12-22 17:45:00+00:00,,,,,,0.0,,,,pm10,460.2,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 17:45:00+00:00,2025-12-22 17:45:00+00:00,,,,,,0.0,,,,ozone,13.03,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 17:45:00+00:00,2025-12-22 17:45:00+00:00,,,,,,0.0,,,,no2,88.81,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 17:45:00+00:00,2025-12-22 17:45:00+00:00,,,,,,0.0,,,,no,24.08,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 17:45:00+00:00,2025-12-22 17:45:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 17:45:00+00:00,2025-12-22 17:45:00+00:00,17.0,72.0,0.3,122.0,,0.0,10.0,725.0,,toluene,60.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 17:45:00+00:00,2025-12-22 17:45:00+00:00,17.0,72.0,0.3,122.0,,0.0,10.0,725.0,,so2,39.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 17:45:00+00:00,2025-12-22 17:45:00+00:00,17.0,72.0,0.3,122.0,,0.0,10.0,725.0,,pm25,403.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 17:45:00+00:00,2025-12-22 17:45:00+00:00,17.0,72.0,0.3,122.0,,0.0,10.0,725.0,,pm10,692.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 17:45:00+00:00,2025-12-22 17:45:00+00:00,17.0,72.0,0.3,122.0,,0.0,10.0,725.0,,ozone,10.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 17:45:00+00:00,2025-12-22 17:45:00+00:00,17.0,72.0,0.3,122.0,,0.0,10.0,725.0,,no2,138.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 17:45:00+00:00,2025-12-22 17:45:00+00:00,17.0,72.0,0.3,122.0,,0.0,10.0,725.0,,nh3,62.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 17:45:00+00:00,2025-12-22 17:45:00+00:00,17.0,72.0,0.3,122.0,,0.0,10.0,725.0,,co,3.26,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 17:45:00+00:00,2025-12-22 17:45:00+00:00,17.0,72.0,0.3,122.0,,0.0,10.0,725.0,,benzene,7.8,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 17:45:00+00:00,2025-12-22 17:45:00+00:00,15.4,81.0,0.3,291.0,0.0,0.0,6.0,997.0,,toluene,122.6,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 17:45:00+00:00,2025-12-22 17:45:00+00:00,17.0,78.0,,152.0,0.0,0.0,6.0,992.0,,toluene,0.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 17:45:00+00:00,2025-12-22 17:45:00+00:00,17.0,78.0,,152.0,0.0,0.0,6.0,992.0,,no,3.2,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 17:45:00+00:00,2025-12-22 17:45:00+00:00,,,,,,0.0,,,,pm25,265.22,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 17:45:00+00:00,2025-12-22 17:45:00+00:00,,,,,,0.0,,,,pm10,538.5,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 17:45:00+00:00,2025-12-22 17:45:00+00:00,,,,,,0.0,,,,ozone,9.55,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 17:45:00+00:00,2025-12-22 17:45:00+00:00,,,,,,0.0,,,,no2,117.85,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 17:45:00+00:00,2025-12-22 17:45:00+00:00,14.0,84.0,0.3,285.0,0.0,0.0,11.0,982.0,,so2,17.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 17:45:00+00:00,2025-12-22 17:45:00+00:00,14.0,84.0,0.3,285.0,0.0,0.0,11.0,982.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 17:45:00+00:00,2025-12-22 17:45:00+00:00,,,,,,0.0,,,,no,24.15,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 17:45:00+00:00,2025-12-22 17:45:00+00:00,,,,,,0.0,,,,co,2.57,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,15.1,83.0,0.3,293.0,0.0,0.0,6.0,997.0,,ozone,30.4,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,16.5,81.0,,153.0,0.0,0.0,5.0,992.0,,co,1.51,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,16.5,81.0,,153.0,0.0,0.0,5.0,992.0,,nh3,33.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,16.5,81.0,,153.0,0.0,0.0,5.0,992.0,,no,3.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,16.5,81.0,,153.0,0.0,0.0,5.0,992.0,,no2,47.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,16.5,81.0,,153.0,0.0,0.0,5.0,992.0,,ozone,16.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,16.5,81.0,,153.0,0.0,0.0,5.0,992.0,,pm10,480.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,16.5,81.0,,153.0,0.0,0.0,5.0,992.0,,pm25,269.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,16.5,81.0,,153.0,0.0,0.0,5.0,992.0,,so2,7.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,16.5,81.0,,153.0,0.0,0.0,5.0,992.0,,toluene,0.7,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,15.1,83.0,0.3,293.0,0.0,0.0,6.0,997.0,,toluene,125.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,15.1,83.0,0.3,293.0,0.0,0.0,6.0,997.0,,co,2.2,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,,,,,,0.0,,,,pm25,285.41,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,16.5,81.0,,153.0,0.0,0.0,5.0,992.0,,benzene,0.4,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,13.7,86.0,0.3,285.0,0.0,0.0,10.0,982.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,13.7,86.0,0.3,285.0,0.0,0.0,10.0,982.0,,no2,108.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,13.7,86.0,0.3,285.0,0.0,0.0,10.0,982.0,,pm25,410.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,13.7,86.0,0.3,285.0,0.0,0.0,10.0,982.0,,pm10,657.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,13.7,86.0,0.3,285.0,0.0,0.0,10.0,982.0,,ozone,9.3,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,,,,,,0.0,,,,pm10,582.91,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,13.7,86.0,0.3,285.0,0.0,0.0,10.0,982.0,,no,6.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,13.7,86.0,0.3,285.0,0.0,0.0,10.0,982.0,,nh3,27.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,13.7,86.0,0.3,285.0,0.0,0.0,10.0,982.0,,co,2.38,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,13.7,86.0,0.3,285.0,0.0,0.0,10.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,15.1,83.0,0.3,293.0,0.0,0.0,6.0,997.0,,so2,15.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,15.1,83.0,0.3,293.0,0.0,0.0,6.0,997.0,,pm25,353.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,15.1,83.0,0.3,293.0,0.0,0.0,6.0,997.0,,pm10,565.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,15.1,83.0,0.3,293.0,0.0,0.0,6.0,997.0,,no2,35.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,15.1,83.0,0.3,293.0,0.0,0.0,6.0,997.0,,no,7.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,15.1,83.0,0.3,293.0,0.0,0.0,6.0,997.0,,nh3,49.4,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,13.7,86.0,0.3,285.0,0.0,0.0,10.0,982.0,,so2,17.6,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,,,,,,0.0,,,,ozone,9.29,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,15.1,83.0,0.3,293.0,0.0,0.0,6.0,997.0,,benzene,4.1,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,,,,,,0.0,,,,no,23.46,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,,,,,,0.0,,,,pm25,242.03,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,,,,,,0.0,,,,pm10,448.02,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,,,,,,0.0,,,,ozone,13.19,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,,,,,,0.0,,,,no2,83.66,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,,,,,,0.0,,,,no,27.93,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,,,,,,0.0,,,,no2,103.55,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,16.8,73.0,0.3,122.0,,0.0,6.0,725.0,,so2,39.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,16.8,73.0,0.3,122.0,,0.0,6.0,725.0,,pm25,431.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,16.8,73.0,0.3,122.0,,0.0,6.0,725.0,,pm10,812.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,16.8,73.0,0.3,122.0,,0.0,6.0,725.0,,ozone,11.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,16.8,73.0,0.3,122.0,,0.0,6.0,725.0,,no2,123.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,16.8,73.0,0.3,122.0,,0.0,6.0,725.0,,nh3,58.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,16.8,73.0,0.3,122.0,,0.0,6.0,725.0,,co,3.68,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,16.8,73.0,0.3,122.0,,0.0,6.0,725.0,,toluene,57.8,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,,,,,,0.0,,,,co,2.48,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 18:00:00+00:00,2025-12-22 18:00:00+00:00,16.8,73.0,0.3,122.0,,0.0,6.0,725.0,,benzene,6.8,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,14.9,85.0,0.3,269.0,0.0,0.0,5.0,997.0,,co,2.28,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,,,,,,0.0,,,,pm25,229.92,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,,,,,,0.0,,,,pm10,435.67,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,,,,,,0.0,,,,ozone,19.58,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,13.6,88.0,0.3,285.0,0.0,0.0,10.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,,,,,,0.0,,,,no2,78.6,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,,,,,,0.0,,,,no,34.39,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,,,,,,0.0,,,,co,2.27,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,,,,,,0.0,,,,no2,86.08,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,,,,,,0.0,,,,ozone,11.63,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,14.9,85.0,0.3,269.0,0.0,0.0,5.0,997.0,,toluene,132.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,16.6,72.0,0.3,122.0,,0.0,5.0,725.0,,toluene,50.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,16.6,72.0,0.3,122.0,,0.0,5.0,725.0,,so2,39.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,16.6,72.0,0.3,122.0,,0.0,5.0,725.0,,pm25,431.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,16.6,72.0,0.3,122.0,,0.0,5.0,725.0,,pm10,812.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,16.6,72.0,0.3,122.0,,0.0,5.0,725.0,,ozone,11.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,16.6,72.0,0.3,122.0,,0.0,5.0,725.0,,no2,104.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,16.6,72.0,0.3,122.0,,0.0,5.0,725.0,,nh3,65.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,16.6,72.0,0.3,122.0,,0.0,5.0,725.0,,co,3.62,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,16.6,72.0,0.3,122.0,,0.0,5.0,725.0,,benzene,7.4,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,14.9,85.0,0.3,269.0,0.0,0.0,5.0,997.0,,so2,15.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,14.9,85.0,0.3,269.0,0.0,0.0,5.0,997.0,,pm25,353.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,14.9,85.0,0.3,269.0,0.0,0.0,5.0,997.0,,pm10,565.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,14.9,85.0,0.3,269.0,0.0,0.0,5.0,997.0,,ozone,21.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,14.9,85.0,0.3,269.0,0.0,0.0,5.0,997.0,,no2,39.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,14.9,85.0,0.3,269.0,0.0,0.0,5.0,997.0,,no,6.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,14.9,85.0,0.3,269.0,0.0,0.0,5.0,997.0,,nh3,48.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,14.9,85.0,0.3,269.0,0.0,0.0,5.0,997.0,,benzene,4.3,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,,,,,,0.0,,,,no,18.07,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,13.6,88.0,0.3,285.0,0.0,0.0,10.0,982.0,,co,2.42,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,,,,,,0.0,,,,pm25,292.53,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,13.6,88.0,0.3,285.0,0.0,0.0,10.0,982.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,13.6,88.0,0.3,285.0,0.0,0.0,10.0,982.0,,so2,18.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 18:15:00+00:00,2025-12-22 18:15:00+00:00,13.6,88.0,0.3,285.0,0.0,0.0,10.0,982.0,,pm10,657.0,"Ashok Vihar, Delhi - DPCC",18
