station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,15.4,75.0,0.3,247.0,0.0,0.0,5.0,997.0,,nh3,13.5,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,16.1,75.0,0.3,225.0,0.0,0.0,10.0,982.0,,co,4.98,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,,,,,,0.0,,,,co,3.6,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,,,,,,0.0,,,,no2,39.25,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,,,,,,0.0,,,,ozone,25.56,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,,,,,,0.0,,,,pm10,359.38,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,,,,,,0.0,,,,pm25,210.8,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,16.1,75.0,0.3,225.0,0.0,0.0,10.0,982.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,15.4,75.0,0.3,247.0,0.0,0.0,5.0,997.0,,no,39.4,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,15.1,69.0,,92.0,0.0,0.0,4.0,996.0,,no2,85.7,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,16.1,75.0,0.3,225.0,0.0,0.0,10.0,982.0,,pm25,224.0,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,15.1,62.0,0.3,294.0,,0.0,5.0,725.0,,co,4.52,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,15.1,69.0,,92.0,0.0,0.0,4.0,996.0,,toluene,7.9,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,15.1,62.0,0.3,294.0,,0.0,5.0,725.0,,nh3,46.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,15.1,62.0,0.3,294.0,,0.0,5.0,725.0,,no,17.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,15.1,62.0,0.3,294.0,,0.0,5.0,725.0,,no2,107.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,15.1,62.0,0.3,294.0,,0.0,5.0,725.0,,ozone,17.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,15.1,62.0,0.3,294.0,,0.0,5.0,725.0,,pm10,370.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,15.1,62.0,0.3,294.0,,0.0,5.0,725.0,,pm25,186.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,15.1,62.0,0.3,294.0,,0.0,5.0,725.0,,so2,18.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,15.1,62.0,0.3,294.0,,0.0,5.0,725.0,,toluene,67.7,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,15.1,69.0,,92.0,0.0,0.0,4.0,996.0,,so2,11.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,15.1,69.0,,92.0,0.0,0.0,4.0,996.0,,pm25,228.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,15.4,75.0,0.3,247.0,0.0,0.0,5.0,997.0,,benzene,4.5,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,15.1,69.0,,92.0,0.0,0.0,4.0,996.0,,pm10,516.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,15.1,69.0,,92.0,0.0,0.0,4.0,996.0,,benzene,0.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,15.1,69.0,,92.0,0.0,0.0,4.0,996.0,,co,2.73,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,15.1,69.0,,92.0,0.0,0.0,4.0,996.0,,nh3,35.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,15.1,69.0,,92.0,0.0,0.0,4.0,996.0,,no,57.7,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,15.1,62.0,0.3,294.0,,0.0,5.0,725.0,,benzene,10.6,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,16.1,75.0,0.3,225.0,0.0,0.0,10.0,982.0,,toluene,13.4,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,15.4,75.0,0.3,247.0,0.0,0.0,5.0,997.0,,co,3.05,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,,,,,,0.0,,,,ozone,7.3,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,,,,,,0.0,,,,co,1.56,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,,,,,,0.0,,,,no,46.86,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,,,,,,0.0,,,,pm10,308.71,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,,,,,,0.0,,,,pm25,123.97,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 21:15:00+00:00,2025-12-10 21:15:00+00:00,,,,,,0.0,,,,no2,82.18,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.0,71.0,,91.0,0.0,0.0,4.0,996.0,,pm25,228.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.0,71.0,,91.0,0.0,0.0,4.0,996.0,,so2,11.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.0,71.0,,91.0,0.0,0.0,4.0,996.0,,toluene,7.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.0,71.0,,91.0,0.0,0.0,4.0,996.0,,ozone,6.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.0,71.0,,91.0,0.0,0.0,4.0,996.0,,no2,85.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.0,71.0,,91.0,0.0,0.0,4.0,996.0,,no,55.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.0,71.0,,91.0,0.0,0.0,4.0,996.0,,co,2.53,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.0,71.0,,91.0,0.0,0.0,4.0,996.0,,nh3,34.1,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.3,75.0,0.3,247.0,0.0,0.0,5.0,997.0,,toluene,121.4,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.0,71.0,,91.0,0.0,0.0,4.0,996.0,,pm10,516.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,,,,,,0.0,,,,pm10,304.07,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.3,75.0,0.3,247.0,0.0,0.0,5.0,997.0,,pm10,444.0,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,,,,,,0.0,,,,ozone,6.24,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.3,75.0,0.3,247.0,0.0,0.0,5.0,997.0,,ozone,3.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.3,75.0,0.3,247.0,0.0,0.0,5.0,997.0,,no2,63.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.3,75.0,0.3,247.0,0.0,0.0,5.0,997.0,,no,24.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.3,75.0,0.3,247.0,0.0,0.0,5.0,997.0,,nh3,13.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.3,75.0,0.3,247.0,0.0,0.0,5.0,997.0,,co,2.48,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.3,75.0,0.3,247.0,0.0,0.0,5.0,997.0,,benzene,5.8,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,,,,,,0.0,,,,co,1.36,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,,,,,,0.0,,,,no,39.3,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.3,75.0,0.3,247.0,0.0,0.0,5.0,997.0,,so2,9.4,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,,,,,,0.0,,,,no2,84.99,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,,,,,,0.0,,,,pm25,121.35,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.3,75.0,0.3,247.0,0.0,0.0,5.0,997.0,,pm25,285.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.0,71.0,,91.0,0.0,0.0,4.0,996.0,,benzene,0.3,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,,,,,,0.0,,,,co,3.53,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.0,62.0,0.3,294.0,,0.0,5.0,725.0,,no2,133.6,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,,,,,,0.0,,,,ozone,19.82,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.7,77.0,0.3,225.0,0.0,0.0,10.0,982.0,,toluene,13.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.7,77.0,0.3,225.0,0.0,0.0,10.0,982.0,,so2,15.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.7,77.0,0.3,225.0,0.0,0.0,10.0,982.0,,pm25,224.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.7,77.0,0.3,225.0,0.0,0.0,10.0,982.0,,pm10,476.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.7,77.0,0.3,225.0,0.0,0.0,10.0,982.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.7,77.0,0.3,225.0,0.0,0.0,10.0,982.0,,no2,109.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.7,77.0,0.3,225.0,0.0,0.0,10.0,982.0,,no,191.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.7,77.0,0.3,225.0,0.0,0.0,10.0,982.0,,nh3,4.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.7,77.0,0.3,225.0,0.0,0.0,10.0,982.0,,co,4.88,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.7,77.0,0.3,225.0,0.0,0.0,10.0,982.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.0,62.0,0.3,294.0,,0.0,5.0,725.0,,benzene,10.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.0,62.0,0.3,294.0,,0.0,5.0,725.0,,co,4.85,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.0,62.0,0.3,294.0,,0.0,5.0,725.0,,nh3,44.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.0,62.0,0.3,294.0,,0.0,5.0,725.0,,ozone,17.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.0,62.0,0.3,294.0,,0.0,5.0,725.0,,pm10,370.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.0,62.0,0.3,294.0,,0.0,5.0,725.0,,pm25,186.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.0,62.0,0.3,294.0,,0.0,5.0,725.0,,so2,19.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,15.0,62.0,0.3,294.0,,0.0,5.0,725.0,,toluene,69.6,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,,,,,,0.0,,,,pm10,414.14,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,,,,,,0.0,,,,pm25,252.33,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 21:30:00+00:00,2025-12-10 21:30:00+00:00,,,,,,0.0,,,,no2,36.77,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 21:45:00+00:00,2025-12-10 21:45:00+00:00,,,,,,0.0,,,,pm10,459.69,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 21:45:00+00:00,2025-12-10 21:45:00+00:00,14.9,63.0,0.3,294.0,,0.0,5.0,725.0,,pm25,186.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 21:45:00+00:00,2025-12-10 21:45:00+00:00,14.9,63.0,0.3,294.0,,0.0,5.0,725.0,,pm10,370.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 21:45:00+00:00,2025-12-10 21:45:00+00:00,14.9,63.0,0.3,294.0,,0.0,5.0,725.0,,ozone,17.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 21:45:00+00:00,2025-12-10 21:45:00+00:00,14.9,63.0,0.3,294.0,,0.0,5.0,725.0,,no2,106.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 21:45:00+00:00,2025-12-10 21:45:00+00:00,14.9,63.0,0.3,294.0,,0.0,5.0,725.0,,no,10.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 21:45:00+00:00,2025-12-10 21:45:00+00:00,14.9,63.0,0.3,294.0,,0.0,5.0,725.0,,nh3,51.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 21:45:00+00:00,2025-12-10 21:45:00+00:00,14.9,63.0,0.3,294.0,,0.0,5.0,725.0,,co,5.32,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 21:45:00+00:00,2025-12-10 21:45:00+00:00,14.9,63.0,0.3,294.0,,0.0,5.0,725.0,,benzene,12.0,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 21:45:00+00:00,2025-12-10 21:45:00+00:00,,,,,,0.0,,,,co,3.58,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 21:45:00+00:00,2025-12-10 21:45:00+00:00,15.1,75.0,0.3,247.0,0.0,0.0,5.0,997.0,,toluene,173.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 21:45:00+00:00,2025-12-10 21:45:00+00:00,15.1,75.0,0.3,247.0,0.0,0.0,5.0,997.0,,so2,9.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 21:45:00+00:00,2025-12-10 21:45:00+00:00,15.1,75.0,0.3,247.0,0.0,0.0,5.0,997.0,,pm25,285.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 21:45:00+00:00,2025-12-10 21:45:00+00:00,15.1,75.0,0.3,247.0,0.0,0.0,5.0,997.0,,pm10,444.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 21:45:00+00:00,2025-12-10 21:45:00+00:00,15.1,75.0,0.3,247.0,0.0,0.0,5.0,997.0,,ozone,3.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 21:45:00+00:00,2025-12-10 21:45:00+00:00,15.1,75.0,0.3,247.0,0.0,0.0,5.0,997.0,,no2,60.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 21:45:00+00:00,2025-12-10 21:45:00+00:00,15.1,75.0,0.3,247.0,0.0,0.0,5.0,997.0,,no,19.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-10 21:45:00+00:00,2025-12-10 21:45:00+00:00,15.1,75.0,0.3,247.0,0.0,0.0,5.0,997.0,,nh3,14.0,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 21:45:00+00:00,2025-12-10 21:45:00+00:00,,,,,,0.0,,,,pm25,277.5,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 21:45:00+00:00,2025-12-10 21:45:00+00:00,15.0,72.0,,90.0,0.0,0.0,4.0,996.0,,co,2.39,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 21:45:00+00:00,2025-12-10 21:45:00+00:00,15.0,72.0,,90.0,0.0,0.0,4.0,996.0,,nh3,33.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 21:45:00+00:00,2025-12-10 21:45:00+00:00,15.0,72.0,,90.0,0.0,0.0,4.0,996.0,,no,55.1,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-10 21:45:00+00:00,2025-12-10 21:45:00+00:00,14.9,63.0,0.3,294.0,,0.0,5.0,725.0,,so2,18.7,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 21:45:00+00:00,2025-12-10 21:45:00+00:00,15.0,72.0,,90.0,0.0,0.0,4.0,996.0,,no2,81.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 21:45:00+00:00,2025-12-10 21:45:00+00:00,15.0,72.0,,90.0,0.0,0.0,4.0,996.0,,benzene,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 21:45:00+00:00,2025-12-10 21:45:00+00:00,15.0,72.0,,90.0,0.0,0.0,4.0,996.0,,ozone,6.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-10 21:45:00+00:00,2025-12-10 21:45:00+00:00,15.0,72.0,,90.0,0.0,0.0,4.0,996.0,,pm25,228.0,"Alipur, Delhi - DPCC",21
